x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-39.71,0.0,-21.506738959288622,-21.34024816116266,-16.928560835438937,-0.8733577278847786,-6.920041665795637,-13.61193147501615,False,False
-39.73,0.0,-21.506738959288622,-21.34024816116266,-16.928560835438937,-2.5180006222416083,-9.48205452213256,-15.291651880084627,False,False
-39.75,0.0,-21.62289147260668,-21.425948757811963,-17.165348897232985,-3.431753089540262,-8.328432312868149,-14.257041948176038,False,False
-39.77,0.0,-21.62289147260668,-21.425948757811963,-17.165348897232985,-3.4353602285584106,-5.468434257533282,-12.07547889768631,False,False
-39.79,0.0,-21.62289147260668,-21.425948757811963,-17.165348897232985,-2.684194630535107,-1.8222736842824896,-9.224612823475011,False,False
-39.81,0.0,-21.62289147260668,-21.425948757811963,-17.165348897232985,-2.3011768431767345,0.2353835002407507,-7.5605634649138835,False,False
-39.84,0.0,-21.62289147260668,-21.425948757811963,-17.165348897232985,-3.0058288837501124,-3.5611755379931367,-10.603296644843368,False,False
-39.86,0.0,-21.62289147260668,-21.425948757811963,-17.165348897232985,-3.814466232668532,-10.997944292056856,-16.163012622595488,False,False
-39.88,0.0,-21.62289147260668,-21.425948757811963,-17.165348897232985,-2.710742156992481,-15.095884567319288,-18.775534369663777,False,False
-39.9,0.0,-21.62289147260668,-21.425948757811963,-17.165348897232985,0.171643972909198,-13.820873349309366,-17.88655964063375,False,False
-39.92,0.0,-21.62289147260668,-21.425948757811963,-17.165348897232985,4.189494218518536,-7.9672312679602335,-14.656574890890596,False,False
-39.94,0.0,-21.62289147260668,-21.425948757811963,-17.165348897232985,6.432003684773191,-2.596617343202464,-11.767411342673114,False,False
-39.96,0.0,-21.62289147260668,-21.425948757811963,-17.165348897232985,2.502969582591934,-5.0614057111475645,-12.584610995990346,False,False
-39.99,0.0,-21.62289147260668,-21.425948757811963,-17.165348897232985,-2.1431578353690623,-10.544515263373407,-15.854160219864385,False,False
-40.01,0.0,-21.62289147260668,-21.425948757811963,-17.165348897232985,-2.5813864093110155,-12.92304816023335,-17.417494362633136,False,False
-40.03,0.0,-21.62289147260668,-21.425948757811963,-17.165348897232985,-1.956359539996538,-13.343299330709122,-17.66014716991603,False,False
-40.05,0.0,-21.62289147260668,-21.425948757811963,-17.165348897232985,-2.108488387639838,-13.150435578794536,-17.54512239019141,True,False
-40.05,0.0,-21.738313330673233,-21.344509235131405,-17.44102927037428,4.0453528707639155,-5.623325164393204,-12.705623370632566,False,False
-40.07,0.0,-21.738313330673233,-21.344509235131405,-17.44102927037428,-0.9562294425760882,-5.788858120324399,-12.092092783431866,False,False
-40.08,0.0,-21.738313330673233,-21.344509235131405,-17.44102927037428,-6.069517116627198,-5.278548746105933,-11.127459473213804,False,False
-40.1,0.0,-21.738313330673233,-21.344509235131405,-17.44102927037428,-6.0068274113245455,-3.7231235540733785,-9.767695978155672,False,False
-40.11,0.0,-21.738313330673233,-21.344509235131405,-17.44102927037428,-0.9327822560666236,-1.335640032895956,-8.64621030938332,False,False
-40.13,0.0,-21.738313330673233,-21.344509235131405,-17.44102927037428,2.2224989774765795,-2.2150434973315996,-10.028738019413169,False,False
-40.14,0.0,-21.738313330673233,-21.344509235131405,-17.44102927037428,0.4515294349225005,-7.593659103712312,-13.526088590628405,False,False
-40.16,0.0,-21.738313330673233,-21.344509235131405,-17.44102927037428,-1.3505280153173125,-9.772534192267166,-14.879725496807453,False,False
-40.17,0.0,-21.946900664538585,-21.11060761698696,-17.76657349259337,-0.8836767046796528,-8.01985247936237,-12.832632817373424,False,False
-40.19,0.0,-21.946900664538585,-21.11060761698696,-17.76657349259337,-0.5133545846367156,-7.182705584362285,-12.273437626840234,False,False
-40.21,0.0,-21.946900664538585,-21.11060761698696,-17.76657349259337,-1.835933623310055,-8.674308699890439,-13.226951917158232,False,False
-40.22,0.0,-21.946900664538585,-21.11060761698696,-17.76657349259337,-2.904026851329765,-8.98693037930353,-13.393953347556533,False,False
-40.24,0.0,-21.946900664538585,-21.11060761698696,-17.76657349259337,-2.7314017963057093,-7.505519727701092,-12.30173665989568,False,False
-40.25,0.0,-21.946900664538585,-21.11060761698696,-17.76657349259337,-2.294678006010309,-5.374704210474025,-10.708304590002172,False,False
-40.27,0.0,-21.946900664538585,-21.11060761698696,-17.76657349259337,-2.887039386557536,-6.497375300312907,-11.514810416249787,False,False
-40.28,0.0,-22.00127053163087,-21.073486322471403,-17.659508946662587,-4.1767788131131365,-11.055495450355991,-14.843246599718924,False,False
-40.3,0.0,-22.00127053163087,-21.073486322471403,-17.659508946662587,-4.872139782435351,-15.130208159670673,-17.68466274352167,False,False
-40.31,0.0,-22.00127053163087,-21.073486322471403,-17.659508946662587,-4.5673873632227835,-15.667729342542316,-18.005645782653602,False,False
-40.33,0.0,-22.00127053163087,-21.073486322471403,-17.659508946662587,-4.050895444304666,-12.73555969802898,-16.020216365129443,False,False
-40.34,0.0,-22.00127053163087,-21.073486322471403,-17.659508946662587,-4.716274014065032,-8.310181195513845,-12.775850204738049,False,False
-40.36,0.0,-22.00127053163087,-21.073486322471403,-17.659508946662587,-7.87650097948636,-7.374639869693908,-11.872061213834542,False,False
-40.38,0.0,-22.00127053163087,-21.073486322471403,-17.659508946662587,-9.51391259636472,-9.41039949590581,-13.642338817224982,False,False
-40.39,0.0,-22.00127053163087,-21.073486322471403,-17.659508946662587,-8.356201562427106,-11.69782638816017,-15.483655042184722,False,False
-40.41,0.0,-21.778516577892585,-21.130039210565013,-17.91135730991796,-6.303275706158818,-12.633571146362918,-16.22284696741852,False,False
-40.42,0.0,-21.778516577892585,-21.130039210565013,-17.91135730991796,-4.5794352130065015,-12.259487442371393,-15.848652288911126,False,False
-40.44,0.0,-21.778516577892585,-21.130039210565013,-17.91135730991796,-3.51983068270468,-11.36728260723698,-15.180013617649736,False,False
-40.45,0.0,-21.778516577892585,-21.130039210565013,-17.91135730991796,-3.495227216698666,-8.323186453996477,-12.928237455560977,False,False
-40.47,0.0,-21.778516577892585,-21.130039210565013,-17.91135730991796,-3.192277896427412,-1.3146173658735592,-7.1705041552959585,False,False
-40.48,0.0,-21.778516577892585,-21.130039210565013,-17.91135730991796,-8.70046733104044,-3.1291049776235447,-7.897340425890661,False,False
-40.5,0.0,-21.778516577892585,-21.130039210565013,-17.91135730991796,-8.805675881330263,-2.6886668903552504,-7.438861357492272,True,False
-40.5,0.0,-21.778516577892585,-21.130039210565013,-17.91135730991796,-6.281998751101495,-2.68508476174026,-7.826856455753728,False,False
-40.52,0.0,-21.778516577892585,-21.130039210565013,-17.91135730991796,-4.2468605063920615,-4.088811497729132,-9.405914267492989,False,False
-40.54,0.0,-21.778516577892585,-21.130039210565013,-17.91135730991796,-4.705966807335799,-7.316040528678904,-12.064807779879317,False,False
-40.56,0.0,-21.778516577892585,-21.130039210565013,-17.91135730991796,-5.02282795153421,-8.45861973816427,-12.971107490002936,False,False
-40.58,0.0,-21.778516577892585,-21.130039210565013,-17.91135730991796,-4.679834988184454,-7.110656439193999,-11.899081615769006,False,False
-40.6,0.0,-21.778516577892585,-21.130039210565013,-17.91135730991796,-3.713212304721429,-5.744254363756909,-10.865149062306358,False,False
-40.62,0.0,-21.778516577892585,-21.130039210565013,-17.91135730991796,-4.530702046731937,-6.054050886619294,-11.039305563555216,False,False
-40.64,0.0,-21.778516577892585,-21.130039210565013,-17.91135730991796,-5.460245251983618,-4.518553269115074,-9.620210094826009,False,False
-40.66,0.0,-21.70906356748985,-21.467781444745956,-17.90283615311015,-4.495659017335345,-2.6451510445536357,-8.766883904271936,False,False
-40.68,0.0,-21.70906356748985,-21.467781444745956,-17.90283615311015,-3.0289686755333607,-4.801213567424959,-10.829066411821143,False,False
-40.7,0.0,-21.70906356748985,-21.467781444745956,-17.90283615311015,-2.4768117179205493,-11.434229447092672,-15.852627264475927,False,False
-40.72,0.0,-21.70906356748985,-21.467781444745956,-17.90283615311015,-1.1451055269149857,-16.481111876289578,-18.97490948782098,False,False
-40.75,0.0,-21.70906356748985,-21.467781444745956,-17.90283615311015,2.1998530464033568,-15.96817739903342,-18.478891589781934,False,False
-40.77,0.0,-21.70906356748985,-21.467781444745956,-17.90283615311015,6.592916692326549,-10.70964618881368,-15.778800469346834,False,False
-40.79,0.0,-21.70906356748985,-21.467781444745956,-17.90283615311015,7.303162796291673,-7.524058889057105,-14.1118979278599,False,False
-40.81,0.0,-21.552251082873717,-21.692975155796766,-17.776019151369958,2.742653067227021,-10.448952834948578,-15.941097235238203,False,False
-40.83,0.0,-21.552251082873717,-21.692975155796766,-17.776019151369958,-2.340125360109579,-13.936663127012874,-18.122974891108555,False,False
-40.85,0.0,-21.552251082873717,-21.692975155796766,-17.776019151369958,-3.885919576447405,-14.482025277812134,-18.59420104013057,False,False
-40.87,0.0,-21.552251082873717,-21.692975155796766,-17.776019151369958,-3.880095244344628,-14.143948546859807,-18.371552836026524,False,False
-40.89,0.0,-21.552251082873717,-21.692975155796766,-17.776019151369958,-1.6989381732172806,-11.753922857879807,-16.68017327563436,False,False
-40.91,0.0,-21.552251082873717,-21.692975155796766,-17.776019151369958,2.498402091120111,-6.29746826367699,-13.275165044775832,False,False
-40.93,0.0,-21.552251082873717,-21.692975155796766,-17.776019151369958,-4.120543277168669,-8.005406806723734,-13.962072738885666,False,False
-40.95,0.0,-21.552251082873717,-21.692975155796766,-17.776019151369958,-7.645029928603494,-6.465263918589699,-12.560134440360144,True,False
-40.95,0.0,-21.54305094259292,-21.629380124637414,-17.802065321095967,-8.190921284078923,-5.379570496894942,-11.41177616826596,False,False
-40.97,0.0,-21.54305094259292,-21.629380124637414,-17.802065321095967,-3.641742843401528,-2.9946577344042815,-9.75088590502267,False,False
-40.99,0.0,-21.54305094259292,-21.629380124637414,-17.802065321095967,-1.101531481289916,-3.3992934353461344,-10.496572868880804,False,False
-41.01,0.0,-21.54305094259292,-21.629380124637414,-17.802065321095967,-2.802043755104963,-7.073665028958175,-13.183086089473306,False,False
-41.04,0.0,-21.54305094259292,-21.629380124637414,-17.802065321095967,-3.355311957392053,-8.841134760876457,-14.50123900440036,False,False
-41.06,0.0,-21.54305094259292,-21.629380124637414,-17.802065321095967,-1.9634216910317672,-7.754399209009826,-13.751937506794375,False,False
-41.08,0.0,-21.54305094259292,-21.629380124637414,-17.802065321095967,-1.0333365460725332,-6.890297306927298,-13.184113972234371,False,False
-41.1,0.0,-21.528190754074338,-21.72100440488571,-17.650402409464665,-2.1990773562391865,-7.874528717724004,-14.133581237659657,False,False
-41.12,0.0,-21.528190754074338,-21.72100440488571,-17.650402409464665,-4.553767305408777,-9.693315365771284,-15.4301644978475,False,False
-41.14,0.0,-21.528190754074338,-21.72100440488571,-17.650402409464665,-5.09640116872931,-9.58682715872493,-15.354466184282586,False,False
-41.16,0.0,-21.528190754074338,-21.72100440488571,-17.650402409464665,-3.635694168395077,-7.61099709011323,-13.86116196825924,False,False
-41.19,0.0,-21.528190754074338,-21.72100440488571,-17.650402409464665,-3.188713223833693,-6.641755587412192,-13.135234952673358,False,False
-41.21,0.0,-21.528190754074338,-21.72100440488571,-17.650402409464665,-4.650207713588995,-9.293463062162228,-15.127939224750264,False,False
-41.23,0.0,-21.528190754074338,-21.72100440488571,-17.650402409464665,-5.629778806249671,-14.016339780862026,-18.60790513356605,False,False
-41.25,0.0,-21.528190754074338,-21.72100440488571,-17.650402409464665,-5.292781175688123,-16.752574640749863,-20.37277391835937,False,False
-41.27,0.0,-21.528190754074338,-21.72100440488571,-17.650402409464665,-4.061021408088842,-15.02639670559757,-19.116995956368218,False,False
-41.29,0.0,-21.528190754074338,-21.72100440488571,-17.650402409464665,-3.8896898380393568,-10.648029663144818,-16.123868636417143,False,False
-41.31,0.0,-21.528190754074338,-21.72100440488571,-17.650402409464665,-5.825314998746537,-8.865485098328758,-14.797360466615771,False,False
-41.34,0.0,-21.528190754074338,-21.72100440488571,-17.650402409464665,-7.782410626363763,-10.451350709384386,-16.13226057048368,False,False
-41.36,0.0,-21.528190754074338,-21.72100440488571,-17.650402409464665,-7.627500882062479,-12.760298163525324,-17.916809710437093,False,False
-41.38,0.0,-21.528190754074338,-21.72100440488571,-17.650402409464665,-6.7633147741588715,-13.368391645796912,-18.271588470200385,False,False
-41.4,0.0,-21.528190754074338,-21.72100440488571,-17.650402409464665,-6.4777560220014205,-12.11738897698716,-17.327206434350018,True,False
-41.4,0.0,-21.261302679553417,-22.184303600202515,-17.390322003865677,-6.796026825864361,-10.72716770281006,-17.588253166464057,False,False
-41.41,0.0,-21.261302679553417,-22.184303600202515,-17.390322003865677,-6.630281698275034,-9.495654690582844,-16.623830811311876,False,False
-41.42,0.0,-21.261302679553417,-22.184303600202515,-17.390322003865677,-4.8997177187801295,-6.020061550228746,-13.835972392537371,False,False
-41.44,0.0,-21.261302679553417,-22.184303600202515,-17.390322003865677,-1.5883300719407911,1.342380257656707,-8.052483385301173,False,False
-41.45,0.0,-21.261302679553417,-22.184303600202515,-17.390322003865677,-8.518701439178004,-3.104255845321326,-10.969905294432465,False,False
-41.46,0.0,-21.261302679553417,-22.184303600202515,-17.390322003865677,-9.525889709676129,-1.8724786642922204,-9.63177378251882,False,False
-41.47,0.0,-21.261302679553417,-22.184303600202515,-17.390322003865677,-6.945203021696512,-1.684786507599256,-9.774923030265455,False,False
-41.49,0.0,-21.261302679553417,-22.184303600202515,-17.390322003865677,-1.8107323162261848,-0.5351021323393539,-9.634498577900928,False,False
-41.5,0.0,-20.601542448818513,-22.543693032749903,-17.93225767938649,-1.993905295579081,-3.50897498540753,-12.67953675382998,False,False
-41.51,0.0,-20.601542448818513,-22.543693032749903,-17.93225767938649,-3.58956225620235,-6.984582684230254,-15.440446729058891,False,False
-41.52,0.0,-20.601542448818513,-22.543693032749903,-17.93225767938649,-3.840523331689435,-7.324520362549343,-15.711134117749763,False,False
-41.53,0.0,-20.601542448818513,-22.543693032749903,-17.93225767938649,-2.8853904311236933,-6.0259160869802315,-14.68779791562045,False,False
-41.55,0.0,-20.601542448818513,-22.543693032749903,-17.93225767938649,-2.5831839079298,-5.472095959507808,-14.253987353071553,False,False
-41.56,0.0,-20.601542448818513,-22.543693032749903,-17.93225767938649,-2.4434591320949197,-4.106566591465029,-13.13573728792784,False,False
-41.57,0.0,-20.601542448818513,-22.543693032749903,-17.93225767938649,-1.3200011379123715,-2.7034231629414585,-12.08508109257238,False,False
-41.58,0.0,-20.0587341116427,-22.92870480766965,-18.18955614350919,-1.0661764017840358,-4.954273802309963,-14.840617660397868,False,False
-41.59,0.0,-20.0587341116427,-22.92870480766965,-18.18955614350919,-3.0192911952809256,-10.934634543173075,-19.457894083952596,False,False
-41.61,0.0,-20.0587341116427,-22.92870480766965,-18.18955614350919,-3.649109807681475,-15.131393123740525,-22.42221932342076,False,False
-41.62,0.0,-20.0587341116427,-22.92870480766965,-18.18955614350919,-2.0015504938541,-15.127804173635267,-22.16834300821216,False,False
-41.63,0.0,-20.0587341116427,-22.92870480766965,-18.18955614350919,1.4302542215562235,-11.288168215430556,-19.44121834873025,False,False
-41.64,0.0,-20.0587341116427,-22.92870480766965,-18.18955614350919,4.478032080044306,-6.355878429236391,-16.291238340899298,False,False
-41.66,0.0,-20.0587341116427,-22.92870480766965,-18.18955614350919,2.340993108447062,-6.191061236115367,-16.008668043030326,False,False
-41.67,0.0,-20.0587341116427,-22.92870480766965,-18.18955614350919,-2.8068834091328663,-9.82117626510056,-18.62465932778113,False,False
-41.68,0.0,-20.014487594489943,-23.161714227605447,-18.0278949911013,-4.629969463189794,-13.043773073414144,-21.69825709595517,False,False
-41.69,0.0,-20.014487594489943,-23.161714227605447,-18.0278949911013,-3.2066348789264625,-14.03534517155811,-22.16427667622509,False,False
