x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-40.5,9.33,-10.977115102824998,0.5824578169314985,-14.848326181909137,2.3898267646084266,-8.163104592527105,-43.57672728002403,False,False
-40.5,9.35,-10.977115102824998,0.5824578169314985,-14.848326181909137,0.4410741111641805,-10.533485931952814,-43.98065880847646,False,False
-40.5,9.36,-10.977115102824998,0.5824578169314985,-14.848326181909137,0.6831783195058057,-11.03443210060323,-44.56708688123517,False,False
-40.5,9.38,-10.02294212040697,1.3284662535451988,-15.804911021821251,2.049094559974667,-9.311601793051992,-38.58945201903093,False,False
-40.5,9.39,-10.02294212040697,1.3284662535451988,-15.804911021821251,3.226664453101538,-7.470166488537473,-38.171303905490234,False,False
-40.5,9.4,-10.02294212040697,1.3284662535451988,-15.804911021821251,3.048408310311041,-6.286074709591237,-37.17180471252364,False,False
-40.5,9.42,-10.02294212040697,1.3284662535451988,-15.804911021821251,1.3260725351089109,-4.906912519283644,-34.7004689801163,False,False
-40.5,9.43,-9.019603772619522,2.2552730219096455,-16.73517904633884,0.5908013938235115,-3.9106367215364024,-27.00974698417072,False,False
-40.5,9.45,-9.019603772619522,2.2552730219096455,-16.73517904633884,1.1923444486783978,-3.790523179460152,-27.52860509403105,False,False
-40.5,9.46,-9.019603772619522,2.2552730219096455,-16.73517904633884,1.9387498722435232,-4.8342141982315745,-28.93649261056727,False,False
-40.5,9.48,-9.019603772619522,2.2552730219096455,-16.73517904633884,1.9780167307307688,-6.667672270573689,-30.221995156314037,False,False
-40.5,9.49,-9.019603772619522,2.2552730219096455,-16.73517904633884,1.481789514004289,-8.143250414812357,-30.812356240039193,False,False
-40.5,9.51,-9.019603772619522,2.2552730219096455,-16.73517904633884,3.770910881883612,-4.591664434575989,-30.510069954140377,False,False
-40.5,9.52,-9.019603772619522,2.2552730219096455,-16.73517904633884,6.461812223539059,-1.3341936165637236,-31.006139055022985,False,False
-40.5,9.54,-9.019603772619522,2.2552730219096455,-16.73517904633884,0.8279392424338736,-6.321326910871168,-28.870337286066317,False,False
-40.5,9.55,-9.019603772619522,2.2552730219096455,-16.73517904633884,-0.1078043265218502,-5.838869074146299,-27.605917857282563,True,False
-40.5,9.55,-7.80068305624259,3.3117184938216617,-17.846893389658963,1.243340261675575,-5.432535790407968,-21.353363190440703,False,False
-40.5,9.57,-7.80068305624259,3.3117184938216617,-17.846893389658963,3.30405259023561,-4.5713454863803875,-22.977289850244844,False,False
-40.5,9.59,-7.80068305624259,3.3117184938216617,-17.846893389658963,2.294518999178032,-5.9353326872892325,-22.771435919702,False,False
-40.5,9.61,-7.80068305624259,3.3117184938216617,-17.846893389658963,0.7285662481317754,-6.2726995170364965,-21.32929730436898,False,False
-40.5,9.63,-7.80068305624259,3.3117184938216617,-17.846893389658963,-1.2337676270885227,-5.068342925944187,-18.426202805828396,False,False
-40.5,9.65,-7.80068305624259,3.3117184938216617,-17.846893389658963,-2.459774232126926,-5.519338354162638,-17.309395354376463,False,False
-40.5,9.67,-7.80068305624259,3.3117184938216617,-17.846893389658963,-1.5394488950806844,-8.971196304549789,-20.63656545723323,False,False
-40.5,9.69,-7.80068305624259,3.3117184938216617,-17.846893389658963,0.642709886696518,-12.68609061245462,-25.858355695981132,False,False
-40.5,9.71,-7.80068305624259,3.3117184938216617,-17.846893389658963,2.7272536754024994,-14.418054513406634,-29.42758203366201,False,False
-40.5,9.73,-7.80068305624259,3.3117184938216617,-17.846893389658963,2.5300686852962517,-12.90345458250944,-27.98123982267045,False,False
-40.5,9.75,-7.80068305624259,3.3117184938216617,-17.846893389658963,0.6773789248913671,-10.056540308300908,-23.86476458660418,False,False
-40.5,9.78,-7.80068305624259,3.3117184938216617,-17.846893389658963,-1.5337311184752536,-9.307269574718111,-20.88217869650417,False,False
-40.5,9.8,-7.80068305624259,3.3117184938216617,-17.846893389658963,-2.7794008133144965,-10.212533296236256,-20.105842353971852,False,False
-40.5,9.82,-6.6792964736043015,4.348124909498248,-18.84876486431506,-2.9062709549075603,-11.02935406237797,-13.229679452214585,False,False
-40.5,9.84,-6.6792964736043015,4.348124909498248,-18.84876486431506,-2.4626491470361316,-10.967235342392648,-13.74828578210429,False,False
-40.5,9.86,-6.6792964736043015,4.348124909498248,-18.84876486431506,-1.7950765551339165,-10.30998413184536,-14.1498116189278,False,False
-40.5,9.88,-6.6792964736043015,4.348124909498248,-18.84876486431506,-2.185397419117482,-9.10569139413461,-12.917284508457698,False,False
-40.5,9.9,-6.6792964736043015,4.348124909498248,-18.84876486431506,-2.35492296432675,-7.607492204458481,-11.83161503775122,False,False
-40.5,9.92,-6.6792964736043015,4.348124909498248,-18.84876486431506,-0.6872393821227023,-6.636948899114788,-13.284852324637242,False,False
-40.5,9.94,-6.6792964736043015,4.348124909498248,-18.84876486431506,0.9229372738495067,-6.216454863371048,-14.91089315164507,False,False
-40.5,9.96,-6.6792964736043015,4.348124909498248,-18.84876486431506,0.1094449860394091,-4.926064045710387,-13.288624173390645,False,False
-40.5,9.98,-6.6792964736043015,4.348124909498248,-18.84876486431506,-2.89548968884917,-3.408840329436721,-9.021684890440312,False,False
-40.5,10.0,-6.6792964736043015,4.348124909498248,-18.84876486431506,-3.957129998808613,-3.5030268764352925,-7.786448901924075,True,False
-40.5,10.0,-5.519687183651813,5.469749965745571,-19.74776189145205,-2.059521122750569,-5.345934958239319,-4.633317184819447,False,False
-40.5,10.01,-5.519687183651813,5.469749965745571,-19.74776189145205,-0.4072785050808214,-6.648405663988623,-7.201728053139377,False,False
-40.5,10.03,-5.519687183651813,5.469749965745571,-19.74776189145205,-0.5343535082782136,-7.385770837713505,-7.388788709994216,False,False
-40.5,10.04,-5.519687183651813,5.469749965745571,-19.74776189145205,-1.1584497617470868,-4.381953840097772,-5.329397561991257,False,False
-40.5,10.05,-5.519687183651813,5.469749965745571,-19.74776189145205,1.654682362035418,0.1278220210461285,-6.856221412624137,False,False
-40.5,10.07,-5.519687183651813,5.469749965745571,-19.74776189145205,-1.2079254120677303,-5.364348464988296,-5.674241512278272,False,False
-40.5,10.08,-5.519687183651813,5.469749965745571,-19.74776189145205,-1.3541626164150085,-6.936143050978551,-6.180293208667038,False,False
-40.5,10.09,-5.519687183651813,5.469749965745571,-19.74776189145205,0.3418358548065878,-6.080770401162059,-7.839430427286373,False,False
-40.5,10.11,-4.1944997373847075,6.847050125184348,-20.85695966574953,1.6280885821938398,-4.057952918036094,-2.032148932917721,False,False
-40.5,10.12,-4.1944997373847075,6.847050125184348,-20.85695966574953,1.4242194450501238,-2.561049200066904,-1.3284573683199454,False,False
-40.5,10.13,-4.1944997373847075,6.847050125184348,-20.85695966574953,1.3601021197089749,-1.5471192301186747,-0.9568518109886526,False,False
-40.5,10.15,-4.1944997373847075,6.847050125184348,-20.85695966574953,0.6277321219301264,-3.365541689854048,-0.6558133491090103,False,False
-40.5,10.16,-4.1944997373847075,6.847050125184348,-20.85695966574953,1.8549000298483709,-8.04007715743392,-3.729362052685772,False,False
-40.5,10.17,-2.7405997803710225,8.417640252735369,-21.898068114069353,3.635762762678697,-12.568527103286662,-0.8497118131060404,False,False
-40.5,10.19,-2.7405997803710225,8.417640252735369,-21.898068114069353,5.291676885934168,-12.774662922192448,-2.9573465229748876,False,False
-40.5,10.2,-2.7405997803710225,8.417640252735369,-21.898068114069353,6.545508286246317,-8.629827521442994,-2.855809209716213,False,False
-40.5,10.21,-2.7405997803710225,8.417640252735369,-21.898068114069353,7.761471606215947,-4.340338918157766,-2.807902511294458,False,False
-40.5,10.22,-2.7405997803710225,8.417640252735369,-21.898068114069353,7.447687313927517,-4.547095104036746,-2.5313075109436483,False,False
-40.5,10.24,-2.7405997803710225,8.417640252735369,-21.898068114069353,4.297234752243661,-7.116244895979694,0.2085495751857706,False,False
-40.5,10.25,-2.7405997803710225,8.417640252735369,-21.898068114069353,0.6063265741844637,-8.806009341891773,4.102691280514634,False,False
-40.5,10.26,-2.7405997803710225,8.417640252735369,-21.898068114069353,-1.0141182176206378,-8.835473410122496,6.094541468095414,False,False
-40.5,10.28,-2.7405997803710225,8.417640252735369,-21.898068114069353,-0.209507210739777,-8.972595193874639,5.062072109326877,False,False
-40.5,10.29,-2.7405997803710225,8.417640252735369,-21.898068114069353,0.5950817290944279,-9.402759422268872,3.9524303980396662,False,False
-40.5,10.3,-2.7405997803710225,8.417640252735369,-21.898068114069353,0.0293058364783425,-8.604964578459875,4.863113187035211,False,False
-40.5,10.32,-2.7405997803710225,8.417640252735369,-21.898068114069353,0.0244591377751453,-6.9235124672619435,5.286668189424745,False,False
-40.5,10.33,-2.7405997803710225,8.417640252735369,-21.898068114069353,-0.1161521732870527,-6.211066543411761,5.620870084098584,False,False
-40.5,10.34,-2.7405997803710225,8.417640252735369,-21.898068114069353,1.1141621269087745,-7.054631414561321,3.951909919568493,False,False
-40.5,10.36,-2.7405997803710225,8.417640252735369,-21.898068114069353,2.659210989694733,-7.450207839464848,2.0166139683605877,False,False
-40.5,10.37,-2.7405997803710225,8.417640252735369,-21.898068114069353,3.332829859389058,-7.307852069064431,1.268672766781691,False,False
-40.5,10.38,-2.7405997803710225,8.417640252735369,-21.898068114069353,3.263288412525588,-7.800306719955405,1.20509519622793,False,False
-40.5,10.4,-2.7405997803710225,8.417640252735369,-21.898068114069353,2.075709850214106,-8.859626703871417,2.303162901047145,False,False
-40.5,10.41,-1.2512297861498451,10.146612202188296,-22.88095487272521,1.9639560302114576,-6.30046644495755,8.74048077680898,False,False
-40.5,10.42,-1.2512297861498451,10.146612202188296,-22.88095487272521,5.60462809288847,-0.7071981885570864,5.711855584145866,False,False
-40.5,10.44,-1.2512297861498451,10.146612202188296,-22.88095487272521,1.4479294920258834,-6.188070784980589,9.346694241603489,False,False
-40.5,10.45,-1.2512297861498451,10.146612202188296,-22.88095487272521,1.980893930523048,-8.021282465422694,8.419941818656596,True,False
-40.5,10.45,0.0640162283005829,12.066040066926416,-24.05351420335595,4.187493632726987,-8.075427046997003,10.344715554775972,False,False
-40.5,10.47,0.0640162283005829,12.066040066926416,-24.05351420335595,5.432248091165718,-7.223811411747523,9.106499857903827,False,False
-40.5,10.48,0.0640162283005829,12.066040066926416,-24.05351420335595,4.6206608186256055,-4.841004925573525,10.3092271448309,False,False
-40.5,10.5,0.0640162283005829,12.066040066926416,-24.05351420335595,1.529147043847014,-1.36961907584595,13.901539856736504,False,False
-40.5,10.52,0.0640162283005829,12.066040066926416,-24.05351420335595,-3.4566640149478873,0.9449607647665914,19.149063998283935,False,False
-40.5,10.53,0.0640162283005829,12.066040066926416,-24.05351420335595,-4.246548200461607,-3.884773262514532,19.89973376629655,False,False
-40.5,10.55,0.0640162283005829,12.066040066926416,-24.05351420335595,-1.810881723147185,-12.39328695985692,16.809200419876177,False,False
-40.5,10.57,0.0640162283005829,12.066040066926416,-24.05351420335595,1.1921490954798823,-16.983221296931177,12.56538649765703,False,False
-40.5,10.58,0.0640162283005829,12.066040066926416,-24.05351420335595,2.483052284406045,-16.660161753302354,10.971802856157865,False,False
-40.5,10.6,0.0640162283005829,12.066040066926416,-24.05351420335595,0.8457683446170625,-13.130049009036911,13.52913192692506,False,False
-40.5,10.62,0.9024630589344118,14.06283228242297,-25.14156166786054,-2.840701897694025,-9.19551836065486,20.429855062386626,False,False
-40.5,10.63,0.9024630589344118,14.06283228242297,-25.14156166786054,-6.793604349220762,-7.628866814658551,24.660994826310286,False,False
-40.5,10.65,0.9024630589344118,14.06283228242297,-25.14156166786054,-8.322959221505387,-8.000201207246256,26.31068229147337,False,False
-40.5,10.67,0.9024630589344118,14.06283228242297,-25.14156166786054,-6.816744850052462,-8.880238697817902,24.7433106082877,False,False
-40.5,10.68,0.9024630589344118,14.06283228242297,-25.14156166786054,-4.515037495506246,-10.687076856852762,22.278829284669143,False,False
-40.5,10.7,0.9024630589344118,14.06283228242297,-25.14156166786054,-3.350573760408171,-11.664488245684286,20.98354731528559,False,False
-40.5,10.72,0.9024630589344118,14.06283228242297,-25.14156166786054,-2.4212741823154436,-10.555432064954196,19.953234011789434,False,False
-40.5,10.73,0.9024630589344118,14.06283228242297,-25.14156166786054,-1.9677544334236583,-8.363768194928749,19.49544376611132,False,False
-40.5,10.75,0.9024630589344118,14.06283228242297,-25.14156166786054,-2.622912178061904,-5.8698294828710225,20.226531381524808,False,False
-40.5,10.77,0.9024630589344118,14.06283228242297,-25.14156166786054,-2.6720046343551895,-3.500190242800848,20.29758367017193,False,False
-40.5,10.78,0.9024630589344118,14.06283228242297,-25.14156166786054,-2.0915901865557793,-2.5090499750725286,19.71974840972247,False,False
-40.5,10.8,0.9024630589344118,14.06283228242297,-25.14156166786054,-2.128443962481426,-3.4389334327394963,19.74454697820616,False,False
-40.5,10.82,1.471970494831245,15.956515825938377,-26.43199971575816,-1.444252795784653,-4.60029362119603,20.222151754277476,False,False
-40.5,10.83,1.471970494831245,15.956515825938377,-26.43199971575816,-1.1253150828428806,-5.586108977773939,19.894115170934896,False,False
-40.5,10.85,1.471970494831245,15.956515825938377,-26.43199971575816,-1.2658963468284377,-7.175627526348251,20.017306011822143,False,False
-40.5,10.87,1.471970494831245,15.956515825938377,-26.43199971575816,-2.1587581463314933,-8.836266941212404,20.92557136427716,False,False
-40.5,10.88,1.471970494831245,15.956515825938377,-26.43199971575816,-2.184133736674906,-5.129408041309215,20.955628034379956,False,False
-40.5,10.9,1.471970494831245,15.956515825938377,-26.43199971575816,0.1315767468360809,4.174358203992348,18.83083990299461,True,False
-40.5,12.29,1.471970494831245,15.956515825938377,-26.43199971575816,-4.09485834689111,-3.5549760803375072,22.83237193616823,False,False
-40.5,12.31,1.471970494831245,15.956515825938377,-26.43199971575816,-3.426556777900748,-5.615960276928583,22.200691727156652,False,False
-40.5,12.32,1.471970494831245,15.956515825938377,-26.43199971575816,-0.7589207390612724,-3.2452911566013576,19.562522855138027,False,False
-40.5,12.34,1.471970494831245,15.956515825938377,-26.43199971575816,4.09438685114543,-0.276397588033447,14.993224490596276,False,False
-40.5,12.35,2.2350764721589416,17.921463042220427,-27.9781002303702,5.427342724070343,-0.9401561075395009,15.173089972649294,False,False
-40.5,12.37,2.2350764721589416,17.921463042220427,-27.9781002303702,3.4683725252349067,-3.7839475958049498,16.886155198172276,False,False
-40.5,12.38,2.2350764721589416,17.921463042220427,-27.9781002303702,1.051146633927222,-5.567922483623057,19.15656357184808,False,False
-40.5,12.4,2.2350764721589416,17.921463042220427,-27.9781002303702,-1.0570520666673362,-7.327889889697659,21.206531991210923,False,False
-40.5,12.41,2.2350764721589416,17.921463042220427,-27.9781002303702,-1.680965531880596,-10.37860384736494,21.851183114831343,False,False
-40.5,12.42,2.2350764721589416,17.921463042220427,-27.9781002303702,-0.3573044780013017,-13.904695474545203,20.470452405659188,False,False
-40.5,12.44,2.2350764721589416,17.921463042220427,-27.9781002303702,2.035476366580154,-16.267434697210962,17.802301357070732,False,False
-40.5,12.45,2.2350764721589416,17.921463042220427,-27.9781002303702,5.828538268236642,-14.37491434068129,13.832808878374692,False,False
-40.5,12.47,2.2350764721589416,17.921463042220427,-27.9781002303702,5.19642622752424,-12.558738999748416,14.661018563188918,False,False
-40.5,12.48,2.451811206337383,20.250920510070287,-29.36498064205983,1.3123814474916893,-12.69218680481578,19.0333432298106,False,False
-40.5,12.5,2.451811206337383,20.250920510070287,-29.36498064205983,0.5520746352424375,-12.276371121880253,19.80374764114397,False,False
-40.5,12.51,2.451811206337383,20.250920510070287,-29.36498064205983,0.7802898822580113,-12.332100587183977,19.57448854532953,False,False
-40.5,12.53,2.451811206337383,20.250920510070287,-29.36498064205983,0.7342814396969031,-13.262860024680126,19.604232034702804,False,False
-40.5,12.54,3.442699060437338,22.058236484350175,-31.018234971411538,0.963205465925654,-14.513780671722747,20.95304547922123,False,False
-40.5,12.55,3.442699060437338,22.058236484350175,-31.018234971411538,0.222634956769264,-15.01344311750011,21.705233062033344,False,False
-40.5,12.57,3.442699060437338,22.058236484350175,-31.018234971411538,0.0754925479759442,-13.760338590069509,21.84200692122259,False,False
-40.5,12.58,3.442699060437338,22.058236484350175,-31.018234971411538,0.6457496748889842,-11.576897326153643,21.26563918805915,False,False
-40.5,12.6,3.442699060437338,22.058236484350175,-31.018234971411538,0.5723013087146693,-9.178505706200408,21.329652043113597,False,False
-40.5,12.61,3.442699060437338,22.058236484350175,-31.018234971411538,0.6643769652375342,-4.115935203892949,21.232941099298372,False,False
-40.5,12.63,3.442699060437338,22.058236484350175,-31.018234971411538,1.7616937884548929,0.0748583508305458,20.264152448825612,False,False
-40.5,12.64,3.442699060437338,22.058236484350175,-31.018234971411538,-0.0911207027625771,-4.823493589699897,21.92257003585047,False,False
-40.5,12.66,3.442699060437338,22.058236484350175,-31.018234971411538,-0.2387731956823984,-8.125256542166152,22.088693044809744,False,False
