x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-54.0,-4.84,-5.738683219885631,-24.662293930357272,-21.351987981138812,5.657771978087834,-3.00289371495753,234.5191403361016,False,False
-54.0,-4.83,-5.738683219885631,-24.662293930357272,-21.351987981138812,3.425064907837297,-2.8808902660502653,233.59137076637583,False,False
-54.0,-4.82,-5.738683219885631,-24.662293930357272,-21.351987981138812,0.1187780750929476,-5.128429699885579,225.86582958632496,False,False
-54.0,-4.8,-5.738683219885631,-24.662293930357272,-21.351987981138812,1.3370364566905817,-8.582989513831215,220.40533464287557,False,False
-54.0,-4.78,-5.738683219885631,-24.662293930357272,-21.351987981138812,3.104708059818461,-14.854714490840983,213.49031465422263,False,False
-54.0,-4.77,-5.738683219885631,-24.662293930357272,-21.351987981138812,4.410316984742026,-18.461780620062047,211.0406130240647,False,False
-54.0,-4.76,-5.209696623592221,-24.346085373167657,-21.24034053749894,7.241873615304887,-15.764008402406493,215.04467159415617,False,False
-54.0,-4.74,-5.209696623592221,-24.346085373167657,-21.24034053749894,11.291288206636292,-10.225078861180826,224.48786587117343,False,False
-54.0,-4.72,-5.209696623592221,-24.346085373167657,-21.24034053749894,12.425841098344437,-7.025865083293247,229.71481904076387,False,False
-54.0,-4.71,-5.209696623592221,-24.346085373167657,-21.24034053749894,8.217820073938995,-6.451183871388601,228.57477235884835,False,False
-54.0,-4.7,-5.209696623592221,-24.346085373167657,-21.24034053749894,2.673393330690618,-6.575055526428812,224.24807170866575,False,False
-54.0,-4.68,-5.209696623592221,-24.346085373167657,-21.24034053749894,-0.5574231853347831,-8.214446646771144,217.7593944274222,False,False
-54.0,-4.66,-5.209696623592221,-24.346085373167657,-21.24034053749894,-0.7306509640175376,-11.449460834378922,212.46573802181072,False,False
-54.0,-4.65,-5.209696623592221,-24.346085373167657,-21.24034053749894,0.1605230267798072,-13.945536759491258,210.34451598946333,False,False
-54.0,-4.64,-5.209696623592221,-24.346085373167657,-21.24034053749894,1.3582574941026486,-13.623948813336009,212.03812893971687,False,False
-54.0,-4.62,-5.0865072988737765,-23.845618298534124,-20.94852242999915,2.2181922182591194,-9.85912052392478,218.3371608851488,False,False
-54.0,-4.61,-5.0865072988737765,-23.845618298534124,-20.94852242999915,2.1986095598068136,-5.117205490006398,227.18852155159436,False,False
-54.0,-4.59,-5.0865072988737765,-23.845618298534124,-20.94852242999915,2.139710953321491,-3.782153400718336,230.2196324682168,False,False
-54.0,-4.58,-5.0865072988737765,-23.845618298534124,-20.94852242999915,0.8076732112273071,-8.151831323652182,219.71635454283268,False,False
-54.0,-4.56,-5.0865072988737765,-23.845618298534124,-20.94852242999915,0.2963282386053025,-9.068246060534776,217.54384549177092,False,False
-54.0,-4.54,-5.0865072988737765,-23.845618298534124,-20.94852242999915,10.781458852513625,4.343171718040665,253.60167642285097,False,False
-54.0,-4.53,-5.0865072988737765,-23.845618298534124,-20.94852242999915,6.978538571788049,-7.36920530408559,226.5268277600473,False,False
-54.0,-4.51,-5.0865072988737765,-23.845618298534124,-20.94852242999915,3.2367848109274187,-10.29137277251418,218.6768637542503,False,False
-54.0,-4.5,-5.0865072988737765,-23.845618298534124,-20.94852242999915,0.618774659042125,-9.35752010704968,217.4291975865299,True,False
-54.0,-4.5,-5.0865072988737765,-23.845618298534124,-20.94852242999915,-2.497552702862263,-9.143105303891872,213.89501968115937,False,False
-54.0,-4.48,-5.0865072988737765,-23.845618298534124,-20.94852242999915,-0.7570271262282775,-6.73328972160644,220.62722155906505,False,False
-54.0,-4.47,-5.0865072988737765,-23.845618298534124,-20.94852242999915,3.8306927586804767,-3.705624429894939,231.70054256160256,False,False
-54.0,-4.45,-5.0865072988737765,-23.845618298534124,-20.94852242999915,2.0412001105779396,-6.831610909000801,223.48018321289345,False,False
-54.0,-4.43,-5.0865072988737765,-23.845618298534124,-20.94852242999915,-1.5391391006120232,-11.137131434031136,212.08573282555432,False,False
-54.0,-4.41,-4.86420586770925,-23.152744715121244,-21.041318020293268,-2.0886239844212815,-14.404052315550569,207.90866983608328,False,False
-54.0,-4.4,-4.86420586770925,-23.152744715121244,-21.041318020293268,-0.5524588996597632,-16.906490920634766,207.12145025419983,False,False
-54.0,-4.38,-4.86420586770925,-23.152744715121244,-21.041318020293268,0.7685507775290787,-18.81085627460292,206.81856999966547,False,False
-54.0,-4.36,-4.86420586770925,-23.152744715121244,-21.041318020293268,1.3687324383196753,-18.373627864075477,207.87548434215384,False,False
-54.0,-4.34,-4.86420586770925,-23.152744715121244,-21.041318020293268,1.4558156130831028,-14.89472707019122,211.64446356810024,False,False
-54.0,-4.33,-4.86420586770925,-23.152744715121244,-21.041318020293268,0.1073369929068244,-9.802375275399951,217.33615332031013,False,False
-54.0,-4.31,-4.86420586770925,-23.152744715121244,-21.041318020293268,-2.406046597907142,-7.81733721316872,217.71178717081273,False,False
-54.0,-4.29,-4.86420586770925,-23.152744715121244,-21.041318020293268,-3.158395481003312,-9.683531334136733,213.10225674337408,False,False
-54.0,-4.28,-4.86420586770925,-23.152744715121244,-21.041318020293268,-2.2816905281338142,-12.48465044842544,210.07986303254333,False,False
-54.0,-4.26,-4.626364732314373,-22.41094584839094,-21.20930449252856,-1.2355190282175856,-14.18249049598228,210.23818542191376,False,False
-54.0,-4.24,-4.626364732314373,-22.41094584839094,-21.20930449252856,0.254865146545713,-13.656643036017527,212.9066372279434,False,False
-54.0,-4.22,-4.626364732314373,-22.41094584839094,-21.20930449252856,1.435674700395646,-11.044384076874865,218.3781966592745,False,False
-54.0,-4.21,-4.626364732314373,-22.41094584839094,-21.20930449252856,1.4942184695188807,-7.809801004966424,224.6505503657014,False,False
-54.0,-4.19,-4.626364732314373,-22.41094584839094,-21.20930449252856,0.9234541408430283,-5.370856814091482,229.85078658006012,False,False
-54.0,-4.17,-4.626364732314373,-22.41094584839094,-21.20930449252856,-0.100773838429224,-4.580101571537952,230.92933158101852,False,False
-54.0,-4.15,-4.626364732314373,-22.41094584839094,-21.20930449252856,-1.4887484525456245,-5.680137077011182,226.1693141666447,False,False
-54.0,-4.14,-4.626364732314373,-22.41094584839094,-21.20930449252856,-2.9699587447861826,-9.15720135872089,215.81970764996043,False,False
-54.0,-4.12,-4.626364732314373,-22.41094584839094,-21.20930449252856,-4.178423107352428,-11.704640126443444,209.3494339656311,False,False
-54.0,-4.1,-4.466091795388242,-21.73500667871275,-21.22744382290468,2.240456499794975,1.143115297397692,254.95185864691524,False,False
-54.0,-4.08,-4.466091795388242,-21.73500667871275,-21.22744382290468,2.583253590123302,-2.880029791753799,240.96472121372227,False,False
-54.0,-4.07,-4.466091795388242,-21.73500667871275,-21.22744382290468,-1.635640667273398,-6.004517136588845,227.319771313405,False,False
-54.0,-4.05,-4.466091795388242,-21.73500667871275,-21.22744382290468,-4.270989275000652,-5.191677668184283,225.69433889825763,True,False
-54.0,-4.05,-4.466091795388242,-21.73500667871275,-21.22744382290468,-5.719093330707298,-5.513731708570226,221.86109657354405,False,False
-54.0,-4.03,-4.466091795388242,-21.73500667871275,-21.22744382290468,-3.071449276659392,-4.083112781690033,231.4161828932135,False,False
-54.0,-4.01,-4.466091795388242,-21.73500667871275,-21.22744382290468,2.6581085473092196,-1.0348580614320184,247.07225038665055,False,False
-54.0,-3.99,-4.466091795388242,-21.73500667871275,-21.22744382290468,3.16314781347912,-4.556953342558479,236.40355037490943,False,False
-54.0,-3.96,-4.217873464920823,-21.018005648145984,-21.485705287205583,1.678775956618261,-7.775554339915097,229.6018509962512,False,False
-54.0,-3.94,-4.217873464920823,-21.018005648145984,-21.485705287205583,1.9299278693201176,-9.302790217937885,226.1872904804496,False,False
-54.0,-3.92,-4.217873464920823,-21.018005648145984,-21.485705287205583,2.1054073490124265,-12.51416904184999,219.89702191260773,False,False
-54.0,-3.9,-4.217873464920823,-21.018005648145984,-21.485705287205583,2.240453011961911,-16.05441314040647,214.4856307737739,False,False
-54.0,-3.88,-4.217873464920823,-21.018005648145984,-21.485705287205583,3.044185253617882,-14.88582782116138,217.1338266369334,False,False
-54.0,-3.86,-4.195548829157117,-20.27190459481073,-21.71856453494025,5.064012264794008,-9.191079226669189,233.06137183107444,False,False
-54.0,-3.84,-4.195548829157117,-20.27190459481073,-21.71856453494025,7.259790915365774,-3.552318139250133,248.8385962837452,False,False
-54.0,-3.81,-4.195548829157117,-20.27190459481073,-21.71856453494025,7.409475445042907,-3.072649884878061,250.22054113316597,False,False
-54.0,-3.79,-4.195548829157117,-20.27190459481073,-21.71856453494025,4.768241403188555,-5.679366039493907,241.9612416498528,False,False
-54.0,-3.77,-4.195548829157117,-20.27190459481073,-21.71856453494025,2.0926199212999004,-9.082143233106711,230.55299622349844,False,False
-54.0,-3.75,-4.195548829157117,-20.27190459481073,-21.71856453494025,0.3503628613401801,-12.8274618839073,219.92096794159244,False,False
-54.0,-3.73,-4.195548829157117,-20.27190459481073,-21.71856453494025,0.4755640594498596,-14.25977184800444,217.4385849329984,False,False
-54.0,-3.71,-4.195548829157117,-20.27190459481073,-21.71856453494025,1.601584962208002,-12.881642984778956,221.49162335349672,False,False
-54.0,-3.69,-4.195548829157117,-20.27190459481073,-21.71856453494025,2.8215397660078176,-10.134348399630603,228.7758784719843,False,False
-54.0,-3.66,-4.195548829157117,-20.27190459481073,-21.71856453494025,2.903265592991187,-7.444091160558827,235.69487650843175,False,False
-54.0,-3.64,-4.195548829157117,-20.27190459481073,-21.71856453494025,1.6979135633225422,-6.746978252454809,236.64844062360936,False,False
-54.0,-3.62,-4.195548829157117,-20.27190459481073,-21.71856453494025,-0.4522961020394849,-9.009789036558814,227.64601584247615,False,False
-54.0,-3.6,-4.195548829157117,-20.27190459481073,-21.71856453494025,5.480240090830677,-1.238040877865778,255.9077799518844,True,False
-54.0,-3.6,-4.425189063325694,-19.270023828436475,-21.897351856834035,9.131780129671352,-3.9906189307222704,252.9039853663636,False,False
-54.0,-3.59,-4.425189063325694,-19.270023828436475,-21.897351856834035,3.7938749809215784,-12.580707795921956,229.47499949870505,False,False
-54.0,-3.57,-4.425189063325694,-19.270023828436475,-21.897351856834035,1.6729029115102216,-12.594184373856752,227.19318551790673,False,False
-54.0,-3.56,-4.425189063325694,-19.270023828436475,-21.897351856834035,0.519022782088502,-10.84510177317349,230.03010759112237,False,False
-54.0,-3.54,-4.425189063325694,-19.270023828436475,-21.897351856834035,2.2479725155098897,-8.149345556025928,239.20356021688823,False,False
-54.0,-3.53,-4.425189063325694,-19.270023828436475,-21.897351856834035,4.394135067658902,-5.978765573870177,246.8158948343182,False,False
-54.0,-3.51,-4.425189063325694,-19.270023828436475,-21.897351856834035,1.5720367015934515,-9.26805077275857,235.4179711513196,False,False
-54.0,-3.5,-4.425189063325694,-19.270023828436475,-21.897351856834035,-1.8233834575810195,-10.607889084036769,227.53701218728173,False,False
-54.0,-3.48,-4.425189063325694,-19.270023828436475,-21.897351856834035,-2.8892377796388766,-7.304822431485064,236.86632225737495,False,False
-54.0,-3.47,-4.425189063325694,-19.270023828436475,-21.897351856834035,-1.326926461707906,-4.415706552006242,250.1119424099415,False,False
-54.0,-3.45,-4.6351513269545,-18.266019253484043,-22.13038148546723,0.5622763856213977,-9.42779555047136,240.6464575710246,False,False
-54.0,-3.44,-4.6351513269545,-18.266019253484043,-22.13038148546723,0.6069462019760721,-16.829151175866414,222.31318319254336,False,False
-54.0,-3.43,-4.6351513269545,-18.266019253484043,-22.13038148546723,1.0308184346019873,-20.118337132015935,217.32805542003433,False,False
-54.0,-3.41,-4.6351513269545,-18.266019253484043,-22.13038148546723,1.6720711174762926,-18.22119313130579,221.17378961243213,False,False
-54.0,-3.4,-4.6351513269545,-18.266019253484043,-22.13038148546723,2.4104031327594653,-12.538281114183892,233.6760569086789,False,False
-54.0,-3.38,-4.6351513269545,-18.266019253484043,-22.13038148546723,1.8237909032206847,-7.999846652119238,246.00837467471365,False,False
-54.0,-3.37,-4.6351513269545,-18.266019253484043,-22.13038148546723,-0.4149593439764159,-8.055235635177311,244.4869161822412,False,False
-54.0,-3.35,-4.6351513269545,-18.266019253484043,-22.13038148546723,-2.003865006440175,-10.246133389609868,235.38444732976623,False,False
-54.0,-3.34,-4.6351513269545,-18.266019253484043,-22.13038148546723,-1.4565584432957497,-12.503627984616145,229.33429719733772,False,False
-54.0,-3.32,-4.8068710806370865,-17.3878155935221,-22.256805340961673,-0.1450360516143387,-13.391501203979686,233.91988102326644,False,False
-54.0,-3.31,-4.8068710806370865,-17.3878155935221,-22.256805340961673,0.4835532112846774,-12.4038073427592,237.30082893730565,False,False
-54.0,-3.3,-4.8068710806370865,-17.3878155935221,-22.256805340961673,1.126081542232206,-10.408750402447705,243.7062516857233,False,False
-54.0,-3.28,-4.8068710806370865,-17.3878155935221,-22.256805340961673,1.3475330775514571,-7.894481360908323,251.95230168239016,False,False
-54.0,-3.27,-5.026746864509669,-16.62525262740557,-22.49294427276934,0.3937929656828016,-6.193534155239057,263.90869311188595,False,False
-54.0,-3.25,-5.026746864509669,-16.62525262740557,-22.49294427276934,-1.8905912695605671,-5.994219399275735,265.65066178703336,False,False
-54.0,-3.24,-5.026746864509669,-16.62525262740557,-22.49294427276934,-4.2807506199798135,-9.500666319640857,249.9785150934846,False,False
-54.0,-3.22,-5.026746864509669,-16.62525262740557,-22.49294427276934,-2.7000126573954915,-6.501499539674022,263.770851989375,False,False
-54.0,-3.21,-5.026746864509669,-16.62525262740557,-22.49294427276934,8.989721704316388,7.838324207449354,-66.30782972925745,False,False
-54.0,-3.19,-5.026746864509669,-16.62525262740557,-22.49294427276934,1.8960736423163285,-9.28941684686358,253.0911601763351,False,False
-54.0,-3.18,-5.026746864509669,-16.62525262740557,-22.49294427276934,-3.814258653739606,-11.036828067707557,243.85144447986795,False,False
-54.0,-3.16,-5.026746864509669,-16.62525262740557,-22.49294427276934,-4.310684156438335,-7.918828794172171,257.34903408362214,False,False
-54.0,-3.15,-5.026746864509669,-16.62525262740557,-22.49294427276934,-2.8640951205653455,-5.623506825378037,267.7796627780825,True,False
-54.0,-3.15,-5.026746864509669,-16.62525262740557,-22.49294427276934,1.912113139475743,-3.2817123715688794,-86.73237676715574,False,False
-54.0,-3.13,-5.026746864509669,-16.62525262740557,-22.49294427276934,3.9969624298290034,-4.397693690442175,-91.89811598342632,False,False
-54.0,-3.11,-5.026746864509669,-16.62525262740557,-22.49294427276934,1.349225822171185,-6.629245521207665,262.02521155731125,False,False
-54.0,-3.09,-5.026746864509669,-16.62525262740557,-22.49294427276934,-0.8794796625991035,-6.893399353272976,261.6342047469412,False,False
-54.0,-3.07,-5.311397548828195,-15.827702254512346,-22.88435557080336,-0.3314095605475433,-6.830042749235936,-91.39046291048253,False,False
-54.0,-3.05,-5.311397548828195,-15.827702254512346,-22.88435557080336,0.0511782442690709,-10.962483280096071,253.82396397424304,False,False
-54.0,-3.03,-5.311397548828195,-15.827702254512346,-22.88435557080336,-0.0145599437670211,-14.991712772117612,241.18838637951728,False,False
-54.0,-3.01,-5.311397548828195,-15.827702254512346,-22.88435557080336,1.0325901563126418,-14.605817815348182,243.05199051789631,False,False
-54.0,-2.99,-5.311397548828195,-15.827702254512346,-22.88435557080336,2.876143003614959,-9.99704935677658,257.07434959663505,False,False
-54.0,-2.97,-5.311397548828195,-15.827702254512346,-22.88435557080336,5.038630556849076,-4.906110280198526,-88.92706847765392,False,False
-54.0,-2.95,-5.311397548828195,-15.827702254512346,-22.88435557080336,5.0784887703014645,-3.2193126326752832,-84.27286078669628,False,False
-54.0,-2.92,-5.311397548828195,-15.827702254512346,-22.88435557080336,3.4945222599833263,-3.398063971803765,-83.27105598121916,False,False
