x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-59.03,0.0,33.887890761146295,-1.653796822623477,-30.299212852387548,-0.0720435447871237,-6.663083563106316,0.8663564610585759,False,False
-59.01,0.0,33.887890761146295,-1.653796822623477,-30.299212852387548,-1.0720527970499432,-9.952120313947844,4.251875495683937,False,False
-59.0,0.0,33.887890761146295,-1.653796822623477,-30.299212852387548,1.7772481161504796,-9.436490899200969,1.7202258543477529,False,False
-58.98,0.0,33.887890761146295,-1.653796822623477,-30.299212852387548,10.240754525798142,-2.824921196938618,-11.81721192434476,False,False
-58.97,0.0,33.887890761146295,-1.653796822623477,-30.299212852387548,3.8635202670124,-9.299813946169,-0.0534378512290665,False,False
-58.95,0.0,33.887890761146295,-1.653796822623477,-30.299212852387548,1.5387048920587765,-9.501309561266073,1.9589934628976169,True,False
-58.95,0.0,34.1265632192686,-2.0205374962457543,-30.295620663379765,1.7556442899994558,-9.357862055042904,2.3402280416223213,False,False
-58.93,0.0,34.1265632192686,-2.0205374962457543,-30.295620663379765,3.740978156166777,-9.20471114283418,0.6475529529900932,False,False
-58.91,0.0,34.1265632192686,-2.0205374962457543,-30.295620663379765,6.450685385832858,-8.43950781335474,-2.355035747350854,False,False
-58.89,0.0,34.1265632192686,-2.0205374962457543,-30.295620663379765,6.804208988223571,-7.942228314447469,-3.141003530469458,False,False
-58.87,0.0,34.1265632192686,-2.0205374962457543,-30.295620663379765,2.8646348997330175,-8.641026910022369,0.8459060214801752,False,False
-58.85,0.0,34.1265632192686,-2.0205374962457543,-30.295620663379765,0.0347989125945247,-6.193120957976969,1.0509491886293176,False,False
-58.83,0.0,34.1265632192686,-2.0205374962457543,-30.295620663379765,0.6270404455023195,-5.629145921137397,0.1335702776175225,False,False
-58.81,0.0,34.1265632192686,-2.0205374962457543,-30.295620663379765,2.902814242446686,-11.545466873251552,3.4578300257131787,False,False
-58.79,0.0,34.1265632192686,-2.0205374962457543,-30.295620663379765,3.7034074422580145,-17.708994205262016,9.093123264512837,False,False
-58.77,0.0,34.1265632192686,-2.0205374962457543,-30.295620663379765,4.451179677670477,-19.20618225234645,10.2952925377947,False,False
-58.75,0.0,34.1265632192686,-2.0205374962457543,-30.295620663379765,4.322731944548724,-17.872168845801422,8.90255886690504,False,False
-58.73,0.0,34.55750057541488,-2.09643001607009,-30.61149691217354,2.9923547813753437,-14.83903909015202,6.70367704654765,False,False
-58.72,0.0,34.55750057541488,-2.09643001607009,-30.61149691217354,1.0631496494947763,-11.221415319739428,4.611742820948834,False,False
-58.7,0.0,34.55750057541488,-2.09643001607009,-30.61149691217354,-0.7063217117974046,-9.727492466556942,4.579201915648049,False,False
-58.68,0.0,34.55750057541488,-2.09643001607009,-30.61149691217354,-2.6784540930742633,-11.211081978561662,7.119867391283783,False,False
-58.66,0.0,34.55750057541488,-2.09643001607009,-30.61149691217354,-2.903312228956116,-13.131410636774271,8.823519684784209,False,False
-58.64,0.0,34.55750057541488,-2.09643001607009,-30.61149691217354,-1.7917847511182243,-14.427307075942371,9.264917844987744,False,False
-58.62,0.0,34.55750057541488,-2.09643001607009,-30.61149691217354,-0.2591591895904921,-14.88225114519848,8.769905110617618,False,False
-58.6,0.0,34.55750057541488,-2.09643001607009,-30.61149691217354,0.9473525328748886,-13.54760908876656,6.79755776070434,False,False
-58.58,0.0,34.55750057541488,-2.09643001607009,-30.61149691217354,1.2163989526775474,-10.53008012694174,3.890185338896316,False,False
-58.56,0.0,34.79350107068346,-2.2321440319295585,-30.665447606032775,0.0749496759854064,-7.3379406525303885,2.3282699961120414,False,False
-58.54,0.0,34.79350107068346,-2.2321440319295585,-30.665447606032775,-1.5420117297976117,-5.348117478383067,2.0216255942334165,False,False
-58.52,0.0,34.79350107068346,-2.2321440319295585,-30.665447606032775,-2.375700173532837,-4.807750231058829,2.263890415612032,False,False
-58.5,0.0,34.79350107068346,-2.2321440319295585,-30.665447606032775,-3.6003562448640456,-6.164550371042232,4.160666739036472,True,False
-58.5,0.0,35.169801466898335,-2.25071523508039,-30.64860831370806,-4.405866491006112,-8.043431269772867,6.3164813256964685,False,False
-58.49,0.0,35.169801466898335,-2.25071523508039,-30.64860831370806,-5.262711292268099,-10.922067786134352,8.973145539478796,False,False
-58.47,0.0,35.169801466898335,-2.25071523508039,-30.64860831370806,1.288792586717766,-7.017913460288483,1.3837920692277237,False,False
-58.46,0.0,35.169801466898335,-2.25071523508039,-30.64860831370806,15.401434182991988,-1.5865517143361103,-17.2328317234282,False,False
-58.44,0.0,35.169801466898335,-2.25071523508039,-30.64860831370806,5.092028507478946,-10.910218723940794,1.8621191058220037,False,False
-58.43,0.0,35.169801466898335,-2.25071523508039,-30.64860831370806,0.8089103836825204,-9.194630683227787,3.560424803310088,False,False
-58.41,0.0,35.169801466898335,-2.25071523508039,-30.64860831370806,-0.1315537930620554,-8.185147230204343,3.4171534630516476,False,False
-58.4,0.0,35.169801466898335,-2.25071523508039,-30.64860831370806,1.1186435866022704,-7.933326553154554,2.271018835308851,False,False
-58.38,0.0,35.169801466898335,-2.25071523508039,-30.64860831370806,5.865451498335449,-6.053453721770477,-3.285571857735789,False,False
-58.37,0.0,35.169801466898335,-2.25071523508039,-30.64860831370806,5.223351690566438,-6.77834766715106,-2.077079214749144,False,False
-58.35,0.0,35.41459178387023,-2.396822197601055,-30.47388695614223,-1.3180242886642253,-9.9960415754574,6.1687529094889975,False,False
-58.34,0.0,35.41459178387023,-2.396822197601055,-30.47388695614223,-4.319757441509226,-9.867797338175889,8.023703462347754,False,False
-58.33,0.0,35.41459178387023,-2.396822197601055,-30.47388695614223,-0.6278849553372656,-8.02812036428509,4.107935499905572,False,False
-58.31,0.0,35.41459178387023,-2.396822197601055,-30.47388695614223,4.245140636288956,-10.77200942134622,2.874264324986516,False,False
-58.3,0.0,35.41459178387023,-2.396822197601055,-30.47388695614223,4.8351115370324225,-14.89767418501212,6.528668247358368,False,False
-58.28,0.0,35.41459178387023,-2.396822197601055,-30.47388695614223,3.952795017974665,-14.82992097733137,7.041928380694273,False,False
-58.27,0.0,35.41459178387023,-2.396822197601055,-30.47388695614223,4.509879665404887,-11.56473698361904,3.4303116070115784,False,False
-58.25,0.0,35.41459178387023,-2.396822197601055,-30.47388695614223,7.4531021101773005,-8.415280404961496,-2.013139298485573,False,False
-58.24,0.0,35.41459178387023,-2.396822197601055,-30.47388695614223,9.054769186575626,-7.908598686410084,-3.964819195592124,False,False
-58.22,0.0,35.41459178387023,-2.396822197601055,-30.47388695614223,7.09623974276179,-9.43777947573486,-0.7112937608747956,False,False
-58.21,0.0,35.41459178387023,-2.396822197601055,-30.47388695614223,4.766184948739302,-10.95388096731348,2.6489979159656514,False,False
-58.2,0.0,35.41459178387023,-2.396822197601055,-30.47388695614223,4.207108185829774,-12.143030031925278,4.212049461882646,False,False
-58.18,0.0,35.41459178387023,-2.396822197601055,-30.47388695614223,5.403165037410148,-13.55840647383717,4.756641553953479,False,False
-58.17,0.0,35.932923884859854,-2.569957767617587,-30.30035971750167,7.195072198331485,-14.38535540301428,5.003515844095585,False,False
-58.15,0.0,35.932923884859854,-2.569957767617587,-30.30035971750167,7.750449045151313,-13.876432966951391,4.045063253834609,False,False
-58.14,0.0,35.932923884859854,-2.569957767617587,-30.30035971750167,5.808338797823562,-12.037251910569127,3.589282577991561,False,False
-58.12,0.0,35.932923884859854,-2.569957767617587,-30.30035971750167,3.125908275789329,-9.6178847947528,3.321936838451208,False,False
-58.11,0.0,35.932923884859854,-2.569957767617587,-30.30035971750167,1.3642901998887211,-8.204635581637298,3.4220131371091647,False,False
-58.09,0.0,35.932923884859854,-2.569957767617587,-30.30035971750167,0.5573023066335967,-8.521503121241558,4.275541618670172,False,False
-58.08,0.0,35.932923884859854,-2.569957767617587,-30.30035971750167,0.4840265705413786,-10.080496934473814,5.620360077532819,False,False
-58.06,0.0,35.932923884859854,-2.569957767617587,-30.30035971750167,10.649591851725567,-3.7187485228653503,-8.671341636642673,False,False
-58.05,0.0,35.932923884859854,-2.569957767617587,-30.30035971750167,11.137712323727246,-5.8384638189487035,-7.217927302773013,True,False
-58.05,0.0,36.40008971823944,-2.820966223630813,-30.27403792658923,3.706158160617582,-9.358826307043593,3.273183193351553,False,False
-58.04,0.0,36.40008971823944,-2.820966223630813,-30.27403792658923,0.9323312590575769,-9.152047920801596,5.12142103616404,False,False
-58.02,0.0,36.40008971823944,-2.820966223630813,-30.27403792658923,1.1540928253849358,-9.463373791970312,5.225800414863663,False,False
-58.01,0.0,36.40008971823944,-2.820966223630813,-30.27403792658923,3.433703622554704,-10.142429744877262,4.180958696969146,False,False
-57.99,0.0,36.40008971823944,-2.820966223630813,-30.27403792658923,8.84815316407564,-8.709799284682031,-1.5493392361007672,False,False
-57.98,0.0,36.40008971823944,-2.820966223630813,-30.27403792658923,7.971357525156107,-10.221616921836455,0.715670924583165,False,False
-57.96,0.0,36.40008971823944,-2.820966223630813,-30.27403792658923,3.4118177318107277,-10.45390310322163,4.4790303967752045,False,False
-57.95,0.0,36.40008971823944,-2.820966223630813,-30.27403792658923,0.4411806827603719,-7.352271991228221,4.0077131732172475,False,False
-57.93,0.0,36.40008971823944,-2.820966223630813,-30.27403792658923,0.7132086251145084,-7.004374368470401,3.5284238292256624,False,False
-57.92,0.0,36.40008971823944,-2.820966223630813,-30.27403792658923,3.1863548036081344,-12.68092305859805,6.692705111880269,False,False
-57.9,0.0,36.781322079767335,-2.9205230075148796,-30.496730493859275,5.118245206147706,-18.380319617704327,11.43446314851393,False,False
-57.89,0.0,36.781322079767335,-2.9205230075148796,-30.496730493859275,5.708094554916712,-20.26373854585074,13.206705349452346,False,False
-57.88,0.0,36.781322079767335,-2.9205230075148796,-30.496730493859275,4.585551878207535,-19.03228159295777,12.411510688970246,False,False
-57.86,0.0,37.19505812157754,-2.925168434622133,-30.626134623969257,2.4844580949522603,-15.361996057236055,9.92298617265044,False,False
-57.85,0.0,37.19505812157754,-2.925168434622133,-30.626134623969257,-0.546750387528455,-11.147546558211385,8.031566359239438,False,False
-57.83,0.0,37.19505812157754,-2.925168434622133,-30.626134623969257,-3.035298717122524,-8.523548319104794,7.586813914435666,False,False
-57.82,0.0,37.19505812157754,-2.925168434622133,-30.626134623969257,-3.81695770132818,-9.110584214255448,8.520363852981923,False,False
-57.8,0.0,37.19505812157754,-2.925168434622133,-30.626134623969257,-2.5778824929526136,-12.100988238984026,10.035457092550656,False,False
-57.79,0.0,37.19505812157754,-2.925168434622133,-30.626134623969257,-0.1020704699252492,-15.183525771283383,11.20758728845006,False,False
-57.77,0.0,37.19505812157754,-2.925168434622133,-30.626134623969257,2.200257307047271,-16.287933881149048,10.96593890607948,False,False
-57.76,0.0,37.19505812157754,-2.925168434622133,-30.626134623969257,3.3425997710505406,-15.166074384397644,9.22983174231211,False,False
-57.75,0.0,37.19505812157754,-2.925168434622133,-30.626134623969257,3.0942334574664185,-12.449921896044266,6.806312763083479,False,False
-57.73,0.0,37.19505812157754,-2.925168434622133,-30.626134623969257,2.051745801860446,-8.688266018808577,4.202641472856772,False,False
-57.72,0.0,37.443546497262034,-3.082634766771193,-30.67340792805724,0.8613445332254468,-5.09425731315234,2.491982271422433,False,False
-57.7,0.0,37.443546497262034,-3.082634766771193,-30.67340792805724,-0.9813759713814284,-3.200681678345852,2.520467474375089,False,False
-57.69,0.0,37.443546497262034,-3.082634766771193,-30.67340792805724,-2.118430829625681,-3.045332759064596,3.287397186682224,False,False
-57.67,0.0,37.443546497262034,-3.082634766771193,-30.67340792805724,-2.63013208109309,-6.23402063638056,5.917039282308153,False,False
-57.66,0.0,37.443546497262034,-3.082634766771193,-30.67340792805724,-3.009502332300751,-10.866934773894112,9.611706350532822,False,False
-57.64,0.0,37.443546497262034,-3.082634766771193,-30.67340792805724,-1.767522835979071,-10.83001252225101,8.825139979571471,False,False
-57.63,0.0,37.443546497262034,-3.082634766771193,-30.67340792805724,9.372639265605772,-2.230838318048015,-7.324588349214117,False,False
-57.61,0.0,37.443546497262034,-3.082634766771193,-30.67340792805724,4.077188686342191,-8.831584022903815,3.1158955770641477,False,False
-57.6,0.0,37.443546497262034,-3.082634766771193,-30.67340792805724,0.6630014870945651,-7.829711905191878,4.796228450069016,True,False
-57.6,0.0,37.443546497262034,-3.082634766771193,-30.67340792805724,-1.0387081806383525,-5.895552501690101,4.530222966507189,False,False
-57.58,0.0,37.443546497262034,-3.082634766771193,-30.67340792805724,1.2039099116926657,-5.042056620592124,2.184834710322864,False,False
-57.56,0.0,37.443546497262034,-3.082634766771193,-30.67340792805724,6.0214533754725155,-4.710651889694468,-2.0821639574746307,False,False
-57.55,0.0,37.443546497262034,-3.082634766771193,-30.67340792805724,2.7205964898845725,-5.570117454981624,1.4037140161835886,False,False
-57.53,0.0,37.8373376555733,-3.4036078134169543,-30.902476418739734,-3.413652981650301,-5.675837873091751,6.479519057653359,False,False
-57.51,0.0,37.8373376555733,-3.4036078134169543,-30.902476418739734,-3.366498940262831,-4.598146120222442,5.6915692456698,False,False
-57.49,0.0,37.8373376555733,-3.4036078134169543,-30.902476418739734,1.5577509128364175,-4.431902400188999,1.8546172105851328,False,False
-57.47,0.0,37.8373376555733,-3.4036078134169543,-30.902476418739734,5.371806733367339,-7.864909630524444,1.692064794608381,False,False
-57.46,0.0,37.8373376555733,-3.4036078134169543,-30.902476418739734,6.658872540375564,-12.204176746049791,4.880252776327133,False,False
-57.44,0.0,37.8373376555733,-3.4036078134169543,-30.902476418739734,6.581537629012765,-14.27557526466576,7.085257023863296,False,False
-57.42,0.0,37.8373376555733,-3.4036078134169543,-30.902476418739734,7.686512881517367,-12.508605339340717,4.435068709725481,False,False
-57.4,0.0,37.8373376555733,-3.4036078134169543,-30.902476418739734,8.877918940138624,-9.501292276827352,0.3643286598516013,False,False
-57.38,0.0,37.8373376555733,-3.4036078134169543,-30.902476418739734,9.24462326325224,-7.988838566496781,-1.473019987087742,False,False
-57.37,0.0,38.3736207348102,-3.892886327027509,-30.838231363873625,8.623140705731366,-7.888635518162147,0.0107410570433685,False,False
-57.35,0.0,38.3736207348102,-3.892886327027509,-30.838231363873625,6.134561228035053,-7.820130847330603,2.0223865350681827,False,False
-57.33,0.0,38.3736207348102,-3.892886327027509,-30.838231363873625,3.007407973346364,-7.6088877160473665,4.2644854910340335,False,False
-57.31,0.0,38.3736207348102,-3.892886327027509,-30.838231363873625,1.1402550958307414,-7.99144654074189,5.9469130396555805,False,False
-57.29,0.0,38.3736207348102,-3.892886327027509,-30.838231363873625,0.7923365670716196,-8.839624587742712,6.891035670093903,False,False
-57.28,0.0,38.3736207348102,-3.892886327027509,-30.838231363873625,1.52594817820781,-9.734634524078349,7.1462633563657505,False,False
-57.26,0.0,38.3736207348102,-3.892886327027509,-30.838231363873625,1.986692671130621,-9.871233481383712,6.951251933333847,False,False
-57.24,0.0,38.3736207348102,-3.892886327027509,-30.838231363873625,1.3876850664588325,-9.204850798147142,6.789018301805143,False,False
-57.22,0.0,38.3736207348102,-3.892886327027509,-30.838231363873625,0.7945704158377707,-9.109370924482263,7.113684541912068,False,False
-57.2,0.0,38.3736207348102,-3.892886327027509,-30.838231363873625,1.3498338433164054,-9.246068261345917,6.849883448931575,False,False
-57.19,0.0,38.3736207348102,-3.892886327027509,-30.838231363873625,2.5533839502400593,-8.917288031788946,5.7267768555241005,False,False
-57.17,0.0,38.3736207348102,-3.892886327027509,-30.838231363873625,10.06107750043034,-3.0864974643125507,-5.82686756601688,False,False
-57.15,0.0,38.3736207348102,-3.892886327027509,-30.838231363873625,10.846290703015544,-4.3802726105538206,-5.415283865453347,True,False
