x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-4.92,-9.0,-1.2016017309009208,13.82004124643036,-40.51468386038744,2.5381340826420473,-7.143183933684913,-1.360899803561182,False,False
-4.91,-9.0,-1.2016017309009208,13.82004124643036,-40.51468386038744,-2.382141875759565,-8.411335790795981,4.83001132732106,False,False
-4.9,-9.0,-1.2016017309009208,13.82004124643036,-40.51468386038744,-4.64367776980276,-9.766096420966058,7.768537280708983,False,False
-4.89,-9.0,-1.2016017309009208,13.82004124643036,-40.51468386038744,-1.7652869241025932,-10.29226829348494,3.7781655272522414,False,False
-4.89,-9.0,-1.2016017309009208,13.82004124643036,-40.51468386038744,0.4658313374139524,-11.984561238782652,0.4187850285888572,False,False
-4.88,-9.0,-1.2016017309009208,13.82004124643036,-40.51468386038744,-2.487000150367388,-15.370339985532418,4.1067085550852624,False,False
-4.87,-9.0,-1.2016017309009208,13.82004124643036,-40.51468386038744,-5.982812680834268,-18.004034647844293,9.359834001289371,False,False
-4.86,-9.0,-1.2016017309009208,13.82004124643036,-40.51468386038744,-6.272267504103426,-19.672779054239054,9.787621426512716,False,False
-4.85,-9.0,-1.7300314324044526,14.401033073438231,-40.56424724089784,-4.101467807836987,-19.972883945989853,4.927631166523426,False,False
-4.84,-9.0,-1.7300314324044526,14.401033073438231,-40.56424724089784,-0.7873322435380068,-20.109511778785695,-0.5549757613890876,False,False
-4.83,-9.0,-1.7300314324044526,14.401033073438231,-40.56424724089784,-0.4946872993142133,-21.163615636312215,-1.3535283616252087,False,False
-4.82,-9.0,-3.124025298511453,15.833326458750586,-39.88389825048195,-3.7482778129680367,-21.48478347697661,1.2530072632279854,False,False
-4.81,-9.0,-3.124025298511453,15.833326458750586,-39.88389825048195,-7.256422377795433,-21.53594076840253,6.898525052389658,False,False
-4.8,-9.0,-3.124025298511453,15.833326458750586,-39.88389825048195,-9.215257295599269,-21.25095219579365,10.103673212378482,False,False
-4.79,-9.0,-3.124025298511453,15.833326458750586,-39.88389825048195,-8.655522653629584,-20.32038366755649,9.232592866552324,False,False
-4.78,-9.0,-3.124025298511453,15.833326458750586,-39.88389825048195,-7.310541428878912,-18.458399595717687,7.261562525607047,False,False
-4.78,-9.0,-3.124025298511453,15.833326458750586,-39.88389825048195,-5.914420090636451,-16.033412691456167,5.442450383147161,False,False
-4.77,-9.0,-3.124025298511453,15.833326458750586,-39.88389825048195,-4.0397862257543675,-13.640081275454705,3.1425642205894775,False,False
-4.76,-9.0,-3.124025298511453,15.833326458750586,-39.88389825048195,-2.0691723147487378,-12.742089371900374,0.6590987334169824,False,False
-4.75,-9.0,-3.124025298511453,15.833326458750586,-39.88389825048195,-0.4195349616762325,-13.489901907084512,-1.665916805856,False,False
-4.74,-9.0,-3.124025298511453,15.833326458750586,-39.88389825048195,1.4047345736475867,-15.306303806892466,-4.5527122546282754,False,False
-4.73,-9.0,-3.124025298511453,15.833326458750586,-39.88389825048195,2.8396475903410066,-16.774542131399063,-6.939608598896001,False,False
-4.72,-9.0,-3.124025298511453,15.833326458750586,-39.88389825048195,5.117150608853115,-16.83235227386492,-9.963174999682934,False,False
-4.71,-9.0,-3.124025298511453,15.833326458750586,-39.88389825048195,0.8128964643920096,-19.23880653128704,-4.985725135567279,False,True
-4.7,-9.0,-3.2079702483459056,17.601661395882303,-39.35836905814923,-1.8408174389993357,-22.013061898884544,-1.2491021092548635,False,False
-4.69,-9.0,-3.2079702483459056,17.601661395882303,-39.35836905814923,0.6973637076242118,-24.395122385953897,-5.799879210418709,False,False
-4.68,-9.0,-3.2079702483459056,17.601661395882303,-39.35836905814923,5.929453265854341,-23.572965640485187,-12.799803822988023,False,False
-4.67,-9.0,-3.2079702483459056,17.601661395882303,-39.35836905814923,12.741702964173223,-19.958575661514868,-19.19382287364897,False,False
-4.67,-9.0,-3.2079702483459056,17.601661395882303,-39.35836905814923,14.98150043086402,-15.083640548709417,-19.30002615699145,False,False
-4.66,-9.0,-3.2079702483459056,17.601661395882303,-39.35836905814923,7.087207337055339,-15.662498809957256,-10.8616733318064,False,False
-4.65,-9.0,-3.2079702483459056,17.601661395882303,-39.35836905814923,-1.2871983405087573,-20.35990886074436,-1.5978784210394965,False,False
-4.64,-9.0,-3.2079702483459056,17.601661395882303,-39.35836905814923,-1.851485174927956,-24.179910238254053,-1.867190825212333,False,False
-4.63,-9.0,-3.2079702483459056,17.601661395882303,-39.35836905814923,2.203022231594969,-25.01221142238511,-8.290308854128682,False,False
-4.62,-9.0,-0.6126261605297518,19.173829421881624,-39.14419570428306,6.089086847300147,-24.746820079933165,-7.150024814622327,False,False
-4.61,-9.0,-0.6126261605297518,19.173829421881624,-39.14419570428306,9.953769930473808,-23.667226127615976,-11.78776955026244,False,False
-4.6,-9.0,-0.6126261605297518,19.173829421881624,-39.14419570428306,12.682494884586408,-21.677632222579327,-14.19437769724246,False,False
-4.59,-9.0,-0.6126261605297518,19.173829421881624,-39.14419570428306,12.97929062337858,-21.587374342812517,-14.498861312946005,False,False
-4.58,-9.0,-0.6126261605297518,19.173829421881624,-39.14419570428306,11.85192139645601,-22.866725816136235,-13.757862092681748,False,False
-4.57,-9.0,-0.6126261605297518,19.173829421881624,-39.14419570428306,10.317501436876071,-23.854198062561323,-12.33256856858972,False,False
-4.56,-9.0,-0.6126261605297518,19.173829421881624,-39.14419570428306,8.33132661467793,-24.309070218006777,-9.98489927582709,False,False
-4.56,-9.0,-0.6126261605297518,19.173829421881624,-39.14419570428306,7.398978070620962,-23.161248638126203,-8.281194940504335,False,False
-4.55,-9.0,-0.6126261605297518,19.173829421881624,-39.14419570428306,8.417866811783163,-20.624044091939304,-8.617727371430846,False,False
-4.54,-9.0,4.467399147870144,19.43406361379925,-38.789106868602225,10.11917728154634,-18.507802542317,-0.5790067975025437,False,False
-4.53,-9.0,4.467399147870144,19.43406361379925,-38.789106868602225,10.097840881763824,-16.94247408203538,-0.2363968527952238,False,False
-4.52,-9.0,4.467399147870144,19.43406361379925,-38.789106868602225,10.554011541495344,-15.07004895326376,-0.4399106918658333,False,False
-4.51,-9.0,4.467399147870144,19.43406361379925,-38.789106868602225,11.1593005196019,-14.326300975595554,-1.0229479756532245,False,False
-4.5,-9.0,4.467399147870144,19.43406361379925,-38.789106868602225,9.198011136568496,-13.87793661653583,1.3812763515098965,True,False
-4.5,-9.0,11.445169470884004,18.32600092918637,-37.983785647469674,5.152294486062341,-14.930870295550182,19.129160225643687,False,False
-4.5,-8.98,11.445169470884004,18.32600092918637,-37.983785647469674,3.1859623104190815,-15.025691271853493,21.633337955393785,False,False
-4.5,-8.97,11.445169470884004,18.32600092918637,-37.983785647469674,7.011625809115292,-13.03978252279598,16.564706648349173,False,False
-4.5,-8.96,11.445169470884004,18.32600092918637,-37.983785647469674,21.394422330739552,-3.225965555648554,0.2078028186113982,False,False
-4.5,-8.94,11.445169470884004,18.32600092918637,-37.983785647469674,10.15626068257701,-9.37251910256694,12.535465563968856,False,False
-4.5,-8.93,11.445169470884004,18.32600092918637,-37.983785647469674,1.2270877798834547,-10.823070759702151,23.226100495345975,False,False
-4.5,-8.91,11.445169470884004,18.32600092918637,-37.983785647469674,4.029721589866566,-7.249580655786048,19.48352778156935,False,False
-4.5,-8.9,11.445169470884004,18.32600092918637,-37.983785647469674,7.472102863972883,-5.8168792558971845,15.478757266964266,False,False
-4.5,-8.88,11.445169470884004,18.32600092918637,-37.983785647469674,3.332891120295444,-11.627440504361156,20.876853017690426,False,False
-4.5,-8.86,17.732386034470878,16.974550819643042,-37.21202851797574,-2.385901042543025,-18.059448648232035,41.255389011729555,False,False
-4.5,-8.85,17.732386034470878,16.974550819643042,-37.21202851797574,-4.224326948292052,-20.730409212485448,44.753535222078,False,False
-4.5,-8.84,17.732386034470878,16.974550819643042,-37.21202851797574,-1.584501217638277,-19.33844717230877,41.01415732136128,False,False
-4.5,-8.82,17.732386034470878,16.974550819643042,-37.21202851797574,1.853740535761382,-14.934167800080935,34.96154251895457,False,False
-4.5,-8.8,17.732386034470878,16.974550819643042,-37.21202851797574,2.6719343143927015,-9.950099218820476,32.27471894501129,False,False
-4.5,-8.79,17.732386034470878,16.974550819643042,-37.21202851797574,-0.1164221572844708,-7.354368978529738,34.538999041767084,False,False
-4.5,-8.78,17.732386034470878,16.974550819643042,-37.21202851797574,-3.0623644146605464,-7.180006354775141,37.558129091217815,False,False
-4.5,-8.76,17.732386034470878,16.974550819643042,-37.21202851797574,-5.183557780958386,-9.31432160321846,40.438352761296265,False,False
-4.5,-8.75,17.732386034470878,16.974550819643042,-37.21202851797574,-5.699675881371013,-11.616618717987157,41.84007785999294,False,False
-4.5,-8.73,17.732386034470878,16.974550819643042,-37.21202851797574,-5.842374040205005,-14.33975124219958,43.15060706582844,False,False
-4.5,-8.72,17.732386034470878,16.974550819643042,-37.21202851797574,-5.571104066418631,-16.133371436496716,43.716437156257,False,False
-4.5,-8.7,17.732386034470878,16.974550819643042,-37.21202851797574,-3.836063416209324,-16.21766097968839,41.93081022038995,False,False
-4.5,-8.68,17.732386034470878,16.974550819643042,-37.21202851797574,-0.776717513088137,-14.09776762807354,37.63436906387769,False,False
-4.5,-8.67,17.732386034470878,16.974550819643042,-37.21202851797574,1.6379198134537356,-10.457889975595997,33.595519110282936,False,False
-4.5,-8.66,17.732386034470878,16.974550819643042,-37.21202851797574,1.7504188557115894,-7.759151391512841,32.64730322867261,False,False
-4.5,-8.64,17.732386034470878,16.974550819643042,-37.21202851797574,0.5625445621150025,-7.624061008439504,33.89364757410651,False,False
-4.5,-8.62,23.118409285340373,15.533390693861406,-36.41462327214426,-0.5113565998082228,-8.632475591897567,44.05978014464706,False,False
-4.5,-8.61,23.118409285340373,15.533390693861406,-36.41462327214426,-1.764048013045552,-9.558941358361244,45.69561963989576,False,False
-4.5,-8.6,23.118409285340373,15.533390693861406,-36.41462327214426,-2.887338640966253,-10.045565693680814,47.00410403963266,False,False
-4.5,-8.58,23.118409285340373,15.533390693861406,-36.41462327214426,-4.025812999660472,-10.279322666600487,48.196996418782675,False,False
-4.5,-8.57,23.118409285340373,15.533390693861406,-36.41462327214426,-3.8899761224173863,-10.395621749443489,48.1204323886185,False,False
-4.5,-8.55,23.118409285340373,15.533390693861406,-36.41462327214426,-1.1388905679204653,-9.391166995225252,45.0047531357227,True,False
-4.5,-8.55,28.244728191211752,13.941712612309583,-35.71669922806697,5.296853921859106,-4.056774428185964,44.09974234350116,False,False
-4.5,-8.53,28.244728191211752,13.941712612309583,-35.71669922806697,1.66296290257774,-7.740744116137609,49.29204020382606,False,False
-4.5,-8.52,28.244728191211752,13.941712612309583,-35.71669922806697,-0.652023802883023,-9.210525062761096,52.186066812395055,False,False
-4.5,-8.5,28.244728191211752,13.941712612309583,-35.71669922806697,2.494200041278619,-7.417590752483154,48.33201843687624,False,False
-4.5,-8.48,28.244728191211752,13.941712612309583,-35.71669922806697,6.794087265883586,-6.090096676078758,43.368724984687695,False,False
-4.5,-8.47,28.244728191211752,13.941712612309583,-35.71669922806697,6.089910336179602,-7.187612554323465,44.578757013882665,False,False
-4.5,-8.45,28.244728191211752,13.941712612309583,-35.71669922806697,1.997946027933445,-9.226304694105888,49.67064223322086,False,False
-4.5,-8.43,28.244728191211752,13.941712612309583,-35.71669922806697,-0.6824012010880516,-13.969202647555196,54.74114887512434,False,False
-4.5,-8.42,28.244728191211752,13.941712612309583,-35.71669922806697,-1.3012733704224817,-19.156692209105124,58.58155308911672,False,False
-4.5,-8.4,28.244728191211752,13.941712612309583,-35.71669922806697,-0.0725656890347057,-21.19889143640027,58.973147477689274,False,False
-4.5,-8.38,28.244728191211752,13.941712612309583,-35.71669922806697,0.92208682544522,-20.912669888191193,57.8597180566995,False,False
-4.5,-8.37,28.244728191211752,13.941712612309583,-35.71669922806697,3.8796174783253248,-17.183289912375177,52.3431148287363,False,False
-4.5,-8.35,28.244728191211752,13.941712612309583,-35.71669922806697,8.838881883034759,-11.495181677719764,43.649231729409045,False,False
-4.5,-8.33,32.72828301073307,11.895870108921152,-34.49085968762936,10.941949449709572,-8.640311437368837,47.70545383915263,False,False
-4.5,-8.32,32.72828301073307,11.895870108921152,-34.49085968762936,9.07694425161868,-9.128423703354674,49.95988026445861,False,False
-4.5,-8.3,32.72828301073307,11.895870108921152,-34.49085968762936,5.212499591063275,-10.134908759959178,54.411370339082566,False,False
-4.5,-8.28,32.72828301073307,11.895870108921152,-34.49085968762936,1.7454768398407658,-10.80595535874876,58.00677680854187,False,False
-4.5,-8.27,32.72828301073307,11.895870108921152,-34.49085968762936,0.0942819812923403,-11.48422185994971,59.83412510090314,False,False
-4.5,-8.25,32.72828301073307,11.895870108921152,-34.49085968762936,-0.0887116270589807,-12.382689421500013,60.51280774978176,False,False
-4.5,-8.23,32.72828301073307,11.895870108921152,-34.49085968762936,1.145576726572851,-12.066442571665096,59.26916715479438,False,False
-4.5,-8.22,32.72828301073307,11.895870108921152,-34.49085968762936,2.496177105936769,-9.99208820973666,56.870899433542135,False,False
-4.5,-8.2,32.72828301073307,11.895870108921152,-34.49085968762936,2.7898628846227895,-7.631756579383154,55.330124617199296,False,False
-4.5,-8.18,32.72828301073307,11.895870108921152,-34.49085968762936,3.2420680366763497,-5.8296671766585675,54.00531190561144,False,False
-4.5,-8.17,36.551377171525914,9.317946079984363,-32.90268797898533,4.094248502225285,-5.68201872073929,59.911101746728555,False,False
-4.5,-8.15,36.551377171525914,9.317946079984363,-32.90268797898533,3.2416815699125108,-7.090331025952864,61.43623757853293,False,False
-4.5,-8.13,36.551377171525914,9.317946079984363,-32.90268797898533,1.1471070245602517,-9.306152666529286,64.46203932687409,False,False
-4.5,-8.12,36.551377171525914,9.317946079984363,-32.90268797898533,7.427984749291695,-5.221299118784046,56.57982805852368,False,False
-4.5,-8.1,36.551377171525914,9.317946079984363,-32.90268797898533,8.248236254848862,-5.441441662849186,55.911486954505556,True,False
-4.5,-8.1,36.551377171525914,9.317946079984363,-32.90268797898533,1.39744873704287,-8.673539183307152,63.89297757697223,False,False
-4.5,-8.08,36.551377171525914,9.317946079984363,-32.90268797898533,1.3765285770785516,-8.745198192423342,63.951179323781126,False,False
-4.5,-8.06,36.551377171525914,9.317946079984363,-32.90268797898533,3.9149982413096818,-7.855213094325396,61.28320607284581,False,False
-4.5,-8.04,36.551377171525914,9.317946079984363,-32.90268797898533,7.165688499570311,-6.435173889254127,57.50654209231513,False,False
-4.5,-8.02,39.864852042396514,7.233106854450749,-31.545900688364043,5.591333214736113,-6.644157128686089,64.6005082591639,False,False
-4.5,-8.0,39.864852042396514,7.233106854450749,-31.545900688364043,0.4377135788996416,-8.787384844746036,69.99023384681205,False,False
-4.5,-7.98,39.864852042396514,7.233106854450749,-31.545900688364043,-3.236512933559482,-13.868826711673488,75.48545013035078,False,False
-4.5,-7.96,39.864852042396514,7.233106854450749,-31.545900688364043,-2.946119320884675,-19.08347236777562,78.60206052523316,False,False
-4.5,-7.94,39.864852042396514,7.233106854450749,-31.545900688364043,-1.391199424757585,-21.162319388590397,79.23502197327694,False,False
-4.5,-7.92,39.864852042396514,7.233106854450749,-31.545900688364043,-0.5814703177940403,-20.08250210698925,78.02525184663722,False,False
-4.5,-7.9,39.864852042396514,7.233106854450749,-31.545900688364043,0.6507315262324669,-16.332189457369957,74.63256381997921,False,False
-4.5,-7.88,39.864852042396514,7.233106854450749,-31.545900688364043,1.4518338924156913,-11.996909355704346,71.19721497551102,False,False
-4.5,-7.85,39.864852042396514,7.233106854450749,-31.545900688364043,0.0450006268713227,-9.431254337217648,70.65340313750227,False,False
-4.5,-7.83,39.864852042396514,7.233106854450749,-31.545900688364043,-3.3823868066562146,-9.446427557451836,73.07988549495458,False,False
-4.5,-7.81,42.27938239685666,5.970235493097342,-30.662970626985175,-5.870091923169388,-10.272463332869911,78.14933169036922,False,False
-4.5,-7.79,42.27938239685666,5.970235493097342,-30.662970626985175,-5.664571295261751,-11.279005099466628,78.53666675832484,False,False
-4.5,-7.77,42.27938239685666,5.970235493097342,-30.662970626985175,-4.570732250383264,-13.176525776016216,78.91026578963938,False,False
