x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-30.69,0.0,32.040668433164306,-6.91591381165175,-16.801686401863666,-8.206900401432284,-14.818214989133054,4.780030126616014,False,False
-30.67,0.0,32.040668433164306,-6.91591381165175,-16.801686401863666,-1.385605614942624,-6.013828758525868,-4.687771336471987,False,False
-30.66,0.0,32.040668433164306,-6.91591381165175,-16.801686401863666,6.183232984667763,-0.2521431731089336,-14.715835315173578,False,False
-30.64,0.0,32.040668433164306,-6.91591381165175,-16.801686401863666,-6.031345678993571,-10.28237951392078,0.9951608249768116,False,False
-30.63,0.0,32.040668433164306,-6.91591381165175,-16.801686401863666,-10.158753438111244,-12.692861646307374,4.624963885587249,False,False
-30.61,0.0,32.040668433164306,-6.91591381165175,-16.801686401863666,-8.671430329097674,-14.626918799474073,4.902114459746335,False,False
-30.6,0.0,32.040668433164306,-6.91591381165175,-16.801686401863666,-3.474672103052709,-14.290522043664383,2.0511497456377024,True,False
-30.6,0.0,31.516284899119334,-6.766481106541859,-17.13884935037277,3.295377830889599,-11.259093802787447,-4.868681243697014,False,False
-30.58,0.0,31.516284899119334,-6.766481106541859,-17.13884935037277,1.3606949372436876,-11.765392495790518,-3.207792122836808,False,False
-30.56,0.0,31.516284899119334,-6.766481106541859,-17.13884935037277,-3.1624529666505268,-14.20540443769642,1.2119990940675622,False,False
-30.54,0.0,31.516284899119334,-6.766481106541859,-17.13884935037277,-2.890487984396886,-12.39380131032253,-0.167014121621686,False,False
-30.52,0.0,31.516284899119334,-6.766481106541859,-17.13884935037277,-1.0357462232304098,-7.590496495243585,-4.625528062854326,False,False
-30.5,0.0,31.516284899119334,-6.766481106541859,-17.13884935037277,-0.7951683858696992,-8.482852749044788,-4.175689517594674,False,False
-30.48,0.0,31.516284899119334,-6.766481106541859,-17.13884935037277,-4.747844112443978,-18.081387387742776,4.577455665194499,False,False
-30.46,0.0,31.516284899119334,-6.766481106541859,-17.13884935037277,-6.313734744585274,-24.46492263595403,9.231366641980363,False,False
-30.44,0.0,31.516284899119334,-6.766481106541859,-17.13884935037277,-4.748040753604536,-24.843257768676107,9.016317078693351,False,False
-30.42,0.0,31.516284899119334,-6.766481106541859,-17.13884935037277,-0.0464061836309745,-19.233211471300994,3.2905698450595375,False,False
-30.4,0.0,31.516284899119334,-6.766481106541859,-17.13884935037277,7.334902685660451,-9.42460071377505,-9.30109649450592,False,False
-30.38,0.0,31.516284899119334,-6.766481106541859,-17.13884935037277,9.796787494568626,-4.844610587245349,-15.27794636781232,False,False
-30.35,0.0,31.516284899119334,-6.766481106541859,-17.13884935037277,4.3753786919628865,-10.46529026047802,-6.2516855825284585,False,False
-30.33,0.0,31.006778300765195,-6.69193492338046,-17.378579785473995,-1.5628382320014698,-16.474890015090637,1.5693228007602809,False,False
-30.31,0.0,31.006778300765195,-6.69193492338046,-17.378579785473995,-3.5530058495355243,-18.927532060274697,4.2758766307142375,False,False
-30.29,0.0,31.006778300765195,-6.69193492338046,-17.378579785473995,-3.3629168712835904,-19.690725631977344,4.72975562519819,False,False
-30.27,0.0,31.006778300765195,-6.69193492338046,-17.378579785473995,-3.7259235584735055,-19.483803523621685,4.7383809676903255,False,False
-30.25,0.0,31.006778300765195,-6.69193492338046,-17.378579785473995,-4.390154253449143,-17.570823842942776,3.720865771493203,False,False
-30.23,0.0,31.006778300765195,-6.69193492338046,-17.378579785473995,-4.797353657523596,-15.514612732814008,2.5421973010421297,False,False
-30.21,0.0,31.006778300765195,-6.69193492338046,-17.378579785473995,-5.322678507747658,-15.501634292480478,2.7992500273766643,False,False
-30.19,0.0,31.006778300765195,-6.69193492338046,-17.378579785473995,7.432758783776512,-1.91397080029423,-16.18853460822111,False,False
-30.17,0.0,31.006778300765195,-6.69193492338046,-17.378579785473995,4.847558156144251,-4.46695089733025,-11.964775760953463,False,False
-30.15,0.0,31.006778300765195,-6.69193492338046,-17.378579785473995,-6.233054173260877,-11.255690636384324,0.6007057521489356,True,False
-30.15,0.0,30.591672945787938,-6.733547957777854,-17.630363980967086,-7.794606444115952,-11.94701938992641,1.6637827391950974,False,False
-30.13,0.0,30.591672945787938,-6.733547957777854,-17.630363980967086,-5.591768375461537,-12.679011531144097,0.8806923915192737,False,False
-30.11,0.0,30.591672945787938,-6.733547957777854,-17.630363980967086,-3.053283082535634,-12.485918257564482,-0.7163512029888972,False,False
-30.09,0.0,30.591672945787938,-6.733547957777854,-17.630363980967086,0.9893750924231473,-9.762421643625174,-5.313467393369092,False,False
-30.06,0.0,30.591672945787938,-6.733547957777854,-17.630363980967086,-0.6546643693388434,-10.88041332388963,-3.3655296217621222,False,False
-30.04,0.0,30.591672945787938,-6.733547957777854,-17.630363980967086,-6.008134769369044,-14.35971077598435,2.2016251913914475,False,False
-30.02,0.0,30.591672945787938,-6.733547957777854,-17.630363980967086,-7.488972661880387,-14.271692983495662,2.9199727051599185,False,False
-30.0,0.0,30.591672945787938,-6.733547957777854,-17.630363980967086,-5.8219557441269245,-12.388534533855356,0.822715800608961,False,False
-29.98,0.0,30.591672945787938,-6.733547957777854,-17.630363980967086,-5.104854574849201,-15.507394554886565,2.4919037005323927,False,False
-29.96,0.0,30.237088432924295,-6.52308838529577,-18.255541261067613,-7.428698714696736,-22.181884779601877,7.053146934503304,False,False
-29.94,0.0,30.237088432924295,-6.52308838529577,-18.255541261067613,-8.189243192259044,-25.044001961785018,9.140976765237625,False,False
-29.91,0.0,30.237088432924295,-6.52308838529577,-18.255541261067613,-6.394819866676673,-22.83291391526627,7.125958451233348,False,False
-29.89,0.0,30.237088432924295,-6.52308838529577,-18.255541261067613,-3.2648927982334364,-17.157695115589412,1.773641165804472,False,False
-29.87,0.0,30.237088432924295,-6.52308838529577,-18.255541261067613,-1.4412044395933297,-11.623634522632528,-3.4113851387319434,False,False
-29.85,0.0,29.96842097522127,-6.167220727310102,-18.808183237735925,-3.433515777953353,-11.19852816772637,-3.69579162360857,False,False
-29.83,0.0,29.96842097522127,-6.167220727310102,-18.808183237735925,-7.90806392708607,-14.806678466496551,1.386164266286551,False,False
-29.81,0.0,29.96842097522127,-6.167220727310102,-18.808183237735925,-10.087956296983863,-19.34570787670016,5.265208686202187,False,False
-29.79,0.0,29.96842097522127,-6.167220727310102,-18.808183237735925,-10.249216720027572,-22.660541501735423,7.343275840631661,False,False
-29.76,0.0,29.96842097522127,-6.167220727310102,-18.808183237735925,-9.43415824719668,-22.500806008911393,6.962378944623103,False,False
-29.74,0.0,29.96842097522127,-6.167220727310102,-18.808183237735925,-9.169850384371898,-20.439519914558865,5.568661537738643,False,False
-29.72,0.0,29.96842097522127,-6.167220727310102,-18.808183237735925,-8.978653710758124,-18.555546337498544,4.299575068639881,False,False
-29.7,0.0,29.96842097522127,-6.167220727310102,-18.808183237735925,-6.186560316250928,-14.8170427821565,0.472769664622561,True,False
-29.7,0.0,29.96842097522127,-6.167220727310102,-18.808183237735925,9.790026612472488,0.0426400510227154,-23.421456525946603,False,False
-29.68,0.0,29.96842097522127,-6.167220727310102,-18.808183237735925,-4.149537643153247,-10.791244840755205,-3.5241567883259277,False,False
-29.67,0.0,29.96842097522127,-6.167220727310102,-18.808183237735925,-11.610182926684274,-12.19306775494817,1.8159198281547697,False,False
-29.65,0.0,29.96842097522127,-6.167220727310102,-18.808183237735925,-10.376121109753498,-12.806526577175587,1.4862184097817908,False,False
-29.63,0.0,29.96842097522127,-6.167220727310102,-18.808183237735925,-5.583803047813983,-13.950525792763528,-0.4550784646449939,False,False
-29.62,0.0,29.96842097522127,-6.167220727310102,-18.808183237735925,-1.0353961428883671,-13.42883236027988,-3.53606824634766,False,False
-29.6,0.0,29.96842097522127,-6.167220727310102,-18.808183237735925,-1.566919850006505,-13.3900725694131,-3.2367829237156966,False,False
-29.58,0.0,29.96842097522127,-6.167220727310102,-18.808183237735925,-5.235951593277732,-14.729814227161157,-0.1067826326817797,False,False
-29.57,0.0,29.96842097522127,-6.167220727310102,-18.808183237735925,-5.449929156683621,-11.968457199938726,-1.8949538969081765,False,False
-29.55,0.0,29.918487161646745,-5.717526591384825,-19.37029689536452,-3.5905922323336243,-6.0649317014267154,-8.517015162422783,False,False
-29.53,0.0,29.918487161646745,-5.717526591384825,-19.37029689536452,-4.10734767933058,-6.375091543430123,-7.922690335509265,False,False
-29.52,0.0,29.918487161646745,-5.717526591384825,-19.37029689536452,-5.731352661305453,-15.334896163700936,-0.6991119148207448,False,False
-29.5,0.0,29.918487161646745,-5.717526591384825,-19.37029689536452,-5.637954785478695,-23.146120619574543,4.86302236003227,False,False
-29.48,0.0,29.918487161646745,-5.717526591384825,-19.37029689536452,-4.752595298859852,-24.917468407979747,5.872464748126625,False,False
-29.47,0.0,29.918487161646745,-5.717526591384825,-19.37029689536452,-2.911134247020474,-21.208862666335605,2.298978400651169,False,False
-29.45,0.0,29.918487161646745,-5.717526591384825,-19.37029689536452,2.0292578807817954,-13.423928804759043,-6.938389429007526,False,False
-29.43,0.0,29.918487161646745,-5.717526591384825,-19.37029689536452,7.061464479100497,-7.048367761846777,-16.470244756010196,False,False
-29.42,0.0,29.918487161646745,-5.717526591384825,-19.37029689536452,5.453048108237068,-7.130730100604424,-14.982398379222303,False,False
-29.4,0.0,29.918487161646745,-5.717526591384825,-19.37029689536452,-0.5147375330033999,-11.037853574377928,-7.137303686212193,False,False
-29.38,0.0,30.09228980561134,-5.406521349401805,-19.767487668879507,-4.595162097296344,-14.400051347979764,-2.8514587113036383,False,False
-29.37,0.0,30.253832149664852,-5.225217079521444,-19.991490287691494,-5.983942558383635,-16.122851838461408,-1.3019858842107783,False,False
-29.35,0.0,30.253832149664852,-5.225217079521444,-19.991490287691494,-6.612695748344386,-17.077980483767213,-0.305509278214088,False,False
-29.33,0.0,30.253832149664852,-5.225217079521444,-19.991490287691494,-6.583627089004951,-16.46127144511187,-0.7453266862914711,False,False
-29.32,0.0,30.253832149664852,-5.225217079521444,-19.991490287691494,-6.272836598789449,-14.552100413216884,-2.22608355964407,False,False
-29.3,0.0,30.253832149664852,-5.225217079521444,-19.991490287691494,-6.928072029041006,-13.996951008517453,-2.222719787500311,False,False
-29.28,0.0,30.253832149664852,-5.225217079521444,-19.991490287691494,1.848331758162134,-7.917426166972334,-12.715034405528332,False,False
-29.27,0.0,30.253832149664852,-5.225217079521444,-19.991490287691494,15.74651571621952,-1.0559770015905912,-31.91765129913028,False,False
-29.25,0.0,30.253832149664852,-5.225217079521444,-19.991490287691494,-4.5113817551255835,-13.255989640915072,-4.181929168390263,True,False
-29.25,0.0,30.53306602490766,-5.068923739911101,-20.41444238274109,-8.104526461843836,-13.031010072904174,-2.701516841743591,False,False
-29.23,0.0,30.53306602490766,-5.068923739911101,-20.41444238274109,-5.397132684848209,-13.597439159814073,-3.951797276483512,False,False
-29.22,0.0,30.53306602490766,-5.068923739911101,-20.41444238274109,-3.5970697822427624,-14.057697811531137,-4.727268770166934,False,False
-29.2,0.0,30.53306602490766,-5.068923739911101,-20.41444238274109,1.3775216661072172,-11.639286722947094,-9.977256642840889,False,False
-29.19,0.0,30.53306602490766,-5.068923739911101,-20.41444238274109,1.7685177724812586,-9.288249082092229,-12.171084984018162,False,False
-29.17,0.0,30.53306602490766,-5.068923739911101,-20.41444238274109,-4.321753061211936,-11.753096949718037,-5.926614981266982,False,False
-29.15,0.0,30.53306602490766,-5.068923739911101,-20.41444238274109,-6.323166835023071,-12.629798569782128,-4.045093455315,False,False
-29.14,0.0,30.53306602490766,-5.068923739911101,-20.41444238274109,-3.2991890028273696,-10.112788418702948,-7.782759700247563,False,False
-29.12,0.0,30.53306602490766,-5.068923739911101,-20.41444238274109,-2.306006077426141,-10.967099015573048,-7.859864361721315,False,False
-29.11,0.0,30.53306602490766,-5.068923739911101,-20.41444238274109,-6.128350004953741,-19.011154079275325,0.2701674273933703,False,False
-29.09,0.0,30.718953125101912,-4.730139039612597,-20.78280398248682,-9.146832036214809,-24.324204194130225,4.372969068371626,False,False
-29.07,0.0,30.718953125101912,-4.730139039612597,-20.78280398248682,-7.752623462704066,-22.839539331898436,2.8556499805347855,False,False
-29.06,0.0,30.718953125101912,-4.730139039612597,-20.78280398248682,-3.2701919556068706,-16.220684238996963,-4.144278904312068,False,False
-29.04,0.0,30.718953125101912,-4.730139039612597,-20.78280398248682,-0.6034257349987957,-8.813633129239818,-11.535200427587188,False,False
-29.02,0.0,30.718953125101912,-4.730139039612597,-20.78280398248682,-3.3809278580512307,-7.568351326806557,-10.30340982765939,False,False
-29.01,0.0,30.718953125101912,-4.730139039612597,-20.78280398248682,-7.618089491941321,-10.6528065660505,-5.307253777656313,False,False
-28.99,0.0,30.718953125101912,-4.730139039612597,-20.78280398248682,-9.609931325687102,-13.88168371451848,-2.0810228004551634,False,False
-28.98,0.0,30.718953125101912,-4.730139039612597,-20.78280398248682,-9.31786375097044,-15.505913375775355,-1.2382184468284718,False,False
-28.96,0.0,30.718953125101912,-4.730139039612597,-20.78280398248682,-8.503143980667815,-14.688912420091082,-2.205705339070893,False,False
-28.94,0.0,30.718953125101912,-4.730139039612597,-20.78280398248682,-7.16944007929671,-11.730073205071882,-4.908650425257657,False,False
-28.93,0.0,30.718953125101912,-4.730139039612597,-20.78280398248682,-5.8783442706065525,-9.22496513761498,-7.393498615147984,False,False
-28.91,0.0,30.718953125101912,-4.730139039612597,-20.78280398248682,-5.89121211080531,-9.177154729821652,-7.415631696192009,False,False
-28.9,0.0,30.718953125101912,-4.730139039612597,-20.78280398248682,-8.482005595893646,-10.943062277767982,-4.569491823521706,False,False
-28.88,0.0,30.718953125101912,-4.730139039612597,-20.78280398248682,-6.309844237947385,-7.3201688817065005,-8.304057182650457,False,False
-28.86,0.0,30.718953125101912,-4.730139039612597,-20.78280398248682,8.753826381358486,5.020894928584717,-29.86087669478356,False,False
-28.85,0.0,30.718953125101912,-4.730139039612597,-20.78280398248682,-4.745956303094495,-8.892846360595676,-8.410468904830722,False,False
-28.83,0.0,30.718953125101912,-4.730139039612597,-20.78280398248682,-9.307161956274207,-11.164345015134508,-3.9132713295293486,False,False
-28.82,0.0,30.718953125101912,-4.730139039612597,-20.78280398248682,-7.193057141093741,-11.752348538404265,-4.8792510858509734,False,False
-28.8,0.0,31.0326629578452,-4.3091112316900775,-21.141243338577347,-2.8885153893792577,-12.077040693887252,-8.359707128669282,True,False
-28.8,0.0,31.0326629578452,-4.3091112316900775,-21.141243338577347,2.740597544783638,-8.728432249550679,-15.146756266372249,False,False
-28.78,0.0,31.0326629578452,-4.3091112316900775,-21.141243338577347,1.9023010431103753,-6.02000063399759,-16.483655353819326,False,False
-28.77,0.0,31.0326629578452,-4.3091112316900775,-21.141243338577347,-4.856401181807017,-7.384653882043807,-10.147044825321707,False,False
-28.75,0.0,31.0326629578452,-4.3091112316900775,-21.141243338577347,-7.794833948968791,-9.25000710905865,-6.887035015146519,False,False
-28.73,0.0,31.0326629578452,-4.3091112316900775,-21.141243338577347,-5.227449665587052,-12.224802027874825,-6.68932143577755,False,False
-28.71,0.0,31.0326629578452,-4.3091112316900775,-21.141243338577347,-3.797103936224551,-17.097204432198218,-4.094106651581595,False,False
-28.7,0.0,31.0326629578452,-4.3091112316900775,-21.141243338577347,-4.332460893149066,-21.496392645851564,-0.492095057421543,False,False
-28.68,0.0,31.0326629578452,-4.3091112316900775,-21.141243338577347,-5.204926033460335,-23.06711901222168,1.077765384689945,False,False
-28.66,0.0,31.0326629578452,-4.3091112316900775,-21.141243338577347,-2.571591349581374,-19.078582724206324,-3.2504917953272843,False,False
