x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-40.6,0.0,-23.851435767393166,-17.347005137866628,-19.289871647302387,-9.847896427077576,-17.895800285431584,342.63888809224363,False,False
-40.62,0.0,-23.851435767393166,-17.347005137866628,-19.289871647302387,-8.32328776133456,-16.16611473480003,343.7108925011323,False,False
-40.63,0.0,-23.851435767393166,-17.347005137866628,-19.289871647302387,-5.534661014620671,-12.373652564615403,345.90155089961206,False,False
-40.65,0.0,-23.554898919090313,-17.661354262881193,-19.16314731784191,-5.667172885789228,-11.12551755288206,346.2135433351939,False,False
-40.66,0.0,-23.554898919090313,-17.661354262881193,-19.16314731784191,-7.610815213784758,-12.26624855661678,346.0245744100147,False,False
-40.67,0.0,-23.554898919090313,-17.661354262881193,-19.16314731784191,-9.39831561144617,-13.99126870136902,345.1384255695831,False,False
-40.69,0.0,-23.554898919090313,-17.661354262881193,-19.16314731784191,-9.347546135985317,-15.138977623480317,344.07861832308424,False,False
-40.7,0.0,-23.554898919090313,-17.661354262881193,-19.16314731784191,-8.942231947274173,-18.237067601030834,341.2472091691336,False,False
-40.72,0.0,-23.554898919090313,-17.661354262881193,-19.16314731784191,-9.274638438814913,-23.25937628671504,337.1627011574258,False,False
-40.73,0.0,-23.554898919090313,-17.661354262881193,-19.16314731784191,-9.176632272999845,-26.801285524613775,334.4400736741576,False,False
-40.75,0.0,-23.554898919090313,-17.661354262881193,-19.16314731784191,-6.808206148937979,-26.36832116010868,334.6650641994808,False,False
-40.76,0.0,-23.554898919090313,-17.661354262881193,-19.16314731784191,-1.038460936307148,-21.000400702862617,337.4822792254861,False,False
-40.78,0.0,-23.291419364154088,-17.8865834865989,-19.31676815944931,5.81248684746212,-12.745492082291284,340.19203347603656,False,False
-40.79,0.0,-23.291419364154088,-17.8865834865989,-19.31676815944931,6.203053010179177,-9.51086770869982,341.9689147439133,False,False
-40.8,0.0,-23.291419364154088,-17.8865834865989,-19.31676815944931,0.9715054964853548,-13.426554100385545,341.5833154148221,False,False
-40.82,0.0,-23.291419364154088,-17.8865834865989,-19.31676815944931,-4.075108087655185,-18.039892211795745,339.84328945208927,False,False
-40.83,0.0,-23.26063564391116,-18.04426701816096,-19.225914756441284,-6.587536128279384,-20.399628940035264,338.1952222703574,False,False
-40.85,0.0,-23.26063564391116,-18.04426701816096,-19.225914756441284,-7.427640752376917,-21.473598795692,337.4935741423514,False,False
-40.86,0.0,-23.26063564391116,-18.04426701816096,-19.225914756441284,-8.10916727680886,-21.410062871600296,337.6419164882999,False,False
-40.88,0.0,-23.26063564391116,-18.04426701816096,-19.225914756441284,-7.635355192081204,-19.517950789399546,339.089385023848,False,False
-40.89,0.0,-23.26063564391116,-18.04426701816096,-19.225914756441284,-6.383970630892366,-16.361168292463994,341.37891068075066,False,False
-40.91,0.0,-23.26063564391116,-18.04426701816096,-19.225914756441284,-4.852317149656191,-13.915797017350547,342.90215151035017,False,False
-40.92,0.0,-23.26063564391116,-18.04426701816096,-19.225914756441284,-3.072829832502185,-12.859584703364028,343.1083684369611,False,False
-40.94,0.0,-23.26063564391116,-18.04426701816096,-19.225914756441284,-2.6773383470296004,-13.544091020594536,342.4372856140825,False,False
-40.95,0.0,-23.26063564391116,-18.04426701816096,-19.225914756441284,-4.4069608182835704,-16.071240558394692,341.04911733384847,True,False
-40.95,0.0,-23.16100866771682,-18.159163919704547,-19.239481957740917,-5.5951675643613985,-15.041348176732637,341.99717756157077,False,False
-40.96,0.0,-23.16100866771682,-18.159163919704547,-19.239481957740917,-3.3273692869004865,-9.47667667803595,345.71837147918893,False,False
-40.98,0.0,-23.16100866771682,-18.159163919704547,-19.239481957740917,-7.005480984352922,-12.330479418007634,344.79906021349757,False,False
-41.0,0.0,-23.16100866771682,-18.159163919704547,-19.239481957740917,-8.121989923563849,-12.320986766134176,345.2291132516642,False,False
-41.01,0.0,-23.16100866771682,-18.159163919704547,-19.239481957740917,-8.553578055275224,-11.45371446219326,346.20330450935637,False,False
-41.03,0.0,-23.16100866771682,-18.159163919704547,-19.239481957740917,-5.970189858039019,-9.975100765378356,346.4650306941401,False,False
-41.04,0.0,-23.16100866771682,-18.159163919704547,-19.239481957740917,-4.170337640317165,-11.162319237827012,344.6879756810367,False,False
-41.06,0.0,-23.16100866771682,-18.159163919704547,-19.239481957740917,-6.729886131113749,-15.83412520849318,341.67524241807104,False,False
-41.07,0.0,-23.16100866771682,-18.159163919704547,-19.239481957740917,-9.07288188163037,-18.943077669778265,339.5907830074158,False,False
-41.08,0.0,-23.16100866771682,-18.159163919704547,-19.239481957740917,-9.23853513672221,-19.3960655840879,339.2319246601661,False,False
-41.1,0.0,-23.16100866771682,-18.159163919704547,-19.239481957740917,-7.955354064551781,-20.34015306206088,338.2187139221493,False,False
-41.12,0.0,-23.16100866771682,-18.159163919704547,-19.239481957740917,-8.330214769993674,-23.478267827086196,335.7678271265215,False,False
-41.13,0.0,-23.16100866771682,-18.159163919704547,-19.239481957740917,-9.722190727465115,-25.33528076716069,334.39918272434556,False,False
-41.14,0.0,-22.98755708676135,-18.412331364645475,-19.22408564248668,-9.913769114496924,-23.359846833019997,335.37170216670955,False,False
-41.16,0.0,-22.98755708676135,-18.412331364645475,-19.22408564248668,-9.737443739594228,-18.16361919279281,339.80959022282235,False,False
-41.18,0.0,-22.98755708676135,-18.412331364645475,-19.22408564248668,-7.651492390833682,-11.655209355997457,345.11817923446165,False,False
-41.19,0.0,-22.98755708676135,-18.412331364645475,-19.22408564248668,-6.575229670931126,-8.942782689484119,347.15877016553344,False,False
-41.2,0.0,-22.98755708676135,-18.412331364645475,-19.22408564248668,-8.4256501179115,-11.23931551314935,345.8104366262231,False,False
-41.22,0.0,-22.98755708676135,-18.412331364645475,-19.22408564248668,-12.222311112978431,-14.963093269595593,343.4671045826044,False,False
-41.24,0.0,-22.98755708676135,-18.412331364645475,-19.22408564248668,-14.119328062431713,-17.71029962612362,341.11437997719327,False,False
-41.25,0.0,-22.98755708676135,-18.412331364645475,-19.22408564248668,-13.556952993221495,-20.40622334487873,338.3321987047235,False,False
-41.26,0.0,-22.98755708676135,-18.412331364645475,-19.22408564248668,-11.126294522814204,-22.211247111766408,336.4327878087423,False,False
-41.28,0.0,-22.98755708676135,-18.412331364645475,-19.22408564248668,-7.774592257706212,-21.959852371949463,336.3023821178934,False,False
-41.3,0.0,-22.69879582199697,-18.77986509171638,-18.964268742871177,-4.509233962289105,-19.2430047804849,336.7996393084677,False,False
-41.31,0.0,-22.69879582199697,-18.77986509171638,-18.964268742871177,-2.8887723036710913,-15.33205388749094,339.36216298522567,False,False
-41.32,0.0,-22.69879582199697,-18.77986509171638,-18.964268742871177,-2.67333071552212,-11.50152643219009,342.2769749071276,False,False
-41.34,0.0,-22.69879582199697,-18.77986509171638,-18.964268742871177,-3.438468119593894,-10.172518205803186,343.66180008600475,False,False
-41.36,0.0,-22.69879582199697,-18.77986509171638,-18.964268742871177,-6.169429558517714,-12.53559624916307,342.6819650764369,False,False
-41.37,0.0,-22.69879582199697,-18.77986509171638,-18.964268742871177,-7.4333225572526604,-13.743313665331344,342.03292872355087,False,False
-41.38,0.0,-22.69879582199697,-18.77986509171638,-18.964268742871177,-4.522134867224796,-8.478326824000995,345.5756783849224,False,False
-41.4,0.0,-22.69879582199697,-18.77986509171638,-18.964268742871177,-5.854809311637467,-9.90809267549622,344.888569889039,True,False
-41.4,0.0,-22.216536733891523,-19.355142073373106,-18.943915223178777,-9.708182331366844,-15.053233072544575,340.09807599892764,False,False
-41.42,0.0,-22.216536733891523,-19.355142073373106,-18.943915223178777,-7.608294688092656,-14.169740636997968,340.3711439508339,False,False
-41.43,0.0,-22.216536733891523,-19.355142073373106,-18.943915223178777,-4.621061532761383,-12.398571445009908,341.0202358919952,False,False
-41.45,0.0,-22.216536733891523,-19.355142073373106,-18.943915223178777,-2.4608765861047353,-10.330802591344522,341.98112834993987,False,False
-41.47,0.0,-22.216536733891523,-19.355142073373106,-18.943915223178777,-3.93118822876583,-10.314817584905931,342.5630786023844,False,False
-41.49,0.0,-22.216536733891523,-19.355142073373106,-18.943915223178777,-6.762000084100636,-10.354521242483756,343.6170751698096,False,False
-41.5,0.0,-22.216536733891523,-19.355142073373106,-18.943915223178777,-7.598811990102991,-10.209355509761068,344.0776855824106,False,False
-41.52,0.0,-21.91322953970111,-19.811613811286374,-18.99888217854302,-7.808566682958354,-15.089860929210996,338.6273074862709,False,False
-41.54,0.0,-21.91322953970111,-19.811613811286374,-18.99888217854302,-9.295899363627711,-22.729208566934467,332.1828959029798,False,False
-41.56,0.0,-21.91322953970111,-19.811613811286374,-18.99888217854302,-9.58124074987196,-27.651095837615472,328.34641598906796,False,False
-41.57,0.0,-21.91322953970111,-19.811613811286374,-18.99888217854302,-7.310043732024471,-27.082511155622964,328.9060607431715,False,False
-41.59,0.0,-21.91322953970111,-19.811613811286374,-18.99888217854302,-2.0021908872447796,-19.99773009306443,333.5916572123681,False,False
-41.61,0.0,-21.91322953970111,-19.811613811286374,-18.99888217854302,4.549862980067266,-9.204992167904017,339.2960099331676,False,False
-41.62,0.0,-21.91322953970111,-19.811613811286374,-18.99888217854302,6.769122484796112,-4.608787790132084,341.48949457617096,False,False
-41.64,0.0,-21.97058378434878,-19.9930410490291,-18.829106048010196,2.845347974873766,-8.47400839042232,340.0346613325652,False,False
-41.66,0.0,-21.97058378434878,-19.9930410490291,-18.829106048010196,-4.334453659911654,-13.67899611927021,338.47413188683163,False,False
-41.68,0.0,-21.97058378434878,-19.9930410490291,-18.829106048010196,-10.230324669545972,-18.89550282201505,335.1058282502031,False,False
-41.69,0.0,-21.97058378434878,-19.9930410490291,-18.829106048010196,-10.918494747845124,-20.638092352255608,333.6031021943932,False,False
-41.71,0.0,-21.97058378434878,-19.9930410490291,-18.829106048010196,-9.82373724103807,-19.38086948561877,334.62856803445584,False,False
-41.73,0.0,-21.97058378434878,-19.9930410490291,-18.829106048010196,-9.354948336105558,-16.605912996090744,337.0673646512212,False,False
-41.75,0.0,-21.97058378434878,-19.9930410490291,-18.829106048010196,-8.904008329324856,-13.502011341258388,339.8867994466955,False,False
-41.76,0.0,-21.97058378434878,-19.9930410490291,-18.829106048010196,-7.0819900869546055,-11.278844882573011,341.45095171890705,False,False
-41.78,0.0,-21.97058378434878,-19.9930410490291,-18.829106048010196,-4.69273841334882,-10.791797457990384,341.0731914504137,False,False
-41.8,0.0,-21.97058378434878,-19.9930410490291,-18.829106048010196,-4.536848121423493,-12.564555814388529,339.477160392772,False,False
-41.82,0.0,-21.97058378434878,-19.9930410490291,-18.829106048010196,-6.107211754630019,-14.210312001436542,338.49945956520634,False,False
-41.83,0.0,-21.97058378434878,-19.9930410490291,-18.829106048010196,-0.8161602282087888,-6.515102147088541,343.1814459326752,False,False
-41.85,0.0,-21.97058378434878,-19.9930410490291,-18.829106048010196,-3.978576086797979,-8.679982204800226,342.6805574808477,True,False
-41.85,0.0,-21.93021725636086,-20.19443283922328,-18.925784838408156,-8.879999613315253,-11.389748006064517,341.67476935188915,False,False
-41.87,0.0,-21.93021725636086,-20.19443283922328,-18.925784838408156,-9.784891061936031,-11.174651965885763,342.18736014747435,False,False
-41.89,0.0,-21.93021725636086,-20.19443283922328,-18.925784838408156,-7.005744872592529,-9.356799456064437,343.0150018888835,False,False
-41.91,0.0,-21.93021725636086,-20.19443283922328,-18.925784838408156,-4.081990446098043,-9.009888525342213,342.2005665598608,False,False
-41.93,0.0,-21.93021725636086,-20.19443283922328,-18.925784838408156,-6.185617940158365,-12.518889831707646,339.76331793706277,False,False
-41.95,0.0,-21.93021725636086,-20.19443283922328,-18.925784838408156,-8.975527730143321,-16.157257000544664,337.11580642485757,False,False
-41.97,0.0,-21.93021725636086,-20.19443283922328,-18.925784838408156,-9.593327271982314,-17.826843183402605,335.6865280752238,False,False
-41.99,0.0,-21.93021725636086,-20.19443283922328,-18.925784838408156,-7.59630492779391,-17.113011310657516,336.01148451712277,False,False
-42.01,0.0,-21.93021725636086,-20.19443283922328,-18.925784838408156,-6.938399357065344,-16.935302148938703,336.04912465184236,False,False
-42.03,0.0,-21.93021725636086,-20.19443283922328,-18.925784838408156,-9.09483659552215,-19.44799852886692,334.1864677956794,False,False
-42.05,0.0,-21.79667395767658,-20.479296576554404,-19.089378175902304,-10.586857842738308,-22.588412326601027,331.06452758319176,False,False
-42.08,0.0,-21.79667395767658,-20.479296576554404,-19.089378175902304,-10.252736131119656,-22.97498473343242,330.74068118421724,False,False
-42.1,0.0,-21.79667395767658,-20.479296576554404,-19.089378175902304,-8.706345551327292,-19.381685399381844,333.73625293175394,False,False
-42.12,0.0,-21.79667395767658,-20.479296576554404,-19.089378175902304,-6.287795317571389,-13.68767036776319,338.35317428895326,False,False
-42.14,0.0,-21.79667395767658,-20.479296576554404,-19.089378175902304,-6.248176449108343,-11.51192084870324,340.3400964447733,False,False
-42.16,0.0,-21.79667395767658,-20.479296576554404,-19.089378175902304,-8.422149673983526,-13.613649552752308,338.96630745244806,False,False
-42.18,0.0,-21.79667395767658,-20.479296576554404,-19.089378175902304,-11.349853324720328,-17.24149685434787,336.00420222139564,False,False
-42.2,0.0,-21.79667395767658,-20.479296576554404,-19.089378175902304,-12.43142343977116,-19.99452309534068,333.4366579602896,False,False
-42.22,0.0,-21.79667395767658,-20.479296576554404,-19.089378175902304,-11.384723359608888,-20.882858479840724,332.57330477814935,False,False
-42.24,0.0,-21.79667395767658,-20.479296576554404,-19.089378175902304,-10.026493437391174,-20.03999301360037,333.2645060658831,False,False
-42.26,0.0,-21.79667395767658,-20.479296576554404,-19.089378175902304,-8.562797248453684,-18.288596975658734,334.67712935176246,False,False
-42.28,0.0,-21.79667395767658,-20.479296576554404,-19.089378175902304,-6.961832540968394,-16.042835079163464,336.40493966965005,False,False
-42.3,0.0,-21.79667395767658,-20.479296576554404,-19.089378175902304,-5.721332400671565,-13.786181123287292,338.11875223566426,True,False
-42.3,0.0,-21.502339318729152,-20.83093749012536,-18.830252693309735,-5.849256769763019,-12.543398168155974,338.14931516577957,False,False
-42.32,0.0,-21.502339318729152,-20.83093749012536,-18.830252693309735,-7.683018047642491,-13.292011184793978,337.9321169521645,False,False
-42.33,0.0,-21.502339318729152,-20.83093749012536,-18.830252693309735,-7.490667143850947,-13.671496510030911,337.5292186642423,False,False
-42.35,0.0,-21.502339318729152,-20.83093749012536,-18.830252693309735,-3.6340844611861303,-7.364921348352766,342.140948654359,False,False
-42.36,0.0,-21.502339318729152,-20.83093749012536,-18.830252693309735,-6.536604792900608,-7.076715773386631,343.63631032078416,False,False
-42.38,0.0,-21.502339318729152,-20.83093749012536,-18.830252693309735,-14.254716202066248,-12.7542149398135,340.058441287801,False,False
-42.4,0.0,-21.502339318729152,-20.83093749012536,-18.830252693309735,-13.895757060040594,-12.268349524076529,340.53422801404565,False,False
-42.41,0.0,-21.502339318729152,-20.83093749012536,-18.830252693309735,-8.004002392927891,-10.442657421794388,340.79887235290823,False,False
