x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,-0.04,-15.840666639305208,-25.607903156918105,-18.73693365987999,-2.4209916768235793,-8.972915424813955,256.5434285921431,False,False
-44.55,-0.02,-15.840666639305208,-25.607903156918105,-18.73693365987999,-2.7988473968835805,-6.979367190129214,258.03436837253975,False,False
-44.55,-0.01,-15.826283349591138,-25.73632290700421,-18.769547233079773,-2.5364870492513916,-5.734976910570666,258.93289951819213,False,False
-44.55,0.01,-15.826283349591138,-25.73632290700421,-18.769547233079773,-2.78934806019957,-5.152427629916179,259.38881479285817,False,False
-44.55,0.02,-15.826283349591138,-25.73632290700421,-18.769547233079773,-3.0928742333870023,-5.393706980229737,259.11956750936025,False,False
-44.55,0.04,-15.826283349591138,-25.73632290700421,-18.769547233079773,-3.4802557942206658,-6.512272081513995,258.07583554938805,False,False
-44.55,0.05,-15.826283349591138,-25.73632290700421,-18.769547233079773,-3.826290908997282,-8.428074062642658,256.41992949269064,False,False
-44.55,0.07,-15.826283349591138,-25.73632290700421,-18.769547233079773,-1.5689825151124115,-7.761686942076761,257.47460930905197,False,False
-44.55,0.08,-15.826283349591138,-25.73632290700421,-18.769547233079773,4.670862132402961,-2.913715402946142,262.0462222295351,False,False
-44.55,0.1,-15.826283349591138,-25.73632290700421,-18.769547233079773,3.621223165362736,-7.31992169746103,258.65034866854927,True,False
-44.55,0.1,-15.578526794113827,-25.94780847819126,-19.088138015345656,1.8689174842231149,-7.702976054013128,257.8079056140397,False,False
-44.55,0.12,-15.578526794113827,-25.94780847819126,-19.088138015345656,0.0666202372816986,-3.88554411769589,260.6069884378494,False,False
-44.55,0.14,-15.578526794113827,-25.94780847819126,-19.088138015345656,-1.8498935144685351,-0.0674819698338851,264.0496637125686,False,False
-44.55,0.16,-15.578526794113827,-25.94780847819126,-19.088138015345656,-4.745477018083241,-0.3588967351688978,263.4249164919357,False,False
-44.55,0.19,-15.578526794113827,-25.94780847819126,-19.088138015345656,-6.25862790022099,-0.7848228105099615,262.71104939762347,False,False
-44.55,0.21,-15.578526794113827,-25.94780847819126,-19.088138015345656,-5.331431013968353,-1.557764248721842,262.02906538813,False,False
-44.55,0.23,-15.578526794113827,-25.94780847819126,-19.088138015345656,-2.580653964637359,-7.090500257479043,257.39361585512637,False,False
-44.55,0.25,-15.578526794113827,-25.94780847819126,-19.088138015345656,-0.4551036381471682,-12.880016942106632,253.7148631991115,False,False
-44.55,0.27,-15.578526794113827,-25.94780847819126,-19.088138015345656,1.8764960832653832,-13.15606911567034,254.1461725437402,False,False
-44.55,0.29,-15.578526794113827,-25.94780847819126,-19.088138015345656,5.151029836840097,-8.944401916389577,257.44078230068436,False,False
-44.55,0.31,-15.578526794113827,-25.94780847819126,-19.088138015345656,7.251507407760386,-4.941775369340203,260.389312487376,False,False
-44.55,0.34,-15.578526794113827,-25.94780847819126,-19.088138015345656,4.278950115981109,-5.660087415652626,259.6493740110729,False,False
-44.55,0.36,-15.578526794113827,-25.94780847819126,-19.088138015345656,-0.1671142593508712,-8.04011600179443,257.17391517974164,False,False
-44.55,0.38,-15.578526794113827,-25.94780847819126,-19.088138015345656,-2.650453235652579,-9.517269137613066,255.4565804809453,False,False
-44.55,0.4,-15.578526794113827,-25.94780847819126,-19.088138015345656,-1.9951817931903273,-9.476613645550549,255.6621812018845,False,False
-44.55,0.42,-15.339071511585008,-25.9857469351409,-19.650510717452303,-0.01601046807213,-9.296895567193442,256.388657854372,False,False
-44.55,0.44,-15.339071511585008,-25.9857469351409,-19.650510717452303,0.9639093174637896,-9.328708406234664,256.59352818143304,False,False
-44.55,0.46,-15.339071511585008,-25.9857469351409,-19.650510717452303,0.8122216930537576,-8.775262502285791,256.9710644186434,False,False
-44.55,0.49,-15.339071511585008,-25.9857469351409,-19.650510717452303,0.1432186015205001,-6.818245683256354,258.36408808063,False,False
-44.55,0.51,-15.339071511585008,-25.9857469351409,-19.650510717452303,-0.701966498328952,-5.287506234751042,259.4959763082678,False,False
-44.55,0.53,-15.339071511585008,-25.9857469351409,-19.650510717452303,-0.6924686977739221,-5.347710699676373,259.44500878299533,False,False
-44.55,0.55,-15.339071511585008,-25.9857469351409,-19.650510717452303,0.409179100496285,-6.3145686830544,258.82918570311494,True,False
-44.55,0.55,-15.110007285561952,-26.001097929582446,-19.995408573961846,2.4477210362955173,-4.179279546930964,261.02025247970096,False,False
-44.55,0.57,-15.110007285561952,-26.001097929582446,-19.995408573961846,5.362324244171427,-2.7593919932886237,262.50352405323594,False,False
-44.55,0.59,-15.110007285561952,-26.001097929582446,-19.995408573961846,0.375549007417792,-7.337201134429069,257.9985020597463,False,False
-44.55,0.6,-15.110007285561952,-26.001097929582446,-19.995408573961846,-0.4298607787246862,-6.061628737214882,258.8990404663454,False,False
-44.55,0.62,-15.110007285561952,-26.001097929582446,-19.995408573961846,1.290570603690874,-3.3651408229834594,261.6017855022185,False,False
-44.55,0.64,-15.110007285561952,-26.001097929582446,-19.995408573961846,1.819685127728281,-3.2772250034790495,261.74721494975284,False,False
-44.55,0.66,-15.110007285561952,-26.001097929582446,-19.995408573961846,0.6372903944204324,-6.300181665433957,258.91226666276543,False,False
-44.55,0.68,-14.844256019184424,-26.1521284199599,-20.17007716434526,-0.5418708224364259,-7.149364013944389,257.49811948834457,False,False
-44.55,0.69,-14.844256019184424,-26.1521284199599,-20.17007716434526,-1.1868152762941442,-5.640747851598505,258.659876060943,False,False
-44.55,0.71,-14.844256019184424,-26.1521284199599,-20.17007716434526,-1.8520480187201016,-6.058933165991377,258.11899644671826,False,False
-44.55,0.73,-14.844256019184424,-26.1521284199599,-20.17007716434526,-2.031063431223006,-10.587148946426096,254.303992793116,False,False
-44.55,0.75,-14.844256019184424,-26.1521284199599,-20.17007716434526,0.1942688566786152,-13.960160487560586,252.66271360268684,False,False
-44.55,0.77,-14.844256019184424,-26.1521284199599,-20.17007716434526,1.9480352409664157,-13.66520313610654,253.39435745518105,False,False
-44.55,0.78,-14.844256019184424,-26.1521284199599,-20.17007716434526,1.0270714412798403,-11.160340708040293,254.81047215093056,False,False
-44.55,0.8,-14.844256019184424,-26.1521284199599,-20.17007716434526,-1.4739019296461215,-8.615046281879025,256.0314977193049,False,False
-44.55,0.82,-14.844256019184424,-26.1521284199599,-20.17007716434526,-3.768457879017784,-7.517927399983339,256.2612852028572,False,False
-44.55,0.84,-14.844256019184424,-26.1521284199599,-20.17007716434526,-4.439477570970218,-8.846209708645699,254.88078625555,False,False
-44.55,0.86,-14.844256019184424,-26.1521284199599,-20.17007716434526,-3.5684261216449364,-10.902593533443692,253.5275978266212,False,False
-44.55,0.87,-14.844256019184424,-26.1521284199599,-20.17007716434526,-3.505305195056348,-11.719953347105603,252.92916345030935,False,False
-44.55,0.89,-14.844256019184424,-26.1521284199599,-20.17007716434526,-4.310603136993797,-11.226309995875765,252.99870159563065,False,False
-44.55,0.91,-14.844256019184424,-26.1521284199599,-20.17007716434526,-5.223518694700758,-9.88703386597879,253.7154470516162,False,False
-44.55,0.93,-14.575405006082402,-26.39670311743765,-20.167311731476207,-5.517365179755294,-7.489484778062323,254.82131880106715,False,False
-44.55,0.95,-14.575405006082402,-26.39670311743765,-20.167311731476207,-4.62180857180391,-5.096450084539526,257.3930599116898,False,False
-44.55,0.96,-14.575405006082402,-26.39670311743765,-20.167311731476207,-3.0792965115398045,-3.7057900609381385,259.21697787199145,False,False
-44.55,0.98,-14.575405006082402,-26.39670311743765,-20.167311731476207,-3.6266366518313866,-3.436592073224727,259.34945279469144,False,False
-44.55,1.0,-14.575405006082402,-26.39670311743765,-20.167311731476207,-4.093031340695753,-4.070829728286025,258.5751270687949,True,False
-44.55,1.0,-14.10907411930684,-26.633612722831952,-20.138849690356743,-3.777821674163571,-6.304283349280027,255.3179552772851,False,False
-44.55,1.02,-14.10907411930684,-26.633612722831952,-20.138849690356743,-4.476557366201604,-8.606957461059096,253.03331413568168,False,False
-44.55,1.03,-14.10907411930684,-26.633612722831952,-20.138849690356743,0.5664378898709597,-1.3041561547027565,261.26537420408386,False,False
-44.55,1.05,-14.10907411930684,-26.633612722831952,-20.138849690356743,1.160124772224842,-2.7553194783979578,259.93534051973126,False,False
-44.55,1.07,-14.10907411930684,-26.633612722831952,-20.138849690356743,-1.6768758990432715,-6.087668215137192,256.18777102675085,False,False
-44.55,1.08,-14.10907411930684,-26.633612722831952,-20.138849690356743,-1.736950318221142,-5.243102623505536,256.93483957030986,False,False
-44.55,1.1,-14.10907411930684,-26.633612722831952,-20.138849690356743,-0.0653828368891336,-2.280086737050798,260.172418738219,False,False
-44.55,1.12,-14.10907411930684,-26.633612722831952,-20.138849690356743,0.2362666496867476,-1.133646148405724,261.38760964101016,False,False
-44.55,1.13,-14.10907411930684,-26.633612722831952,-20.138849690356743,-0.5582296924152583,-3.4495083644528677,258.9242895854815,False,False
-44.55,1.15,-14.10907411930684,-26.633612722831952,-20.138849690356743,-2.009618302613439,-5.956056392350149,256.20622003718694,False,False
-44.55,1.17,-13.432259371739416,-26.8043904071474,-20.183579981167235,-2.473746839090958,-8.533271617643216,252.48808666451117,False,False
-44.55,1.18,-13.432259371739416,-26.8043904071474,-20.183579981167235,-1.908981945578044,-12.371631583947934,249.81856815457297,False,False
-44.55,1.2,-13.432259371739416,-26.8043904071474,-20.183579981167235,0.0020624449462154,-16.034646277805013,248.2654981743495,False,False
-44.55,1.22,-13.432259371739416,-26.8043904071474,-20.183579981167235,2.984659699847139,-16.794532607446286,248.97202609686883,False,False
-44.55,1.23,-13.432259371739416,-26.8043904071474,-20.183579981167235,6.700287100971408,-14.375744546371491,251.4912327222225,False,False
-44.55,1.25,-13.432259371739416,-26.8043904071474,-20.183579981167235,9.39481331690407,-10.164221100960711,254.61990304692796,False,False
-44.55,1.27,-13.432259371739416,-26.8043904071474,-20.183579981167235,7.4191741568009775,-7.969722516196036,255.7042873518692,False,False
-44.55,1.28,-13.432259371739416,-26.8043904071474,-20.183579981167235,1.968696022555141,-8.71173307943829,253.8526758207748,False,False
-44.55,1.3,-13.432259371739416,-26.8043904071474,-20.183579981167235,-1.9999192813470057,-10.88706368067949,250.84427707166532,False,False
-44.55,1.32,-13.025807611832452,-26.851012402011865,-20.106864213815623,-2.4465328208644426,-13.267764274188592,248.161624804622,False,False
-44.55,1.33,-13.025807611832452,-26.851012402011865,-20.106864213815623,-0.7618332745822762,-14.6610231949768,247.99993844494975,False,False
-44.55,1.35,-13.025807611832452,-26.851012402011865,-20.106864213815623,0.3369905840827165,-13.945207494836186,248.89698199558563,False,False
-44.55,1.37,-13.025807611832452,-26.851012402011865,-20.106864213815623,0.465182394780383,-11.577109769596976,250.5058035358604,False,False
-44.55,1.38,-13.025807611832452,-26.851012402011865,-20.106864213815623,0.2448669633470483,-8.6686200349045,252.55733077530897,False,False
-44.55,1.4,-13.025807611832452,-26.851012402011865,-20.106864213815623,-1.3006939567932516,-6.993796495825713,253.37607222999333,False,False
-44.55,1.42,-13.025807611832452,-26.851012402011865,-20.106864213815623,-1.752596016414027,-7.605791225204484,252.6928061385691,False,False
-44.55,1.43,-13.025807611832452,-26.851012402011865,-20.106864213815623,-1.5847624143220589,-9.016928874740692,251.6111075876599,False,False
-44.55,1.45,-13.025807611832452,-26.851012402011865,-20.106864213815623,2.046003160786361,-6.990415340940729,254.45834350220008,True,False
-44.55,1.45,-12.58814620390688,-26.937060303079218,-20.067991447346444,5.4219682453156715,-5.649510476618719,255.58840280177867,False,False
-44.55,1.47,-12.58814620390688,-26.937060303079218,-20.067991447346444,1.5195890180853109,-8.341109683392112,252.37685439902648,False,False
-44.55,1.48,-12.58814620390688,-26.937060303079218,-20.067991447346444,0.748975046801112,-7.205988406473761,253.016240946793,False,False
-44.55,1.5,-12.58814620390688,-26.937060303079218,-20.067991447346444,2.61258481864205,-5.14473893290166,255.3113032355282,False,False
-44.55,1.52,-12.58814620390688,-26.937060303079218,-20.067991447346444,3.1570146077059658,-4.79070288427938,255.7588124624091,False,False
-44.55,1.53,-12.58814620390688,-26.937060303079218,-20.067991447346444,1.75159840743291,-7.619787731352275,253.01606124955487,False,False
-44.55,1.55,-12.58814620390688,-26.937060303079218,-20.067991447346444,0.0684671894312849,-8.839824593452494,251.4771484655717,False,False
-44.55,1.57,-12.58814620390688,-26.937060303079218,-20.067991447346444,-2.140907748552759,-6.575019420331984,252.48911754400893,False,False
-44.55,1.58,-12.58814620390688,-26.937060303079218,-20.067991447346444,-4.132439542625474,-4.916915610983285,253.200347454255,False,False
-44.55,1.6,-12.58814620390688,-26.937060303079218,-20.067991447346444,-5.0685621839223165,-9.082799458060016,249.06090765116568,False,False
-44.55,1.62,-12.58814620390688,-26.937060303079218,-20.067991447346444,-3.044548646476384,-14.931976120978266,245.8974611366194,False,False
-44.55,1.63,-12.58814620390688,-26.937060303079218,-20.067991447346444,0.0704263455805964,-17.462296214816973,245.8757457009443,False,False
-44.55,1.65,-12.58814620390688,-26.937060303079218,-20.067991447346444,2.4001072256443,-15.67153413092842,247.8350741369739,False,False
-44.55,1.67,-12.148017115713394,-27.017148547639156,-19.8306432341711,2.354846138861946,-11.24937757057564,249.53772420097135,False,False
-44.55,1.68,-12.148017115713394,-27.017148547639156,-19.8306432341711,-0.4071972960173902,-7.679234518297282,251.10677805982124,False,False
-44.55,1.7,-12.148017115713394,-27.017148547639156,-19.8306432341711,-4.495261074854606,-7.369800010890735,249.5857641672933,False,False
-44.55,1.72,-12.148017115713394,-27.017148547639156,-19.8306432341711,-7.659911171694769,-8.970460473496853,246.5615787058511,False,False
-44.55,1.73,-12.148017115713394,-27.017148547639156,-19.8306432341711,-6.871285851393985,-10.594634166085156,245.74019504786273,False,False
-44.55,1.75,-12.148017115713394,-27.017148547639156,-19.8306432341711,-4.519059743215903,-11.628759522144474,246.2590296785173,False,False
-44.55,1.77,-12.148017115713394,-27.017148547639156,-19.8306432341711,-2.0959037362708113,-11.564421474006693,247.4863639906012,False,False
-44.55,1.78,-12.148017115713394,-27.017148547639156,-19.8306432341711,-1.1624084154735126,-10.257436940190663,248.82950053652075,False,False
-44.55,1.8,-11.67591376886466,-27.032469219581053,-19.547014663630826,-1.6787121409808865,-8.024286731306855,249.15611153434884,False,False
-44.55,1.82,-11.67591376886466,-27.032469219581053,-19.547014663630826,-2.3194900897129846,-5.612226918479774,250.89042051681065,False,False
-44.55,1.83,-11.67591376886466,-27.032469219581053,-19.547014663630826,-3.7755045756927794,-3.659865066274868,252.07498366682304,False,False
-44.55,1.85,-11.67591376886466,-27.032469219581053,-19.547014663630826,-4.803220018744816,-3.8388538554253984,251.426485576384,False,False
-44.55,1.87,-11.67591376886466,-27.032469219581053,-19.547014663630826,-5.296118023384816,-5.903959343511566,249.23038110048492,False,False
-44.55,1.88,-11.67591376886466,-27.032469219581053,-19.547014663630826,0.1407809357943801,-1.3734690844043271,255.84344244090448,False,False
-44.55,1.9,-11.67591376886466,-27.032469219581053,-19.547014663630826,-1.3948770692956565,-6.860671999348192,250.21729529764144,True,False
-44.55,1.9,-11.095731129532648,-26.980975680840626,-19.455112036080443,-3.648692639403783,-9.771052398884596,245.73916276919223,False,False
-44.55,1.92,-11.095731129532648,-26.980975680840626,-19.455112036080443,-2.231329647436124,-8.166537583444075,247.6723094462481,False,False
