x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-13.55,0.0,-29.940363046408365,-25.93714884299868,-27.1571252105963,-10.829797130753995,-3.578167697568013,337.90805254446593,False,False
-13.56,0.0,-29.940363046408365,-25.93714884299868,-27.1571252105963,-4.504766988554201,-4.636942601042154,335.36810458593357,False,False
-13.58,0.0,-29.940363046408365,-25.93714884299868,-27.1571252105963,-1.6487534490161853,-5.872481674357779,333.6467143233295,False,False
-13.59,0.0,-29.940363046408365,-25.93714884299868,-27.1571252105963,-2.019883545709833,-6.628313783616939,333.07227374007346,False,False
-13.61,0.0,-29.41979074230247,-25.93971922698683,-27.170700244770984,-2.8914433135211315,-5.847787516372392,333.68177529098534,False,False
-13.62,0.0,-29.41979074230247,-25.93971922698683,-27.170700244770984,-3.836441375487663,-3.5523373616285667,336.0290979944642,False,False
-13.64,0.0,-29.41979074230247,-25.93971922698683,-27.170700244770984,-3.799961147583248,-2.068088931837636,337.4652580482748,False,False
-13.66,0.0,-29.41979074230247,-25.93971922698683,-27.170700244770984,-4.181086768999509,-5.729110137611418,334.0322171231677,False,False
-13.67,0.0,-29.41979074230247,-25.93971922698683,-27.170700244770984,-6.48528381932916,-13.484899169780515,327.19440889414415,False,False
-13.69,0.0,-29.41979074230247,-25.93971922698683,-27.170700244770984,-7.358271657466588,-18.11702807770111,323.285564926391,False,False
-13.7,0.0,-29.41979074230247,-25.93971922698683,-27.170700244770984,-7.103300607991315,-19.102698945135614,322.56561329410533,False,False
-13.72,0.0,-29.41979074230247,-25.93971922698683,-27.170700244770984,-4.8947581034972085,-15.704329322684185,325.47220272898056,False,False
-13.73,0.0,-29.085832975311707,-25.59677545788341,-26.907810348404677,0.0380638235310808,-7.308067619302246,332.0143112428631,False,False
-13.75,0.0,-29.085832975311707,-25.59677545788341,-26.907810348404677,4.7317567170896755,0.6296727731083465,337.078290259905,False,False
-13.76,0.0,-29.085832975311707,-25.59677545788341,-26.907810348404677,2.600961603343734,-0.9998056491736024,336.52063236037077,False,False
-13.78,0.0,-29.085832975311707,-25.59677545788341,-26.907810348404677,-1.9513175389806705,-5.543443045217323,333.87297687235775,False,False
-13.79,0.0,-29.085832975311707,-25.59677545788341,-26.907810348404677,-4.559126931589273,-7.184936264168886,332.84095853714837,False,False
-13.81,0.0,-29.085832975311707,-25.59677545788341,-26.907810348404677,-6.104212653241465,-7.555539762804617,332.6946309891206,False,False
-13.83,0.0,-29.085832975311707,-25.59677545788341,-26.907810348404677,-7.7788869147299,-9.552091886374876,330.9003507453829,False,False
-13.84,0.0,-29.085832975311707,-25.59677545788341,-26.907810348404677,-8.201817997729371,-11.293614494923958,329.23159548736413,False,False
-13.86,0.0,-29.085832975311707,-25.59677545788341,-26.907810348404677,-5.872773886874347,-10.489498943590403,329.93497709797134,False,False
-13.87,0.0,-29.085832975311707,-25.59677545788341,-26.907810348404677,-3.048163430753652,-7.880964612263888,332.00445052988636,False,False
-13.89,0.0,-29.085832975311707,-25.59677545788341,-26.907810348404677,-1.9014737535383892,-5.7329142356676535,333.696144950477,False,False
-13.9,0.0,-29.085832975311707,-25.59677545788341,-26.907810348404677,-2.5909650289159343,-3.590772775354317,335.78787885714746,False,False
-13.92,0.0,-29.085832975311707,-25.59677545788341,-26.907810348404677,1.9791161963105584,5.454319953609364,342.40195638741125,False,False
-13.93,0.0,-29.085832975311707,-25.59677545788341,-26.907810348404677,-1.9695903746974872,2.1408394475277035,341.077474445339,False,False
-13.95,0.0,-29.085832975311707,-25.59677545788341,-26.907810348404677,-7.633510993086944,-4.628454382445373,335.9060420991381,True,False
-13.95,0.0,-28.80741645654331,-25.112420595188564,-26.66749850760558,-5.443448058361197,-3.907291623683374,336.5449468899683,False,False
-13.97,0.0,-28.80741645654331,-25.112420595188564,-26.66749850760558,-2.5441635405988734,-2.5864601795158784,337.0674288971646,False,False
-13.99,0.0,-28.80741645654331,-25.112420595188564,-26.66749850760558,-1.2847765093185082,-1.1833231116463878,337.98952407089547,False,False
-14.01,0.0,-28.80741645654331,-25.112420595188564,-26.66749850760558,-4.1263674387291145,-2.9731445340621647,337.13798243638814,False,False
-14.04,0.0,-28.80741645654331,-25.112420595188564,-26.66749850760558,-7.254990739685466,-4.508869462933923,336.3340952529602,False,False
-14.06,0.0,-28.80741645654331,-25.112420595188564,-26.66749850760558,-8.610880778210122,-5.408685575645762,335.63605626408594,False,False
-14.08,0.0,-28.80741645654331,-25.112420595188564,-26.66749850760558,-8.473274750869559,-5.952923843670824,335.0276455411177,False,False
-14.1,0.0,-28.543433394116484,-24.837436705032687,-26.31024888237841,-8.47733252426372,-9.21125283540272,331.6351466617225,False,False
-14.12,0.0,-28.543433394116484,-24.837436705032687,-26.31024888237841,-8.960189628124983,-14.686322448521436,326.4136135461291,False,False
-14.14,0.0,-28.543433394116484,-24.837436705032687,-26.31024888237841,-8.582554842050957,-18.203844990466404,323.4484494315434,False,False
-14.16,0.0,-28.543433394116484,-24.837436705032687,-26.31024888237841,-7.114423298015659,-17.494285134980945,324.25483336576497,False,False
-14.19,0.0,-28.543433394116484,-24.837436705032687,-26.31024888237841,-5.200900833221642,-12.97726614455041,328.1019344976482,False,False
-14.21,0.0,-28.543433394116484,-24.837436705032687,-26.31024888237841,-2.4772131857710127,-5.31521237590308,334.50285505303043,False,False
-14.23,0.0,-28.543433394116484,-24.837436705032687,-26.31024888237841,-2.3164219557255743,-0.4250846427734771,339.0078003091211,False,False
-14.25,0.0,-28.543433394116484,-24.837436705032687,-26.31024888237841,-7.30323889830475,-2.031792281801735,338.9686264445298,False,False
-14.27,0.0,-28.543433394116484,-24.837436705032687,-26.31024888237841,-12.733754479406484,-5.823221920085519,335.7763367916183,False,False
-14.29,0.0,-28.543433394116484,-24.837436705032687,-26.31024888237841,-14.213273760228237,-9.893956903646888,330.9867724169686,False,False
-14.31,0.0,-27.953497096762913,-24.808699440320098,-25.855699182196673,-12.429971528945464,-12.841472297321832,327.1205202992421,False,False
-14.34,0.0,-27.953497096762913,-24.808699440320098,-25.855699182196673,-9.189818451592693,-13.242423852984864,327.0317202459283,False,False
-14.36,0.0,-27.953497096762913,-24.808699440320098,-25.855699182196673,-6.613932940382629,-12.134260932761435,328.15728521375604,False,False
-14.38,0.0,-27.953497096762913,-24.808699440320098,-25.855699182196673,-4.1576059532546505,-9.899993622431245,330.0526158207545,False,False
-14.4,0.0,-27.953497096762913,-24.808699440320098,-25.855699182196673,-2.343146086330131,-8.036137374737333,331.4737348936852,True,False
-14.4,0.0,-27.23404782999822,-24.85695978113791,-25.593309498345228,3.962996378320984,2.50446237457934,338.15893606598814,False,False
-14.42,0.0,-27.23404782999822,-24.85695978113791,-25.593309498345228,0.0702003649497413,7.088207970522056,344.2285634650654,False,False
-14.44,0.0,-27.23404782999822,-24.85695978113791,-25.593309498345228,-11.4646847568876,-1.307026238947671,339.60965879265467,False,False
-14.46,0.0,-27.23404782999822,-24.85695978113791,-25.593309498345228,-12.47553312811742,-3.8459803009075166,336.61658623069366,False,False
-14.48,0.0,-27.23404782999822,-24.85695978113791,-25.593309498345228,-8.418206884848308,-3.9208586975257873,335.77287613731175,False,False
-14.5,0.0,-27.23404782999822,-24.85695978113791,-25.593309498345228,-3.257468756447633,-3.3275863567920574,335.2562826832401,False,False
-14.52,0.0,-27.23404782999822,-24.85695978113791,-25.593309498345228,-2.2039368316269563,-3.893642514569283,334.47410961416585,False,False
-14.54,0.0,-27.23404782999822,-24.85695978113791,-25.593309498345228,-2.888717432772321,-5.01174604797005,333.58354100408405,False,False
-14.56,0.0,-27.23404782999822,-24.85695978113791,-25.593309498345228,-2.5580863375302823,-5.796786607061051,332.8035234816808,False,False
-14.58,0.0,-27.23404782999822,-24.85695978113791,-25.593309498345228,-2.01558329023983,-5.399110556550475,333.06289411439764,False,False
-14.6,0.0,-27.23404782999822,-24.85695978113791,-25.593309498345228,-1.7240440258785776,-5.6081399756975685,332.8220690942395,False,False
-14.62,0.0,-27.23404782999822,-24.85695978113791,-25.593309498345228,-2.450987065671483,-10.02329158778343,329.123734958819,False,False
-14.65,0.0,-27.23404782999822,-24.85695978113791,-25.593309498345228,-3.12499712545274,-15.680911961028738,324.664929638534,False,False
-14.67,0.0,-27.23404782999822,-24.85695978113791,-25.593309498345228,-2.59492186703553,-18.763937307701305,322.5235493964642,False,False
-14.69,0.0,-27.23404782999822,-24.85695978113791,-25.593309498345228,-0.3708588722564236,-17.059098760353866,323.883715197495,False,False
-14.71,0.0,-26.56098856917436,-24.73431813008611,-25.267147903851964,4.061014592815667,-8.884151480944357,328.8703430488273,False,False
-14.73,0.0,-26.56098856917436,-24.73431813008611,-25.267147903851964,8.337327801106518,1.816208638044124,335.53750762043137,False,False
-14.75,0.0,-26.56098856917436,-24.73431813008611,-25.267147903851964,7.233628753849548,3.8980927292874696,337.6040754633471,False,False
-14.77,0.0,-26.56098856917436,-24.73431813008611,-25.267147903851964,2.0032462888846343,-1.1894158661856409,335.34529794657186,False,False
-14.79,0.0,-26.56098856917436,-24.73431813008611,-25.267147903851964,-3.1959238812981594,-7.112499957588298,331.23442904103194,False,False
-14.81,0.0,-26.56098856917436,-24.73431813008611,-25.267147903851964,-6.155408103490416,-11.540145470925784,327.3828877115109,False,False
-14.83,0.0,-26.56098856917436,-24.73431813008611,-25.267147903851964,-5.973844589239336,-14.161971256479823,325.11034847470825,False,False
-14.85,0.0,-26.56098856917436,-24.73431813008611,-25.267147903851964,-4.279999943621526,-15.28286272051502,324.34757517850846,True,False
-14.85,0.0,-26.45379116051527,-24.257454580362833,-24.597468475669466,-2.850780185094327,-14.32277726787314,325.3804774014244,False,False
-14.86,0.0,-26.45379116051527,-24.257454580362833,-24.597468475669466,-1.5861859188049363,-11.18994881060006,327.78011970273275,False,False
-14.88,0.0,-26.45379116051527,-24.257454580362833,-24.597468475669466,-1.6963941007751997,-9.10046218928873,329.4574060289491,False,False
-14.89,0.0,-26.45379116051527,-24.257454580362833,-24.597468475669466,3.121618994891799,-1.919977152196303,334.3603771178832,False,False
-14.91,0.0,-26.45379116051527,-24.257454580362833,-24.597468475669466,3.819147509647794,1.1328820465833616,336.62891757336416,False,False
-14.92,0.0,-26.45379116051527,-24.257454580362833,-24.597468475669466,-2.8251127390753608,-4.751816012068016,333.4000121393095,False,False
-14.93,0.0,-26.45379116051527,-24.257454580362833,-24.597468475669466,-3.9685905776793415,-7.943351433878274,330.67309058055844,False,False
-14.95,0.0,-26.45379116051527,-24.257454580362833,-24.597468475669466,-2.482106908268043,-8.59321787711163,329.95551801313906,False,False
-14.96,0.0,-26.45379116051527,-24.257454580362833,-24.597468475669466,0.0803085245196282,-6.857318779181071,331.05785399767444,False,False
-14.98,0.0,-26.386783233588,-23.797213893172103,-24.32047508571135,-0.7595323457675249,-5.374943481159811,332.83544896716523,False,False
-14.99,0.0,-26.386783233588,-23.797213893172103,-24.32047508571135,-5.684700798887034,-6.480436967527588,332.6806487709406,False,False
-15.0,0.0,-26.386783233588,-23.797213893172103,-24.32047508571135,-10.710972565360477,-7.6479802423442464,331.9935227779344,False,False
-15.02,0.0,-26.386783233588,-23.797213893172103,-24.32047508571135,-12.558083991531817,-10.0930904117781,329.3299182899014,False,False
-15.03,0.0,-26.386783233588,-23.797213893172103,-24.32047508571135,-11.985473008569135,-13.386535002339947,325.9323588254209,False,False
-15.05,0.0,-26.386783233588,-23.797213893172103,-24.32047508571135,-10.58506985538638,-15.518594084137591,324.1107077465656,False,False
-15.06,0.0,-26.386783233588,-23.797213893172103,-24.32047508571135,-9.465011175236649,-17.85237498320956,322.2906379991065,False,False
-15.08,0.0,-26.386783233588,-23.797213893172103,-24.32047508571135,-8.671546567565096,-18.60770855548035,321.83772132964714,False,False
-15.09,0.0,-26.386783233588,-23.797213893172103,-24.32047508571135,-7.156709708106959,-15.36984706866457,324.703838420828,False,False
-15.1,0.0,-26.386783233588,-23.797213893172103,-24.32047508571135,-6.684694966295794,-7.877998885381963,331.44638806586727,False,False
-15.12,0.0,-26.386783233588,-23.797213893172103,-24.32047508571135,-8.104089374957292,0.3000275011233384,340.453943355752,False,False
-15.13,0.0,-26.366926663164342,-23.57902134341952,-24.098880373744866,-12.077961767677936,0.7340180040471793,342.5006412415826,False,False
-15.15,0.0,-26.366926663164342,-23.57902134341952,-24.098880373744866,-15.952073851851685,-3.7632524564124026,337.5212944786701,False,False
-15.16,0.0,-26.366926663164342,-23.57902134341952,-24.098880373744866,-16.439290504420697,-9.412511368963088,330.12465097696304,False,False
-15.17,0.0,-26.366926663164342,-23.57902134341952,-24.098880373744866,-13.782316581011765,-14.78256469177509,324.46507824387265,False,False
-15.19,0.0,-26.366926663164342,-23.57902134341952,-24.098880373744866,-8.600744403170257,-17.213777381172708,323.1850631140519,False,False
-15.2,0.0,-26.366926663164342,-23.57902134341952,-24.098880373744866,-3.71737373809009,-17.03126454535863,323.9537172074324,False,False
-15.22,0.0,-26.366926663164342,-23.57902134341952,-24.098880373744866,-1.1511934985254086,-13.909621462463615,326.31505201981133,False,False
-15.23,0.0,-26.366926663164342,-23.57902134341952,-24.098880373744866,-1.9685250787491435,-9.165998087761617,329.9885498319202,False,False
-15.24,0.0,-26.366926663164342,-23.57902134341952,-24.098880373744866,-4.296794504387971,-5.41476127408556,333.6017735148013,False,False
-15.26,0.0,-26.366926663164342,-23.57902134341952,-24.098880373744866,-5.25411916936523,-0.3539972498552401,338.8682524865251,False,False
-15.27,0.0,-26.186041635707255,-23.72696715102956,-23.636604375289835,-3.951205967151147,4.135512499534549,342.2397569390933,False,False
-15.29,0.0,-26.186041635707255,-23.72696715102956,-23.636604375289835,-8.545316151563906,-3.6166696387743182,335.45432628199103,False,False
-15.3,0.0,-26.186041635707255,-23.72696715102956,-23.636604375289835,-8.174971524757433,-5.562741505823826,333.32445756644296,True,False
-15.3,0.0,-26.186041635707255,-23.72696715102956,-23.636604375289835,-6.0379646280790125,-3.893735618784035,334.646550137107,False,False
-15.32,0.0,-26.186041635707255,-23.72696715102956,-23.636604375289835,-2.420297631499044,-2.244707952306552,335.36096776402957,False,False
-15.33,0.0,-26.186041635707255,-23.72696715102956,-23.636604375289835,-2.0806791425181386,-4.38244765963028,333.34505876143294,False,False
-15.35,0.0,-26.186041635707255,-23.72696715102956,-23.636604375289835,-4.458732781279111,-7.651085432597451,330.83648509700026,False,False
-15.37,0.0,-26.186041635707255,-23.72696715102956,-23.636604375289835,-5.871369113351219,-8.49042699866553,330.2157110432711,False,False
-15.39,0.0,-26.186041635707255,-23.72696715102956,-23.636604375289835,-5.897217390224599,-7.174535978849775,331.43763908440275,False,False
-15.4,0.0,-26.06758369003553,-23.86407379711759,-23.533033805407648,-4.635785214855462,-5.775820448614233,332.188994178946,False,False
-15.42,0.0,-26.06758369003553,-23.86407379711759,-23.533033805407648,-4.588138993590082,-8.346703015667018,329.8572339292434,False,False
-15.44,0.0,-26.06758369003553,-23.86407379711759,-23.533033805407648,-5.542600061011346,-12.902969742491212,326.0087721246414,False,False
-15.46,0.0,-26.06758369003553,-23.86407379711759,-23.533033805407648,-5.76309144463627,-16.943873422794006,322.83060791552646,False,False
-15.47,0.0,-26.06758369003553,-23.86407379711759,-23.533033805407648,-4.598484359680347,-18.23033258756913,322.05409891909306,False,False
