x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.9,-0.67,25.372650796755657,-24.38160619046972,-17.655726386754566,2.058327102845272,-11.836641607039676,-41.32641519141785,False,False
-45.9,-0.68,25.372650796755657,-24.38160619046972,-17.655726386754566,1.1002077343641998,-8.466501839149892,-44.44490267218754,False,False
-45.9,-0.69,25.372650796755657,-24.38160619046972,-17.655726386754566,-0.705111478597193,-8.701633539440756,-44.23485953927981,False,False
-45.9,-0.71,25.372650796755657,-24.38160619046972,-17.655726386754566,-3.2950235488979382,-10.256336572176595,-42.92255855929275,False,False
-45.9,-0.72,25.372650796755657,-24.38160619046972,-17.655726386754566,-4.3291911298775645,-11.20619587754832,-42.19223181027262,False,False
-45.9,-0.73,25.372650796755657,-24.38160619046972,-17.655726386754566,-2.9415259255573765,-11.96479457408736,-41.5821389242913,False,False
-45.9,-0.75,24.87687086628636,-24.3427853338455,-17.679581414579435,-0.8822675358811645,-12.17603461590328,-40.827203067611066,False,False
-45.9,-0.76,24.87687086628636,-24.3427853338455,-17.679581414579435,0.5306460692307091,-10.80695780949219,-41.87127711544688,False,False
-45.9,-0.77,24.87687086628636,-24.3427853338455,-17.679581414579435,1.7447821962168415,-8.24529362861523,-44.17259295654699,False,False
-45.9,-0.78,24.87687086628636,-24.3427853338455,-17.679581414579435,2.4967839284663356,-5.951167945421513,-46.488934993176215,False,False
-45.9,-0.8,24.87687086628636,-24.3427853338455,-17.679581414579435,2.0392524442629973,-4.886281160175571,-47.59480623668234,False,False
-45.9,-0.81,24.87687086628636,-24.3427853338455,-17.679581414579435,0.780890983533399,-4.52714966483363,-47.87718749422078,False,False
-45.9,-0.82,24.87687086628636,-24.3427853338455,-17.679581414579435,-0.7319618763127687,-6.0593077976046885,-46.23910948579878,False,False
-45.9,-0.84,24.87687086628636,-24.3427853338455,-17.679581414579435,-2.5608044647755737,-8.048838526172975,-44.34368866543265,False,False
-45.9,-0.85,24.87687086628636,-24.3427853338455,-17.679581414579435,4.81012793557718,-3.387979808196828,-49.4826650263233,False,False
-45.9,-0.86,24.87687086628636,-24.3427853338455,-17.679581414579435,3.6588487727003542,-8.019904967490902,-44.32515251202659,False,False
-45.9,-0.87,24.87687086628636,-24.3427853338455,-17.679581414579435,-0.3457918487975466,-10.396064916209408,-42.28476505815152,False,False
-45.9,-0.89,24.87687086628636,-24.3427853338455,-17.679581414579435,-2.336051803294736,-7.787149880850052,-44.5791716615912,False,False
-45.9,-0.9,24.87687086628636,-24.3427853338455,-17.679581414579435,-2.6570019799288276,-5.488718905367801,-46.62506859696154,True,False
-45.9,-0.9,24.50649699820487,-24.22172849595824,-17.64616528425144,-0.0315419463045296,-4.495480859210623,-47.63390859566356,False,False
-45.9,-0.92,24.50649699820487,-24.22172849595824,-17.64616528425144,1.8250401881458809,-4.796549315254598,-47.4581766982062,False,False
-45.9,-0.94,24.50649699820487,-24.22172849595824,-17.64616528425144,0.5057508832722908,-4.232949538810402,-47.95361738733676,False,False
-45.9,-0.96,24.50649699820487,-24.22172849595824,-17.64616528425144,-3.012002154539168,-2.1875736628106424,-49.55317529307064,False,False
-45.9,-0.99,24.50649699820487,-24.22172849595824,-17.64616528425144,-1.428187286935938,-5.1875052111018505,-46.82511188885326,False,False
-45.9,-1.01,24.50649699820487,-24.22172849595824,-17.64616528425144,0.3057172195386339,-13.602922217856474,-39.27901310575263,False,False
-45.9,-1.03,24.50649699820487,-24.22172849595824,-17.64616528425144,2.2659411496261166,-18.971221736368935,-34.75531549170883,False,False
-45.9,-1.05,24.50649699820487,-24.22172849595824,-17.64616528425144,3.944854752058948,-19.372427541374,-33.97422076679287,False,False
-45.9,-1.07,24.50649699820487,-24.22172849595824,-17.64616528425144,4.683758912759094,-15.386045285880922,-36.940417587607534,False,False
-45.9,-1.09,24.127697827445733,-24.072382873060537,-17.686932303695095,6.451186700454487,-8.845052319160867,-42.72414341525744,False,False
-45.9,-1.11,24.127697827445733,-24.072382873060537,-17.686932303695095,7.575828897140802,-5.719947134119874,-46.27355035449145,False,False
-45.9,-1.14,24.127697827445733,-24.072382873060537,-17.686932303695095,5.270751230895819,-7.505377171859802,-44.3337511317476,False,False
-45.9,-1.16,24.127697827445733,-24.072382873060537,-17.686932303695095,2.0182001144027018,-10.595833248649324,-41.492866140956735,False,False
-45.9,-1.18,24.127697827445733,-24.072382873060537,-17.686932303695095,1.0526375603213936,-13.156762873288898,-39.34284419550593,False,False
-45.9,-1.2,24.127697827445733,-24.072382873060537,-17.686932303695095,2.3806989179664075,-15.222851556245208,-37.37552956164395,False,False
-45.9,-1.22,24.127697827445733,-24.072382873060537,-17.686932303695095,4.079174209887498,-15.49034815853523,-36.7537865979743,False,False
-45.9,-1.24,24.127697827445733,-24.072382873060537,-17.686932303695095,4.756557325832192,-13.254353117209009,-38.5735679453973,False,False
-45.9,-1.26,24.127697827445733,-24.072382873060537,-17.686932303695095,3.822725994078008,-9.903387705313095,-41.95399472742447,False,False
-45.9,-1.29,23.558408261956583,-24.009156374742375,-17.648296148131855,1.6923213220897555,-6.41985451497796,-45.03388801700747,False,False
-45.9,-1.31,23.558408261956583,-24.009156374742375,-17.648296148131855,1.0290048439745665,-5.1241683322487255,-46.39337438058671,False,False
-45.9,-1.33,23.558408261956583,-24.009156374742375,-17.648296148131855,1.7318420601000213,-6.43469117339011,-45.01789108120424,False,False
-45.9,-1.35,23.558408261956583,-24.009156374742375,-17.648296148131855,1.0533712892119809,-9.786615680427447,-41.72538175621803,True,False
-45.9,-1.35,23.05797691474105,-23.9323250997939,-17.65113699479943,1.2568387982824971,-9.537925181462676,-41.448798720226016,False,False
-45.9,-1.36,23.05797691474105,-23.9323250997939,-17.65113699479943,8.123210261150534,-4.500470477677627,-46.55978360484694,False,False
-45.9,-1.38,23.05797691474105,-23.9323250997939,-17.65113699479943,2.2462179688536468,-9.582255692543493,-41.29479089167083,False,False
-45.9,-1.39,23.05797691474105,-23.9323250997939,-17.65113699479943,-0.2381248230099739,-8.593315606517383,-42.47020498188055,False,False
-45.9,-1.41,23.05797691474105,-23.9323250997939,-17.65113699479943,-0.6869302641188892,-7.147921801753778,-43.87592646484512,False,False
-45.9,-1.42,23.05797691474105,-23.9323250997939,-17.65113699479943,0.7909708071114565,-7.833128826254651,-43.15224979030202,False,False
-45.9,-1.44,23.05797691474105,-23.9323250997939,-17.65113699479943,4.03988982889299,-7.846021571728535,-42.88598746483201,False,False
-45.9,-1.45,23.05797691474105,-23.9323250997939,-17.65113699479943,4.069045428783095,-7.787107353518753,-42.94693063860631,False,False
-45.9,-1.47,23.05797691474105,-23.9323250997939,-17.65113699479943,1.236462923804213,-7.064160090318307,-43.910091588164626,False,False
-45.9,-1.48,22.83388153179284,-23.94586007983512,-17.713409901015325,-0.5199860198150477,-7.709189305870122,-43.08850165751264,False,False
-45.9,-1.5,22.83388153179284,-23.94586007983512,-17.713409901015325,0.4027097254175151,-11.711625975209127,-39.279995348542165,False,False
-45.9,-1.51,22.83388153179284,-23.94586007983512,-17.713409901015325,2.147047907600392,-16.18500250359568,-35.1258484769698,False,False
-45.9,-1.52,22.83388153179284,-23.94586007983512,-17.713409901015325,3.927575526062567,-18.33135316582841,-32.880499167831324,False,False
-45.9,-1.54,22.83388153179284,-23.94586007983512,-17.713409901015325,4.279906833984514,-17.434692384517362,-33.472183845840945,False,False
-45.9,-1.55,22.83388153179284,-23.94586007983512,-17.713409901015325,2.594778021030632,-14.037465560978845,-36.80949476126115,False,False
-45.9,-1.57,22.83388153179284,-23.94586007983512,-17.713409901015325,-0.2836852584855527,-11.12540543697773,-39.89443162644361,False,False
-45.9,-1.58,22.83388153179284,-23.94586007983512,-17.713409901015325,-2.962626335173029,-9.94916395572583,-41.165708384056565,False,False
-45.9,-1.6,22.83388153179284,-23.94586007983512,-17.713409901015325,-4.519679546783758,-10.257916418880754,-40.9887214451477,False,False
-45.9,-1.61,22.83388153179284,-23.94586007983512,-17.713409901015325,-3.194016214763896,-11.496816385769495,-39.889924811308475,False,False
-45.9,-1.63,22.83388153179284,-23.94586007983512,-17.713409901015325,-0.4870952153308829,-13.043400200324736,-38.27360064741296,False,False
-45.9,-1.64,22.83388153179284,-23.94586007983512,-17.713409901015325,1.3799427045031978,-13.974650527398843,-37.138286466094975,False,False
-45.9,-1.65,22.83388153179284,-23.94586007983512,-17.713409901015325,2.3727153829063976,-13.462331852938732,-37.364671284603496,False,False
-45.9,-1.67,22.83388153179284,-23.94586007983512,-17.713409901015325,2.5298575376080583,-11.533237567623845,-39.09013255018795,False,False
-45.9,-1.68,22.60585530172822,-23.79168829274993,-17.54572792081226,2.0812603035017103,-9.11371222189279,-41.35642965432241,False,False
-45.9,-1.7,22.60585530172822,-23.79168829274993,-17.54572792081226,1.5251958982053324,-7.031902965616997,-43.53010506830846,False,False
-45.9,-1.71,22.60585530172822,-23.79168829274993,-17.54572792081226,1.2358602993823429,-6.233440848157191,-44.38118203332114,False,False
-45.9,-1.73,22.60585530172822,-23.79168829274993,-17.54572792081226,0.6478615372478398,-6.764210290595852,-43.84500580703876,False,False
-45.9,-1.74,22.60585530172822,-23.79168829274993,-17.54572792081226,0.3890907213241261,-7.535197507857824,-43.07473535472235,False,False
-45.9,-1.76,22.60585530172822,-23.79168829274993,-17.54572792081226,-0.2391143059719196,-9.188561176736725,-41.516003001824586,False,False
-45.9,-1.77,22.60585530172822,-23.79168829274993,-17.54572792081226,-1.6952913739433528,-10.811094495229325,-40.18863684486514,False,False
-45.9,-1.79,22.60585530172822,-23.79168829274993,-17.54572792081226,6.39320042868763,-3.1647938064236527,-47.94395575716546,False,False
-45.9,-1.8,22.60585530172822,-23.79168829274993,-17.54572792081226,5.672956424017489,-6.196030652367547,-44.15715490087912,True,False
-45.9,-1.8,22.472184241382575,-23.65335071049389,-17.36658264182559,-1.8474676556729217,-10.209051326491949,-40.665387286025805,False,False
-45.9,-1.82,22.472184241382575,-23.65335071049389,-17.36658264182559,-5.161110454664638,-7.5388179164609,-43.07036341672209,False,False
-45.9,-1.84,22.472184241382575,-23.65335071049389,-17.36658264182559,-4.024529293354399,-5.981863239455844,-44.49292550430843,False,False
-45.9,-1.86,22.472184241382575,-23.65335071049389,-17.36658264182559,2.6555931215288258,-5.074628691628398,-45.547344686511885,False,False
-45.9,-1.89,22.472184241382575,-23.65335071049389,-17.36658264182559,6.361787678588158,-5.616034105125173,-44.72616058761248,False,False
-45.9,-1.91,22.472184241382575,-23.65335071049389,-17.36658264182559,4.405861203430657,-8.329530043651854,-41.814433997629536,False,False
-45.9,-1.93,22.472184241382575,-23.65335071049389,-17.36658264182559,2.3934947429865536,-11.391891120564818,-39.051926891691934,False,False
-45.9,-1.95,22.472184241382575,-23.65335071049389,-17.36658264182559,2.9883356311021885,-15.428831523929755,-35.344647472373545,False,False
-45.9,-1.97,22.472184241382575,-23.65335071049389,-17.36658264182559,4.402594655308469,-18.03345982506935,-32.790896577882165,False,False
-45.9,-1.99,22.35774769828184,-23.568930720983,-17.167016418636255,5.860353254932615,-16.635815361796713,-33.331592318674325,False,False
-45.9,-2.01,22.35774769828184,-23.568930720983,-17.167016418636255,7.9675827743387,-11.203059978753563,-37.82881867639725,False,False
-45.9,-2.04,22.35774769828184,-23.568930720983,-17.167016418636255,9.54088918366988,-6.657546894087872,-42.80229911055469,False,False
-45.9,-2.06,22.35774769828184,-23.568930720983,-17.167016418636255,8.144944197283651,-6.665169050603868,-43.035291659294295,False,False
-45.9,-2.08,21.947448463801255,-23.400144653080343,-16.939863134909004,5.708788038127576,-8.422576226121496,-40.90928112640747,False,False
-45.9,-2.1,21.947448463801255,-23.400144653080343,-16.939863134909004,3.680747397664164,-10.481008726331517,-39.12932257625586,False,False
-45.9,-2.12,21.947448463801255,-23.400144653080343,-16.939863134909004,2.88355337813797,-12.80738863863207,-37.1077823692565,False,False
-45.9,-2.14,21.947448463801255,-23.400144653080343,-16.939863134909004,2.8923063603030057,-14.57484587290649,-35.56491512060783,False,False
-45.9,-2.16,21.947448463801255,-23.400144653080343,-16.939863134909004,2.8107989613351334,-14.404797122429898,-35.73020947588118,False,False
-45.9,-2.19,21.947448463801255,-23.400144653080343,-16.939863134909004,2.5413917003199344,-11.97331621737152,-37.935201802458714,False,False
-45.9,-2.21,21.947448463801255,-23.400144653080343,-16.939863134909004,2.430333875831145,-8.898921717031314,-40.8948568300799,False,False
-45.9,-2.23,21.947448463801255,-23.400144653080343,-16.939863134909004,2.4863793869945923,-6.993865124699266,-42.85182106635975,False,False
-45.9,-2.25,21.947448463801255,-23.400144653080343,-16.939863134909004,2.067412081049657,-7.2098551351973725,-42.65616883557403,True,False
-45.9,-2.25,21.716708923628893,-23.21261602764006,-16.825640813102986,1.3780954781060908,-9.239055084200618,-40.62812776333751,False,False
-45.9,-2.26,21.716708923628893,-23.21261602764006,-16.825640813102986,4.036729208029829,-8.117229427684006,-41.43227755360813,False,False
-45.9,-2.28,21.716708923628893,-23.21261602764006,-16.825640813102986,9.632636405509642,-7.094301293819562,-41.64323793144262,False,False
-45.9,-2.29,21.716708923628893,-23.21261602764006,-16.825640813102986,7.482037667604517,-10.813386629757035,-37.836425382851225,False,False
-45.9,-2.3,21.716708923628893,-23.21261602764006,-16.825640813102986,5.49956840114336,-9.885494812309414,-39.3037278630085,False,False
-45.9,-2.31,21.716708923628893,-23.21261602764006,-16.825640813102986,3.792189407589495,-8.720692921710242,-40.82909340252771,False,False
-45.9,-2.33,21.716708923628893,-23.21261602764006,-16.825640813102986,3.5783738887378247,-8.197448942002353,-41.407706492858935,False,False
-45.9,-2.34,21.716708923628893,-23.21261602764006,-16.825640813102986,4.509160839853253,-8.684438355932592,-40.75733384700117,False,False
-45.9,-2.35,21.716708923628893,-23.21261602764006,-16.825640813102986,3.26929897434945,-10.769772338648211,-38.85780037988692,False,False
-45.9,-2.37,21.716708923628893,-23.21261602764006,-16.825640813102986,2.5249027447065693,-10.14310255148258,-39.59400050374775,False,False
-45.9,-2.38,21.716708923628893,-23.21261602764006,-16.825640813102986,2.4579066158275715,-7.0390014080621945,-42.74902422563026,False,False
-45.9,-2.39,21.716708923628893,-23.21261602764006,-16.825640813102986,2.3572064757655387,-5.464846648642041,-44.45873947319433,False,False
-45.9,-2.4,21.716708923628893,-23.21261602764006,-16.825640813102986,2.527780578840928,-9.828409918132422,-39.899676960381235,False,False
-45.9,-2.42,21.423367138903114,-23.111343050993884,-16.66676265048239,3.5075416681623244,-15.62485384272653,-34.10110354245421,False,False
-45.9,-2.43,21.423367138903114,-23.111343050993884,-16.66676265048239,4.1383291714179045,-18.890926368287197,-31.31739785730368,False,False
-45.9,-2.44,21.423367138903114,-23.111343050993884,-16.66676265048239,4.363085093415563,-17.97508706273963,-31.935226779046296,False,False
-45.9,-2.46,21.423367138903114,-23.111343050993884,-16.66676265048239,3.476770457614472,-14.767606308807387,-34.82942851902515,False,False
-45.9,-2.47,21.423367138903114,-23.111343050993884,-16.66676265048239,1.262577261571025,-12.75678689392127,-37.09041294267925,False,False
-45.9,-2.48,21.423367138903114,-23.111343050993884,-16.66676265048239,-1.5674296565547725,-12.151737076554884,-38.08369482717038,False,False
-45.9,-2.49,21.423367138903114,-23.111343050993884,-16.66676265048239,-4.027075475505534,-11.925898649984465,-38.559952588884855,False,False
-45.9,-2.51,21.423367138903114,-23.111343050993884,-16.66676265048239,-5.039960875303651,-11.848259225513122,-38.71270823828702,False,False
-45.9,-2.52,21.423367138903114,-23.111343050993884,-16.66676265048239,-4.12994901269248,-12.036674784694592,-38.48432498054411,False,False
-45.9,-2.53,21.423367138903114,-23.111343050993884,-16.66676265048239,-2.406507841917219,-12.680690302225248,-37.77434232188088,False,False
-45.9,-2.55,21.124944016298272,-22.974074669676945,-16.292160272973803,-0.8826372616373326,-13.299735410942803,-36.6366606299184,False,False
-45.9,-2.56,21.124944016298272,-22.974074669676945,-16.292160272973803,-0.2116138976185055,-12.502227036861491,-37.1680888577013,False,False
-45.9,-2.57,21.124944016298272,-22.974074669676945,-16.292160272973803,-0.0337353233530217,-9.61662038454837,-39.64982663296966,False,False
-45.9,-2.58,21.124944016298272,-22.974074669676945,-16.292160272973803,0.0706859042645566,-6.808856291187965,-42.305867280666995,False,False
-45.9,-2.6,21.124944016298272,-22.974074669676945,-16.292160272973803,-0.1441375606858645,-6.281840896204276,-42.83769942125609,False,False
-45.9,-2.61,21.124944016298272,-22.974074669676945,-16.292160272973803,-1.0185571863028642,-7.7454174872646675,-41.45909889240657,False,False
-45.9,-2.62,21.124944016298272,-22.974074669676945,-16.292160272973803,-2.5426876350039205,-10.608123202104988,-39.05097520523959,False,False
-45.9,-2.64,21.124944016298272,-22.974074669676945,-16.292160272973803,6.749870591785287,-4.114690026594381,-44.9421923683186,False,False
-45.9,-2.65,21.124944016298272,-22.974074669676945,-16.292160272973803,3.851335525769523,-10.170787596985283,-38.53326118750039,False,False
-45.9,-2.66,21.124944016298272,-22.974074669676945,-16.292160272973803,0.609356352102921,-10.546976041933998,-38.72616477347164,False,False
-45.9,-2.67,21.124944016298272,-22.974074669676945,-16.292160272973803,-1.055723965970544,-8.702272998240456,-40.57822682842309,False,False
-45.9,-2.69,21.124944016298272,-22.974074669676945,-16.292160272973803,-0.7917822773592786,-8.141332487986915,-41.07573515665685,False,False
-45.9,-2.7,21.124944016298272,-22.974074669676945,-16.292160272973803,2.309453535084834,-8.989378756605255,-39.95020441827363,True,False
-45.9,-2.7,20.88245528933256,-22.81551004091734,-16.104978370966933,4.750650492951458,-10.19841541318332,-38.11954588751114,False,False
-45.9,-2.72,20.88245528933256,-22.81551004091734,-16.104978370966933,3.204286689060364,-10.75631640208821,-37.895391221120505,False,False
-45.9,-2.74,20.88245528933256,-22.81551004091734,-16.104978370966933,0.8908634891554286,-8.272285539906076,-40.61641688037877,False,False
-45.9,-2.76,20.88245528933256,-22.81551004091734,-16.104978370966933,-0.017503358239181,-5.7344331532282276,-43.18468120086172,False,False
-45.9,-2.79,20.88245528933256,-22.81551004091734,-16.104978370966933,1.106864613487911,-7.917615514152132,-40.9410910311737,False,False
-45.9,-2.81,20.88245528933256,-22.81551004091734,-16.104978370966933,1.880440994662772,-13.776014479505132,-35.49793288660039,False,False
-45.9,-2.83,20.88245528933256,-22.81551004091734,-16.104978370966933,2.5016909793207054,-18.062678862556943,-31.97126950435225,False,False
-45.9,-2.85,20.88245528933256,-22.81551004091734,-16.104978370966933,3.7633043084091575,-18.155687489905628,-31.483103944389217,False,False
-45.9,-2.87,20.88245528933256,-22.81551004091734,-16.104978370966933,5.913525052146857,-15.600390593936291,-32.77864014638569,False,False
-45.9,-2.89,20.63971438405394,-22.56490803273387,-15.872732773067492,8.467447772830322,-13.015899219071116,-34.19693688325882,False,False
-45.9,-2.91,20.63971438405394,-22.56490803273387,-15.872732773067492,9.23216832964824,-11.997982380960106,-34.95070191107481,False,False
-45.9,-2.94,20.63971438405394,-22.56490803273387,-15.872732773067492,7.605393689338388,-12.420785077766912,-35.08041297111261,False,False
-45.9,-2.96,20.63971438405394,-22.56490803273387,-15.872732773067492,4.766762258505224,-14.123008670211362,-34.38470503426219,False,False
-45.9,-2.98,20.63971438405394,-22.56490803273387,-15.872732773067492,2.9644546040731496,-16.655596965413306,-32.84493479733086,False,False
-45.9,-3.0,20.63971438405394,-22.56490803273387,-15.872732773067492,2.4733815843804896,-18.073338532139733,-31.933401341286466,False,False
-45.9,-3.02,20.63971438405394,-22.56490803273387,-15.872732773067492,2.8499199990637356,-16.948142300681315,-32.65529459341669,False,False
-45.9,-3.04,20.63971438405394,-22.56490803273387,-15.872732773067492,2.868781560582261,-14.918555086968173,-34.254341814858904,False,False
-45.9,-3.06,20.63971438405394,-22.56490803273387,-15.872732773067492,1.3429396760793717,-12.896062486665183,-36.30407093759766,False,False
-45.9,-3.09,20.198021812418933,-22.45067673136288,-15.495686256600964,0.1950877144345293,-10.871711359586977,-37.54198692966908,False,False
-45.9,-3.11,20.198021812418933,-22.45067673136288,-15.495686256600964,1.0453799027634938,-9.844629485792158,-38.32551299089586,False,False
-45.9,-3.13,20.198021812418933,-22.45067673136288,-15.495686256600964,2.10772537296548,-10.828878945036877,-37.254805501256904,False,False
-45.9,-3.15,20.198021812418933,-22.45067673136288,-15.495686256600964,2.4007948982652465,-11.759116174169783,-36.3636164034481,True,False
-45.9,-3.15,19.754667602523035,-22.288041537678193,-14.954049081574718,1.6655480843064394,-11.305339639183678,-36.16061039964889,False,False
-45.9,-3.16,19.754667602523035,-22.288041537678193,-14.954049081574718,-0.0923613344839866,-11.996350095916815,-35.903814604779306,False,False
-45.9,-3.18,19.754667602523035,-22.288041537678193,-14.954049081574718,1.6241932204484772,-9.713923864075005,-37.57626549684136,False,False
-45.9,-3.19,19.754667602523035,-22.288041537678193,-14.954049081574718,13.137821562506296,-3.632352110357481,-42.44259297301667,False,False
-45.9,-3.21,19.754667602523035,-22.288041537678193,-14.954049081574718,7.306980495718401,-10.324347933226406,-35.74986918488809,False,False
-45.9,-3.22,19.754667602523035,-22.288041537678193,-14.954049081574718,3.4978861202197864,-9.690781355828062,-37.27184243838188,False,False
-45.9,-3.24,19.754667602523035,-22.288041537678193,-14.954049081574718,1.7475560381460271,-7.883412041242011,-39.27122669816751,False,False
-45.9,-3.25,19.754667602523035,-22.288041537678193,-14.954049081574718,4.006807357373294,-6.431868756491454,-40.47364186923544,False,False
-45.9,-3.27,19.754667602523035,-22.288041537678193,-14.954049081574718,7.025919677448881,-3.663724620975213,-43.35634597731756,False,False
-45.9,-3.28,19.754667602523035,-22.288041537678193,-14.954049081574718,5.229291733498819,-5.51461652593499,-41.336534927809765,False,False
-45.9,-3.3,19.754667602523035,-22.288041537678193,-14.954049081574718,2.5095268215354825,-11.990649303094344,-35.39644568040582,False,False
-45.9,-3.31,19.754667602523035,-22.288041537678193,-14.954049081574718,1.1317853474157331,-16.200974733332654,-32.403616589631945,False,False
-45.9,-3.32,19.32873408201843,-22.176683382730445,-14.546989417847666,2.6318432027572847,-16.330808975180823,-31.20798694535781,False,False
-45.9,-3.34,19.32873408201843,-22.176683382730445,-14.546989417847666,5.296048647160413,-15.993285048264111,-30.601552359905845,False,False
-45.9,-3.35,19.32873408201843,-22.176683382730445,-14.546989417847666,5.694091364447875,-15.47234591353692,-30.87396271727392,False,False
-45.9,-3.37,19.32873408201843,-22.176683382730445,-14.546989417847666,4.721737754021646,-14.38916281820518,-32.06894946578094,False,False
-45.9,-3.38,19.32873408201843,-22.176683382730445,-14.546989417847666,2.4376654462192873,-14.256953990316632,-32.83014727674659,False,False
-45.9,-3.4,19.32873408201843,-22.176683382730445,-14.546989417847666,-0.2957318272808109,-14.377290157880978,-33.39517274648565,False,False
-45.9,-3.41,19.32873408201843,-22.176683382730445,-14.546989417847666,-0.6875192701095276,-14.656828814019743,-33.27649497658643,False,False
-45.9,-3.43,19.32873408201843,-22.176683382730445,-14.546989417847666,0.7264251851836008,-15.120953113710126,-32.61315983800131,False,False
-45.9,-3.44,19.32873408201843,-22.176683382730445,-14.546989417847666,2.1180024727361433,-15.740612585334045,-31.79056323466701,False,False
-45.9,-3.45,19.32873408201843,-22.176683382730445,-14.546989417847666,2.9521850448375666,-15.086234749125024,-32.04609119021205,False,False
-45.9,-3.47,19.32873408201843,-22.176683382730445,-14.546989417847666,3.818724889839652,-13.051751351950468,-33.43721579333649,False,False
-45.9,-3.48,18.781737265614744,-22.10634685877225,-14.258841686866024,4.590054559252909,-10.6757865047571,-34.31434736065719,False,False
-45.9,-3.5,18.781737265614744,-22.10634685877225,-14.258841686866024,5.306576714763516,-8.592406709133037,-36.130052374804855,False,False
-45.9,-3.51,18.781737265614744,-22.10634685877225,-14.258841686866024,5.705991700144752,-7.078804955785099,-37.601791692141575,False,False
-45.9,-3.53,18.781737265614744,-22.10634685877225,-14.258841686866024,5.501693386801479,-6.7830333938466865,-37.95567400392098,False,False
-45.9,-3.54,18.781737265614744,-22.10634685877225,-14.258841686866024,5.85754419925064,-7.919083894064659,-36.690053977157966,False,False
-45.9,-3.56,18.781737265614744,-22.10634685877225,-14.258841686866024,4.097962483791905,-9.655342671616673,-35.376021947224054,False,False
-45.9,-3.57,18.781737265614744,-22.10634685877225,-14.258841686866024,1.5788627918733864,-12.568256416298055,-33.427961521780965,False,False
-45.9,-3.59,18.781737265614744,-22.10634685877225,-14.258841686866024,3.742533482688167,-9.898948743324368,-35.22953439435441,False,False
-45.9,-3.6,18.781737265614744,-22.10634685877225,-14.258841686866024,10.703045248434483,-5.425189123188165,-38.35794168050173,True,False
-58.46,9.0,18.23913988878574,-22.1850774870178,-14.06582350208071,3.5529101247342405,-13.328323598877985,-31.084408181836025,False,False
-58.47,9.0,18.23913988878574,-22.1850774870178,-14.06582350208071,0.8205930457942232,-15.328882893299394,-30.366922569675246,False,False
-58.49,9.0,18.23913988878574,-22.1850774870178,-14.06582350208071,1.7562150757502124,-14.56394361868088,-30.65765912044538,False,False
-58.5,9.0,18.23913988878574,-22.1850774870178,-14.06582350208071,5.655939269742472,-14.102969060360136,-29.769252875464822,False,False
-58.51,9.0,18.23913988878574,-22.1850774870178,-14.06582350208071,10.29555495515968,-14.047167501512456,-27.9158153384292,False,False
-58.53,9.0,18.23913988878574,-22.1850774870178,-14.06582350208071,8.41291999078796,-15.130329810845552,-27.84512274317801,False,False
-58.54,9.0,18.23913988878574,-22.1850774870178,-14.06582350208071,1.6999297598274064,-15.143801751412475,-30.24903731705288,False,False
-58.56,9.0,18.23913988878574,-22.1850774870178,-14.06582350208071,-1.063231434670922,-14.393126468530465,-31.507339669074405,False,False
-58.57,9.0,18.23913988878574,-22.1850774870178,-14.06582350208071,-0.6321640409969258,-16.46614905879552,-29.98541525620756,False,False
-58.59,9.0,18.23913988878574,-22.1850774870178,-14.06582350208071,1.9177147209593135,-19.67974084541499,-27.13821232132015,False,False
-58.6,9.0,18.23913988878574,-22.1850774870178,-14.06582350208071,3.733812159198907,-22.05984526164652,-25.01848073138224,False,False
-58.62,9.0,17.40006206361648,-22.36056198961424,-13.88140883981154,4.657614746286036,-21.731491183023284,-22.97497161587063,False,False
-58.63,9.0,17.40006206361648,-22.36056198961424,-13.88140883981154,6.098192465476007,-19.150748391665136,-23.914652116285065,False,False
-58.65,9.0,17.40006206361648,-22.36056198961424,-13.88140883981154,7.093808062489948,-16.108120135810175,-25.587944125875,False,False
-58.66,9.0,17.40006206361648,-22.36056198961424,-13.88140883981154,4.56718062293147,-15.77627242277915,-26.878885507471523,False,False
-58.67,9.0,17.40006206361648,-22.36056198961424,-13.88140883981154,1.3755315803834731,-17.67141886355703,-26.745410882069763,False,False
-58.69,9.0,17.40006206361648,-22.36056198961424,-13.88140883981154,0.5731882445120489,-18.76644168291823,-26.335545837372372,False,False
-58.7,9.0,17.40006206361648,-22.36056198961424,-13.88140883981154,1.532784843059833,-18.54887020754769,-26.135482864328058,False,False
-58.72,9.0,17.40006206361648,-22.36056198961424,-13.88140883981154,2.404176484071061,-18.399293289068265,-25.913264499011675,False,False
-58.73,9.0,17.40006206361648,-22.36056198961424,-13.88140883981154,2.7129056900309383,-18.923473359184072,-25.466650584597517,False,False
-58.75,9.0,17.40006206361648,-22.36056198961424,-13.88140883981154,2.3338950619598418,-19.14238225819723,-25.4742049562536,False,False
-58.76,9.0,17.40006206361648,-22.36056198961424,-13.88140883981154,1.4651299930301604,-17.11418813151502,-27.076534199863964,False,False
-58.78,9.0,16.23379972718713,-22.57219974427928,-13.527627109996205,-2.9299795295354603,-17.054475210574438,-25.885674763651828,False,False
