x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-82.8,-0.3,33.35166827257959,-12.830675276076963,-21.39927558425008,-0.7995589190394281,-3.886008103747806,-52.31959468583182,False,False
-82.8,-0.32,32.91008484694551,-12.657040335302488,-21.6419206962819,-1.111653288337127,-5.360703947708146,-51.46879990852459,False,False
-82.8,-0.33,32.91008484694551,-12.657040335302488,-21.6419206962819,-1.3707833483915954,-6.609722675952231,-50.40132736755211,False,False
-82.8,-0.35,32.91008484694551,-12.657040335302488,-21.6419206962819,-1.154578333935051,-7.016716282986533,-50.16835929544122,False,False
-82.8,-0.36,32.91008484694551,-12.657040335302488,-21.6419206962819,-0.9522184889717707,-6.988997475130613,-50.26442741644852,False,False
-82.8,-0.38,32.91008484694551,-12.657040335302488,-21.6419206962819,-2.303760703887117,-6.866620492783326,-49.859074352882615,False,False
-82.8,-0.39,32.91008484694551,-12.657040335302488,-21.6419206962819,-4.716825635580188,-5.468353094471482,-49.938545526022075,False,False
-82.8,-0.41,32.91008484694551,-12.657040335302488,-21.6419206962819,-1.8872362860893663,0.8902937129146693,-55.90890170700916,False,False
-82.8,-0.42,32.91008484694551,-12.657040335302488,-21.6419206962819,-1.666330318033246,-0.7430875991075148,-54.78007612012296,False,False
-82.8,-0.44,32.91008484694551,-12.657040335302488,-21.6419206962819,-1.217043246241616,-4.988131325234217,-51.714393953523,False,False
-82.8,-0.45,32.91008484694551,-12.657040335302488,-21.6419206962819,-0.4911943084224912,-8.776575103193242,-49.02763923781464,True,False
-82.8,-0.45,32.534318259026136,-12.67188242082988,-22.09478655702552,0.3284527796573433,-11.876239501047074,-46.96283218871464,False,False
-82.8,-0.47,32.534318259026136,-12.67188242082988,-22.09478655702552,-0.1076251060021955,-13.035881822207966,-45.928365111201536,False,False
-82.8,-0.49,32.534318259026136,-12.67188242082988,-22.09478655702552,-1.1349522772843252,-12.731411426425083,-45.94715544819012,False,False
-82.8,-0.51,32.534318259026136,-12.67188242082988,-22.09478655702552,0.9074781736852582,-9.704250562143525,-48.92168091650754,False,False
-82.8,-0.54,32.534318259026136,-12.67188242082988,-22.09478655702552,4.0116186363203665,-6.6275674366565696,-52.75281652255511,False,False
-82.8,-0.56,32.534318259026136,-12.67188242082988,-22.09478655702552,4.214881894198769,-6.221682584994294,-53.218866759991904,False,False
-82.8,-0.58,32.534318259026136,-12.67188242082988,-22.09478655702552,2.6306604982960637,-7.294742595617986,-51.60257578043034,False,False
-82.8,-0.6,32.534318259026136,-12.67188242082988,-22.09478655702552,0.6500255958148646,-7.65781906595582,-50.56009066759391,False,False
-82.8,-0.62,32.534318259026136,-12.67188242082988,-22.09478655702552,-1.5313609252906644,-8.45194152867451,-49.16454245004134,False,False
-82.8,-0.64,32.534318259026136,-12.67188242082988,-22.09478655702552,-2.105011402659514,-9.730781914520588,-47.99820258284459,False,False
-82.8,-0.66,32.534318259026136,-12.67188242082988,-22.09478655702552,-0.8413664759891806,-10.871372099085754,-47.47133839478311,False,False
-82.8,-0.69,32.534318259026136,-12.67188242082988,-22.09478655702552,1.1883369435587918,-11.542851836776515,-47.45082076393703,False,False
-82.8,-0.71,32.534318259026136,-12.67188242082988,-22.09478655702552,2.3770187558812337,-10.55426285597618,-48.6176840226649,False,False
-82.8,-0.73,32.534318259026136,-12.67188242082988,-22.09478655702552,2.6236426205795844,-8.079186402467755,-50.8959447295963,False,False
-82.8,-0.75,32.534318259026136,-12.67188242082988,-22.09478655702552,1.8958753124916403,-5.96568707327128,-52.49539422164742,False,False
-82.8,-0.77,32.29370483610275,-12.586256051104822,-22.329579474502253,1.309815213081189,-5.36153045298499,-53.08890130025294,False,False
-82.8,-0.79,32.29370483610275,-12.586256051104822,-22.329579474502253,1.1791347891828443,-5.917498259124713,-52.54774698895332,False,False
-82.8,-0.81,32.29370483610275,-12.586256051104822,-22.329579474502253,1.2454335531171028,-7.302856042822661,-51.365331827219144,False,False
-82.8,-0.84,32.29370483610275,-12.586256051104822,-22.329579474502253,2.3027927903017753,-8.183373030223802,-50.968950949227406,False,False
-82.8,-0.86,32.29370483610275,-12.586256051104822,-22.329579474502253,2.5146280187243875,-8.73197740876326,-50.54675735542147,False,False
-82.8,-0.88,32.29370483610275,-12.586256051104822,-22.329579474502253,1.66556621615297,-9.160442380371697,-49.88505928560194,False,False
-82.8,-0.9,32.29370483610275,-12.586256051104822,-22.329579474502253,3.330486318897578,-6.752118160985507,-52.66704506557694,True,False
-82.8,-0.9,32.03371417405798,-12.394004840883856,-22.49866380848364,3.041756714493914,-6.158488228662165,-53.54308730471091,False,False
-82.8,-0.92,32.03371417405798,-12.394004840883856,-22.49866380848364,-0.7299370805365695,-8.07540523621163,-50.40560861452435,False,False
-82.8,-0.93,32.03371417405798,-12.394004840883856,-22.49866380848364,-0.3313653314640608,-6.186786849417537,-52.12902213497589,False,False
-82.8,-0.94,32.03371417405798,-12.394004840883856,-22.49866380848364,1.8101782817095309,-4.373608011495666,-54.63558673016576,False,False
-82.8,-0.96,32.03371417405798,-12.394004840883856,-22.49866380848364,4.70818366360011,-1.124589329016203,-59.199241399222174,False,False
-82.8,-0.98,32.03371417405798,-12.394004840883856,-22.49866380848364,1.719367640121537,-5.371064489954399,-53.69776725989535,False,False
-82.8,-0.99,32.03371417405798,-12.394004840883856,-22.49866380848364,-1.5801355625683549,-12.259942160548466,-46.78177098395993,False,False
-82.8,-1.01,32.03371417405798,-12.394004840883856,-22.49866380848364,-2.1820194781864153,-15.782823968747474,-43.96139080841402,False,False
-82.8,-1.02,32.03371417405798,-12.394004840883856,-22.49866380848364,-0.1841496843559187,-14.517867814720129,-45.26440295258163,False,False
-82.8,-1.04,31.87072172071611,-12.060203949001032,-22.9076811993748,2.8331161694184157,-10.461176447678785,-50.3060145722217,False,False
-82.8,-1.05,31.87072172071611,-12.060203949001032,-22.9076811993748,3.4290306764133573,-8.270090550170135,-52.584911664243634,False,False
-82.8,-1.06,31.87072172071611,-12.060203949001032,-22.9076811993748,1.4624967373022983,-8.792004279014911,-51.39144473757871,False,False
-82.8,-1.08,31.87072172071611,-12.060203949001032,-22.9076811993748,-0.9620626221842246,-9.70286952266164,-49.80134359880825,False,False
-82.8,-1.1,31.53032752916078,-11.654413159200825,-23.527395035793784,-2.3421466359091645,-9.89055397853059,-50.25902044594457,False,False
-82.8,-1.11,31.53032752916078,-11.654413159200825,-23.527395035793784,-3.0110670364841523,-9.912230457702004,-50.028778793619104,False,False
-82.8,-1.12,31.53032752916078,-11.654413159200825,-23.527395035793784,-2.0152406223478754,-9.683345077915831,-50.534134749585455,False,False
-82.8,-1.14,31.53032752916078,-11.654413159200825,-23.527395035793784,-0.4811987426788355,-9.499890015823198,-51.19622942690323,False,False
-82.8,-1.16,31.53032752916078,-11.654413159200825,-23.527395035793784,1.7974399613531762,-8.375656263823082,-53.021290565509325,False,False
-82.8,-1.17,31.53032752916078,-11.654413159200825,-23.527395035793784,3.6328434337744424,-6.6539500764238575,-55.43332572128001,False,False
-82.8,-1.18,31.53032752916078,-11.654413159200825,-23.527395035793784,4.390157621262658,-4.266198320634533,-58.19041185526061,False,False
-82.8,-1.2,31.53032752916078,-11.654413159200825,-23.527395035793784,3.1776959932335274,-2.880519465770611,-58.90900539255402,False,False
-82.8,-1.22,31.53032752916078,-11.654413159200825,-23.527395035793784,1.4918177347664867,-3.3431805685305456,-57.566484156385435,False,False
-82.8,-1.23,31.273012328504404,-11.277280565507631,-24.090666410104753,0.0244758579040096,-4.847869266364896,-56.594390652387915,False,False
-82.8,-1.25,31.273012328504404,-11.277280565507631,-24.090666410104753,-0.5364532377620947,-6.601423760610608,-54.7672111806168,False,False
-82.8,-1.26,31.273012328504404,-11.277280565507631,-24.090666410104753,-0.2080849908462374,-8.55830619963865,-53.15278442496384,False,False
-82.8,-1.28,31.273012328504404,-11.277280565507631,-24.090666410104753,0.375921066894765,-9.3914724976432,-52.61266779498364,False,False
-82.8,-1.29,31.273012328504404,-11.277280565507631,-24.090666410104753,0.2525753366576937,-9.62367551224797,-52.35754065024283,False,False
-82.8,-1.31,31.273012328504404,-11.277280565507631,-24.090666410104753,0.7206410529804874,-7.51425980438,-54.47132367958336,False,False
-82.8,-1.32,31.273012328504404,-11.277280565507631,-24.090666410104753,6.193970648933638,-0.4412414062943384,-64.48862166796584,False,False
-82.8,-1.34,31.273012328504404,-11.277280565507631,-24.090666410104753,3.0391094657202835,-1.7711290447377408,-61.11846484974628,False,False
-82.8,-1.35,31.273012328504404,-11.277280565507631,-24.090666410104753,-1.2484860280296302,-4.629729603965142,-56.17209644381287,True,False
-82.8,-1.35,31.273012328504404,-11.277280565507631,-24.090666410104753,-0.8584761156271634,-9.052827961304892,-52.473820852548705,False,False
-82.8,-1.37,31.273012328504404,-11.277280565507631,-24.090666410104753,1.690169165644783,-13.511526373173783,-49.173572931484074,False,False
-82.8,-1.39,31.273012328504404,-11.277280565507631,-24.090666410104753,2.255157458000443,-15.852869562495329,-47.06944188461257,False,False
-82.8,-1.41,31.273012328504404,-11.277280565507631,-24.090666410104753,2.27098972313133,-15.284999675826356,-47.61188930539616,False,False
-82.8,-1.43,31.273012328504404,-11.277280565507631,-24.090666410104753,3.725186642165552,-10.96766774302478,-52.22840697424414,False,False
-82.8,-1.45,31.202160015391417,-10.934324452406106,-24.470033356965637,6.928662507580823,-7.245424011310092,-58.4728117637026,False,False
-82.8,-1.47,31.202160015391417,-10.934324452406106,-24.470033356965637,7.873871217450816,-8.013924048891948,-58.0424288681967,False,False
-82.8,-1.49,31.202160015391417,-10.934324452406106,-24.470033356965637,4.59493478436236,-9.759481171571624,-54.697589536744374,False,False
-82.8,-1.51,31.202160015391417,-10.934324452406106,-24.470033356965637,1.1051757547004295,-9.315920587332926,-53.82210006649254,False,False
-82.8,-1.53,31.202160015391417,-10.934324452406106,-24.470033356965637,-1.3479076246453467,-8.396775297004865,-53.72146120259756,False,False
-82.8,-1.55,31.202160015391417,-10.934324452406106,-24.470033356965637,-1.9912786968267135,-9.100521256872463,-52.870145713470535,False,False
-82.8,-1.58,31.202160015391417,-10.934324452406106,-24.470033356965637,-0.364015376975648,-10.320861239711288,-52.37110588987808,False,False
-82.8,-1.6,31.202160015391417,-10.934324452406106,-24.470033356965637,1.91371318766986,-10.671106323737597,-52.81129642916138,False,False
-82.8,-1.62,31.202160015391417,-10.934324452406106,-24.470033356965637,3.2278159118804632,-9.773970934510375,-54.16683635787129,False,False
-82.8,-1.64,30.94297839378286,-10.851209600071858,-24.66852699074829,2.2477932185117986,-8.255785281005931,-55.595547484167874,False,False
-82.8,-1.66,30.94297839378286,-10.851209600071858,-24.66852699074829,0.711415483613876,-6.719655964539623,-56.41241714739818,False,False
-82.8,-1.68,30.94297839378286,-10.851209600071858,-24.66852699074829,0.7830770302935119,-6.120054204017585,-57.01266230589177,False,False
-82.8,-1.7,30.94297839378286,-10.851209600071858,-24.66852699074829,1.0640893342080358,-6.410377232466981,-56.86890751786031,False,False
-82.8,-1.72,30.94297839378286,-10.851209600071858,-24.66852699074829,0.2823487328433025,-7.531722366273353,-55.46008782258537,False,False
-82.8,-1.74,30.94297839378286,-10.851209600071858,-24.66852699074829,-0.2505821720430956,-8.804344907663591,-54.06439652163853,False,False
-82.8,-1.76,30.94297839378286,-10.851209600071858,-24.66852699074829,0.4164058970641073,-9.887481684979,-53.30742350553245,False,False
-82.8,-1.78,30.94297839378286,-10.851209600071858,-24.66852699074829,1.0467118817245928,-10.869416709166728,-52.5941970739023,False,False
-82.8,-1.8,30.94297839378286,-10.851209600071858,-24.66852699074829,0.1647356916721791,-12.03736679969099,-51.22051337459369,True,False
-82.8,-1.8,30.679383096496014,-10.675967756351431,-25.04482182148047,-0.563193003631896,-10.955119854628578,-52.530937841153616,False,False
-82.8,-1.82,30.679383096496014,-10.675967756351431,-25.04482182148047,5.799001171803338,-1.9279318996591783,-64.8406427443471,False,False
-82.8,-1.83,30.679383096496014,-10.675967756351431,-25.04482182148047,3.6604470698384537,-4.982337420594014,-60.27507696428519,False,False
-82.8,-1.85,30.679383096496014,-10.675967756351431,-25.04482182148047,0.3470062195184276,-8.818846991419818,-54.86990728549386,False,False
-82.8,-1.87,30.679383096496014,-10.675967756351431,-25.04482182148047,0.2282509629502722,-12.3227446144756,-51.49518981889589,False,False
-82.8,-1.88,30.679383096496014,-10.675967756351431,-25.04482182148047,2.4557807530577582,-14.028749982849533,-50.41187885711164,False,False
-82.8,-1.9,30.679383096496014,-10.675967756351431,-25.04482182148047,2.571041799460617,-13.374368307284636,-51.10704797563875,False,False
-82.8,-1.92,30.679383096496014,-10.675967756351431,-25.04482182148047,1.6511086871977996,-11.399668309603662,-52.82759075826756,False,False
-82.8,-1.93,30.679383096496014,-10.675967756351431,-25.04482182148047,0.9362766564550704,-8.228358636489983,-55.67999839276422,False,False
-82.8,-1.95,30.679383096496014,-10.675967756351431,-25.04482182148047,0.4017523277304458,-6.723179475556421,-56.89190378552989,False,False
-82.8,-1.97,30.679383096496014,-10.675967756351431,-25.04482182148047,-0.8482938101127133,-8.505567414958811,-54.68514427027891,False,False
-82.8,-1.98,30.679383096496014,-10.675967756351431,-25.04482182148047,-2.021468026816247,-10.705048219416527,-52.276268603420675,False,False
-82.8,-2.0,30.679383096496014,-10.675967756351431,-25.04482182148047,-3.7833984055512806,-11.733044080120838,-50.84544811524472,False,False
-82.8,-2.02,30.434756706078648,-10.168274357669036,-25.55210768606621,-4.275078865751519,-10.804340623661698,-52.63753274094402,False,False
-82.8,-2.03,30.434756706078648,-10.168274357669036,-25.55210768606621,-3.0397293407692847,-9.412980674417902,-54.265590818547466,False,False
-82.8,-2.05,30.434756706078648,-10.168274357669036,-25.55210768606621,-1.1273713952054636,-8.443247808115455,-55.900314355034894,False,False
-82.8,-2.07,30.434756706078648,-10.168274357669036,-25.55210768606621,0.9389129886729208,-7.599263434906884,-57.61677036853635,False,False
-82.8,-2.08,30.434756706078648,-10.168274357669036,-25.55210768606621,1.9320356732871824,-6.54053169254458,-59.1544214924194,False,False
-82.8,-2.1,30.434756706078648,-10.168274357669036,-25.55210768606621,1.2983425103952386,-5.185264361658575,-60.17842705876501,False,False
-82.8,-2.12,30.167805441156865,-9.61586958150266,-26.149186225146913,0.2029399073488116,-3.9352817040038808,-62.31970161605453,False,False
-82.8,-2.13,30.167805441156865,-9.61586958150266,-26.149186225146913,-1.187631935673966,-3.8679703583903944,-61.577330293846195,False,False
-82.8,-2.15,30.167805441156865,-9.61586958150266,-26.149186225146913,-2.608546930406346,-5.048081867407795,-59.73008830748369,False,False
-82.8,-2.17,30.167805441156865,-9.61586958150266,-26.149186225146913,-4.13156634426608,-7.270073152605054,-57.04875839691341,False,False
-82.8,-2.18,30.167805441156865,-9.61586958150266,-26.149186225146913,-4.08487220021619,-8.470574910237978,-56.041185898844475,False,False
-82.8,-2.2,30.167805441156865,-9.61586958150266,-26.149186225146913,-2.519419659346811,-8.081411894781795,-57.057237696133434,False,False
-82.8,-2.22,30.167805441156865,-9.61586958150266,-26.149186225146913,-0.8491652798149796,-7.481875152676775,-58.37505851500196,False,False
-82.8,-2.23,30.167805441156865,-9.61586958150266,-26.149186225146913,-0.0338175837640597,-6.999552780470143,-59.23243784932929,False,False
-82.8,-2.25,30.167805441156865,-9.61586958150266,-26.149186225146913,0.4847544895803592,-8.036113022690692,-58.466277300604204,True,False
-82.8,-2.25,29.849244505513383,-9.36144566520213,-26.608099056411476,-0.3915158532654093,-8.795456423620202,-58.16400764296461,False,False
-82.8,-2.27,29.849244505513383,-9.36144566520213,-26.608099056411476,3.1514728581175877,-2.5484450413196313,-66.5543992985625,False,False
