x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-82.8,-0.28,32.35113716431623,-15.333041553535162,-26.87602387563657,-1.8435668532298295,-11.909938888821326,-40.365649745378235,False,False
-82.8,-0.29,32.35113716431623,-15.333041553535162,-26.87602387563657,-1.3601148918095434,-9.314887185528992,-43.35269749665218,False,False
-82.8,-0.31,31.914659884040873,-15.030183319122076,-27.16706932939109,-0.9480449927694664,-8.390561240706006,-45.38883608693464,False,False
-82.8,-0.33,31.914659884040873,-15.030183319122076,-27.16706932939109,-1.6438565802446576,-9.238076032443914,-44.06485562340188,False,False
-82.8,-0.34,31.914659884040873,-15.030183319122076,-27.16706932939109,-1.5947011395909771,-10.773502223212194,-42.44940034137422,False,False
-82.8,-0.36,31.914659884040873,-15.030183319122076,-27.16706932939109,-0.4661701626893144,-11.919592790050682,-41.77737682387044,False,False
-82.8,-0.37,31.914659884040873,-15.030183319122076,-27.16706932939109,-0.008580257368461,-12.7217693168625,-41.10182393921107,False,False
-82.8,-0.39,31.914659884040873,-15.030183319122076,-27.16706932939109,-0.5912540009138771,-14.018374119511767,-39.38792684498239,False,False
-82.8,-0.4,31.914659884040873,-15.030183319122076,-27.16706932939109,-0.9276859268312324,-14.603023973451316,-38.60380469041259,False,False
-82.8,-0.42,31.914659884040873,-15.030183319122076,-27.16706932939109,5.9139634758751445,-5.946408526234279,-53.094463237403886,False,False
-82.8,-0.43,31.914659884040873,-15.030183319122076,-27.16706932939109,3.733420108304971,-8.184876723391135,-48.64936398727119,False,False
-82.8,-0.45,31.914659884040873,-15.030183319122076,-27.16706932939109,-2.289439712939755,-13.165506719032098,-39.57000903446944,True,False
-82.8,-0.45,31.647978136114535,-14.79164676973858,-27.418655692394708,-2.646459669278777,-11.775267713433776,-41.471773529105015,False,False
-82.8,-0.47,31.647978136114535,-14.79164676973858,-27.418655692394708,-1.1135972237979308,-9.398442375016057,-44.855517236468415,False,False
-82.8,-0.49,31.647978136114535,-14.79164676973858,-27.418655692394708,4.21624734486087,-7.404670160170404,-50.70782535912977,False,False
-82.8,-0.51,31.647978136114535,-14.79164676973858,-27.418655692394708,5.2403670459788785,-8.245530833055469,-50.38197098873758,False,False
-82.8,-0.54,31.647978136114535,-14.79164676973858,-27.418655692394708,1.356352006053454,-11.870391240060108,-43.41985573441368,False,False
-82.8,-0.56,31.647978136114535,-14.79164676973858,-27.418655692394708,-0.4541305893353469,-15.524797176674433,-38.35447585753801,False,False
-82.8,-0.58,31.647978136114535,-14.79164676973858,-27.418655692394708,0.0913026341668992,-19.201943293720415,-34.37372973583398,False,False
-82.8,-0.6,31.647978136114535,-14.79164676973858,-27.418655692394708,0.6950284063926242,-20.843373244211485,-32.64089241401954,False,False
-82.8,-0.62,31.647978136114535,-14.79164676973858,-27.418655692394708,1.584078492439339,-18.67760952115401,-35.37176273414553,False,False
-82.8,-0.64,31.487132890361355,-14.634567492084807,-27.518674706503656,4.903548703407909,-13.53168531493082,-43.56834017216903,False,False
-82.8,-0.66,31.487132890361355,-14.634567492084807,-27.518674706503656,8.146483560761402,-9.820444841059269,-50.78587520610912,False,False
-82.8,-0.69,31.487132890361355,-14.634567492084807,-27.518674706503656,6.963240788232493,-10.512877974222192,-48.95918590361407,False,False
-82.8,-0.71,31.487132890361355,-14.634567492084807,-27.518674706503656,2.740996301075752,-12.034815217965908,-44.349890739161175,False,False
-82.8,-0.73,31.21595638858303,-14.778904146255735,-27.70368984149687,-0.5506071032575957,-13.50120029144352,-40.842605513253474,False,False
-82.8,-0.75,31.21595638858303,-14.778904146255735,-27.70368984149687,-1.6010701681341608,-15.943265523616516,-37.65071441252469,False,False
-82.8,-0.77,31.21595638858303,-14.778904146255735,-27.70368984149687,-0.9419439639682032,-17.55854935349828,-36.06709949700909,False,False
-82.8,-0.79,31.21595638858303,-14.778904146255735,-27.70368984149687,-0.0096535775673647,-17.720474401902642,-36.16852195288415,False,False
-82.8,-0.81,31.21595638858303,-14.778904146255735,-27.70368984149687,0.6167297473992894,-16.35745785610025,-37.98013298992988,False,False
-82.8,-0.84,31.21595638858303,-14.778904146255735,-27.70368984149687,0.9052679121164005,-14.27339843569142,-40.59228136096987,False,False
-82.8,-0.86,31.21595638858303,-14.778904146255735,-27.70368984149687,1.1003284671987164,-11.832986878058072,-43.63052485656429,False,False
-82.8,-0.88,31.21595638858303,-14.778904146255735,-27.70368984149687,1.3201556202649067,-10.967465986803518,-44.79819734914894,False,False
-82.8,-0.9,31.21595638858303,-14.778904146255735,-27.70368984149687,1.614868771240701,-11.769228881164771,-43.9869593446542,True,False
-82.8,-0.9,30.99526533974826,-14.995623355151562,-27.90795194949144,1.7757376247275198,-13.341197158166906,-41.91708050830001,False,False
-82.8,-0.91,30.99526533974826,-14.995623355151562,-27.90795194949144,1.6179506480896195,-15.065188465248646,-39.68317938890654,False,False
-82.8,-0.93,30.99526533974826,-14.995623355151562,-27.90795194949144,10.612117835185096,-5.285812265298489,-59.57139944279625,False,False
-82.8,-0.94,30.99526533974826,-14.995623355151562,-27.90795194949144,4.431401564589041,-10.338312575598994,-47.323555964536666,False,False
-82.8,-0.95,30.99526533974826,-14.995623355151562,-27.90795194949144,0.757450415680232,-11.82328750659604,-43.27398616546063,False,False
-82.8,-0.96,30.99526533974826,-14.995623355151562,-27.90795194949144,1.1748915193669554,-12.21996961442347,-43.00916386941056,False,False
-82.8,-0.98,30.99526533974826,-14.995623355151562,-27.90795194949144,2.5803235863390803,-11.775472096876786,-44.32482112179141,False,False
-82.8,-0.99,30.99526533974826,-14.995623355151562,-27.90795194949144,4.564734193173907,-11.36346606658427,-46.01841537101717,False,False
-82.8,-1.0,30.99526533974826,-14.995623355151562,-27.90795194949144,4.093630182393877,-12.815185579676058,-43.78126598880045,False,False
-82.8,-1.02,30.99526533974826,-14.995623355151562,-27.90795194949144,1.086561631321774,-13.169418440447242,-41.7968825948622,False,False
-82.8,-1.03,30.99526533974826,-14.995623355151562,-27.90795194949144,-1.2668021098550102,-9.599747157819156,-44.74808969816062,False,False
-82.8,-1.04,30.99526533974826,-14.995623355151562,-27.90795194949144,-2.3817306759421695,-7.904247043013498,-45.95388352127934,False,False
-82.8,-1.05,30.99526533974826,-14.995623355151562,-27.90795194949144,-2.2046042121728013,-12.841333309739952,-40.6180663882104,False,False
-82.8,-1.07,30.99526533974826,-14.995623355151562,-27.90795194949144,-2.529714611829967,-18.842425224198568,-33.91700214537361,False,False
-82.8,-1.08,30.73246257697439,-14.82399883670914,-28.58886194106288,-1.6744909626937146,-21.44880945019882,-31.900552484391028,False,False
-82.8,-1.09,30.73246257697439,-14.82399883670914,-28.58886194106288,-0.8429115112288139,-20.520980428914772,-33.1126739399619,False,False
-82.8,-1.11,30.73246257697439,-14.82399883670914,-28.58886194106288,-1.3782842242136493,-17.01514390865861,-37.05037747438279,False,False
-82.8,-1.12,30.73246257697439,-14.82399883670914,-28.58886194106288,-2.3599266892114774,-12.45330367719803,-41.88197275887426,False,False
-82.8,-1.13,30.73246257697439,-14.82399883670914,-28.58886194106288,-3.8277319141124138,-10.793358500486551,-42.958525213040694,False,False
-82.8,-1.14,30.73246257697439,-14.82399883670914,-28.58886194106288,-5.264280134733278,-11.971792613644324,-40.98180653370155,False,False
-82.8,-1.16,30.73246257697439,-14.82399883670914,-28.58886194106288,-5.739745948289966,-14.262263414546457,-38.41946024209797,False,False
-82.8,-1.17,30.73246257697439,-14.82399883670914,-28.58886194106288,-4.412852185901108,-16.022551451109702,-37.10194318290758,False,False
-82.8,-1.18,30.73246257697439,-14.82399883670914,-28.58886194106288,-2.5500940992735828,-16.575422070835337,-37.15420146428572,False,False
-82.8,-1.2,30.300970214167403,-14.465449260102176,-29.23108978173214,-1.072251832943928,-16.03670742206243,-39.43947741799242,False,False
-82.8,-1.21,30.300970214167403,-14.465449260102176,-29.23108978173214,0.2235670202779367,-14.958226839440584,-41.32010720388591,False,False
-82.8,-1.22,30.300970214167403,-14.465449260102176,-29.23108978173214,0.741802850984997,-12.95341914002621,-44.12595281971727,False,False
-82.8,-1.23,30.300970214167403,-14.465449260102176,-29.23108978173214,-0.5847226033377142,-10.439968457412654,-46.49643784113094,False,False
-82.8,-1.25,30.300970214167403,-14.465449260102176,-29.23108978173214,-2.290056969909008,-8.242842617942124,-47.99220462519104,False,False
-82.8,-1.26,30.300970214167403,-14.465449260102176,-29.23108978173214,-3.125139759305613,-7.666746044844665,-48.08472377275207,False,False
-82.8,-1.27,30.300970214167403,-14.465449260102176,-29.23108978173214,-4.04595176059939,-9.0542565371307,-45.97374174676829,False,False
-82.8,-1.29,30.300970214167403,-14.465449260102176,-29.23108978173214,-4.106205531917685,-11.032630685440957,-43.77822099106146,False,False
-82.8,-1.3,30.00452624762787,-14.073609484375686,-29.696122130561495,-3.242108839888775,-14.026751672117214,-41.96738339416542,False,False
-82.8,-1.31,30.00452624762787,-14.073609484375686,-29.696122130561495,6.918919771074622,-6.305653795237994,-59.14489155647334,False,False
-82.8,-1.32,30.00452624762787,-14.073609484375686,-29.696122130561495,1.1613069675097538,-10.71916028826922,-48.48456028349442,False,False
-82.8,-1.34,30.00452624762787,-14.073609484375686,-29.696122130561495,-3.637020493732837,-11.86961385323411,-44.227699701977194,False,False
-82.8,-1.35,30.00452624762787,-14.073609484375686,-29.696122130561495,-4.606985285165893,-10.677571909116171,-45.0110870316878,True,False
-82.8,-1.35,29.76737107439624,-13.820137701941466,-30.22939831480076,-4.562075471031014,-10.82651725328203,-45.8359731415576,False,False
-82.8,-1.37,29.76737107439624,-13.820137701941466,-30.22939831480076,-1.007914394520078,-10.716496710056209,-48.13975543896927,False,False
-82.8,-1.39,29.76737107439624,-13.820137701941466,-30.22939831480076,2.086804808376713,-9.876830286397446,-51.33699494795866,False,False
-82.8,-1.41,29.76737107439624,-13.820137701941466,-30.22939831480076,-0.8787625248168847,-12.234870517357248,-46.33293222111168,False,False
-82.8,-1.44,29.76737107439624,-13.820137701941466,-30.22939831480076,-4.359287881902613,-13.443593825950924,-43.010991746807335,False,False
-82.8,-1.46,29.76737107439624,-13.820137701941466,-30.22939831480076,-4.598615735722823,-11.646841001681729,-44.90180056848086,False,False
-82.8,-1.48,29.76737107439624,-13.820137701941466,-30.22939831480076,-2.199345479637501,-7.964219991442725,-50.628926864272806,False,False
-82.8,-1.5,29.76737107439624,-13.820137701941466,-30.22939831480076,-1.6465926783996618,-7.819689956946114,-51.19656860614111,False,False
-82.8,-1.52,29.76737107439624,-13.820137701941466,-30.22939831480076,-1.9767456791139784,-13.320256460578127,-44.38082369463269,False,False
-82.8,-1.54,29.76737107439624,-13.820137701941466,-30.22939831480076,-1.547466275464663,-19.086233271402733,-37.463501259933736,False,False
-82.8,-1.56,29.76737107439624,-13.820137701941466,-30.22939831480076,-0.1950962746945359,-20.17131791943956,-36.475284072264145,False,False
-82.8,-1.59,29.76737107439624,-13.820137701941466,-30.22939831480076,2.760618949937652,-16.91977387193572,-41.92671679486839,False,False
-82.8,-1.61,29.76737107439624,-13.820137701941466,-30.22939831480076,5.3900914081693365,-13.972658345828911,-47.70001386526615,False,False
-82.8,-1.63,29.76737107439624,-13.820137701941466,-30.22939831480076,5.3732125168516,-13.869314472219394,-47.84873752214121,False,False
-82.8,-1.65,29.76737107439624,-13.820137701941466,-30.22939831480076,2.625113203923415,-15.269521341937622,-44.21784479054944,False,False
-82.8,-1.67,29.76737107439624,-13.820137701941466,-30.22939831480076,-0.3408167092628051,-16.241737150092835,-41.50709668187023,False,False
-82.8,-1.69,29.76737107439624,-13.820137701941466,-30.22939831480076,-0.920542653239976,-16.258941446747887,-41.23647955565323,False,False
-82.8,-1.71,29.76737107439624,-13.820137701941466,-30.22939831480076,0.1096008558637517,-16.621272334890328,-41.20509564215113,False,False
-82.8,-1.74,29.51389724098672,-13.639860314141064,-30.577269033310333,1.3077167981491913,-16.964281829494187,-41.89833447626865,False,False
-82.8,-1.76,29.51389724098672,-13.639860314141064,-30.577269033310333,0.7098677078133111,-16.66861437481657,-42.04461408265724,False,False
-82.8,-1.78,29.51389724098672,-13.639860314141064,-30.577269033310333,-0.741084221628264,-14.847702834062805,-43.7754081572175,False,False
-82.8,-1.8,29.51389724098672,-13.639860314141064,-30.577269033310333,-1.4121297756303406,-12.554773632842355,-46.32510463142012,True,False
-82.8,-1.8,29.29986786908332,-13.514388403900742,-30.806815302942212,-0.8756599223313839,-11.2740769594208,-48.7677580639524,False,False
-82.8,-1.81,29.29986786908332,-13.514388403900742,-30.806815302942212,-0.5675709734622778,-12.200202221752363,-47.77681334270044,False,False
-82.8,-1.83,29.29986786908332,-13.514388403900742,-30.806815302942212,-0.2884026624683038,-14.681357726935282,-44.6903701261963,False,False
-82.8,-1.84,29.29986786908332,-13.514388403900742,-30.806815302942212,8.7019077549803,-8.455621320207598,-60.6641003345742,False,False
-82.8,-1.86,29.29986786908332,-13.514388403900742,-30.806815302942212,3.714857144585247,-12.614585319455692,-49.9965244913126,False,False
-82.8,-1.87,29.29986786908332,-13.514388403900742,-30.806815302942212,-0.3087610448945428,-13.59515386363325,-46.112212012982496,False,False
-82.8,-1.89,29.29986786908332,-13.514388403900742,-30.806815302942212,1.2045612850318834,-12.256060347749898,-48.82767189733845,False,False
-82.8,-1.9,29.29986786908332,-13.514388403900742,-30.806815302942212,2.4361484209769637,-12.096464594589328,-49.86951522535825,False,False
-82.8,-1.92,29.29986786908332,-13.514388403900742,-30.806815302942212,3.411272316678655,-11.72964283374288,-51.07835508475468,False,False
-82.8,-1.93,29.29986786908332,-13.514388403900742,-30.806815302942212,2.9629898585918273,-12.050627308499074,-50.29781987427656,False,False
-82.8,-1.95,29.07989444785455,-13.399010913855458,-31.29795239494166,-0.3559794950025301,-13.777260906926603,-46.56989220079864,False,False
-82.8,-1.96,29.07989444785455,-13.399010913855458,-31.29795239494166,-2.670087038376945,-13.763641410817296,-45.291537866696785,False,False
-82.8,-1.97,29.07989444785455,-13.399010913855458,-31.29795239494166,-2.2305617154434576,-11.263864676504536,-48.659888456014464,False,False
-82.8,-1.99,29.07989444785455,-13.399010913855458,-31.29795239494166,-1.997849255891491,-10.69535602986878,-49.51819663950389,False,False
-82.8,-2.0,29.07989444785455,-13.399010913855458,-31.29795239494166,-2.4111856461670422,-14.439545253704663,-44.58354509913357,False,False
-82.8,-2.02,29.07989444785455,-13.399010913855458,-31.29795239494166,-2.1641334009639484,-19.64539735647474,-38.07198511400957,False,False
-82.8,-2.03,29.07989444785455,-13.399010913855458,-31.29795239494166,-1.4745169440852366,-22.423665934589884,-34.67267784578853,False,False
-82.8,-2.05,29.07989444785455,-13.399010913855458,-31.29795239494166,-1.3797995684513635,-21.289150833413732,-36.16483895401034,False,False
-82.8,-2.06,29.07989444785455,-13.399010913855458,-31.29795239494166,-0.99316659724369,-17.031271720049684,-41.906639357699774,False,False
-82.8,-2.08,29.07989444785455,-13.399010913855458,-31.29795239494166,-0.3800954668204097,-13.544256484211726,-46.86711730192032,False,False
-82.8,-2.09,29.07989444785455,-13.399010913855458,-31.29795239494166,-0.8195554789734407,-13.698490842342668,-46.40768840085233,False,False
-82.8,-2.1,29.07989444785455,-13.399010913855458,-31.29795239494166,-2.464705776691147,-15.885153344660928,-42.73490225379485,False,False
-82.8,-2.12,29.07989444785455,-13.399010913855458,-31.29795239494166,-3.8000742194113375,-17.92700778983061,-39.65613162856635,False,False
