x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-54.0,-1.72,-22.68767905587579,-0.7070102943973836,-28.967720998824547,-7.518308157360563,-12.078593890606136,-33.107112207994675,False,False
-54.0,-1.7,-22.68767905587579,-0.7070102943973836,-28.967720998824547,-6.715952915777962,-16.32425680930158,-37.33834827057311,False,False
-54.0,-1.68,-22.68767905587579,-0.7070102943973836,-28.967720998824547,-4.308949490864301,-20.6788493333218,-42.997650115788275,False,False
-54.0,-1.66,-22.68767905587579,-0.7070102943973836,-28.967720998824547,-2.579819417131464,-22.00911503882347,-45.29254314220097,False,False
-54.0,-1.64,-22.68767905587579,-0.7070102943973836,-28.967720998824547,-2.0957425681007074,-20.302707400537575,-44.13246450331255,False,False
-54.0,-1.62,-22.68767905587579,-0.7070102943973836,-28.967720998824547,-3.272696495592026,-16.97908902354895,-40.56349497363007,False,False
-54.0,-1.6,-23.040143397288524,-0.6218582355179069,-29.357926951647528,-6.546348611533187,-15.788063350938152,-36.89978266970553,False,False
-54.0,-1.58,-23.040143397288524,-0.6218582355179069,-29.357926951647528,-8.87665039866526,-15.505934341850573,-34.66759430931694,False,False
-54.0,-1.55,-23.040143397288524,-0.6218582355179069,-29.357926951647528,-9.583910921554608,-15.279971998057777,-33.83542303965157,False,False
-54.0,-1.53,-23.040143397288524,-0.6218582355179069,-29.357926951647528,-9.05371451744626,-15.36190240305332,-34.383286836856996,False,False
-54.0,-1.51,-23.040143397288524,-0.6218582355179069,-29.357926951647528,-7.469402051838174,-15.304015255978694,-35.71226514538296,False,False
-54.0,-1.49,-23.040143397288524,-0.6218582355179069,-29.357926951647528,-5.190376315467457,-14.462369302853638,-36.9177424092679,False,False
-54.0,-1.47,-23.040143397288524,-0.6218582355179069,-29.357926951647528,-3.6951698886872624,-13.095087001015308,-37.07243438667922,False,False
-54.0,-1.45,-23.040143397288524,-0.6218582355179069,-29.357926951647528,-3.5377154029550963,-11.716877142941144,-36.179032433545075,False,False
-54.0,-1.43,-23.329614946712656,-0.8012366027194402,-29.628841866493804,-4.53653786161689,-10.209716893551498,-34.572012231609335,False,False
-54.0,-1.41,-23.329614946712656,-0.8012366027194402,-29.628841866493804,-5.933959694161047,-8.513522302036598,-32.114138876797256,False,False
-54.0,-1.39,-23.329614946712656,-0.8012366027194402,-29.628841866493804,-6.485736898310474,-7.491664867630838,-30.88703733917572,False,False
-54.0,-1.37,-23.329614946712656,-0.8012366027194402,-29.628841866493804,-5.91034902271616,-8.293467160006927,-31.980180503076586,False,False
-54.0,-1.35,-23.329614946712656,-0.8012366027194402,-29.628841866493804,-6.543480782635064,-11.838251485429367,-34.03907069807295,True,False
-54.0,-1.35,-23.329614946712656,-0.8012366027194402,-29.628841866493804,-2.0345169936237113,-4.9939195728575285,-33.3009016170725,False,False
-54.0,-1.34,-23.329614946712656,-0.8012366027194402,-29.628841866493804,0.848453122652236,-6.306857754381383,-36.5653112972322,False,False
-54.0,-1.32,-23.329614946712656,-0.8012366027194402,-29.628841866493804,-4.7410458752265265,-12.746959895994324,-36.29082796177917,False,False
-54.0,-1.31,-23.329614946712656,-0.8012366027194402,-29.628841866493804,-5.620892047916896,-9.846255279889135,-33.35523497182851,False,False
-54.0,-1.29,-23.329614946712656,-0.8012366027194402,-29.628841866493804,-5.760081851157631,-9.205814817159949,-32.76635394056416,False,False
-54.0,-1.28,-23.329614946712656,-0.8012366027194402,-29.628841866493804,-5.17997088540759,-8.955581195211842,-33.1083608813843,False,False
-54.0,-1.26,-23.329614946712656,-0.8012366027194402,-29.628841866493804,-0.0825382280407414,-6.020570632812259,-35.613458582892235,False,False
-54.0,-1.25,-23.329614946712656,-0.8012366027194402,-29.628841866493804,3.1985276449991513,-3.7200062405004743,-37.05180529324747,False,False
-54.0,-1.23,-23.329614946712656,-0.8012366027194402,-29.628841866493804,0.8545632331717758,-10.407523906432925,-39.12529093760398,False,False
-54.0,-1.22,-23.51994233883985,-0.9934892917122952,-30.224323645782935,-1.88995997864596,-18.452090655051496,-43.05776193551148,False,False
-54.0,-1.2,-23.51994233883985,-0.9934892917122952,-30.224323645782935,-1.246967771764231,-21.61283155126042,-46.11400115623255,False,False
-54.0,-1.19,-23.51994233883985,-0.9934892917122952,-30.224323645782935,0.7882986411796278,-20.8381335263756,-46.68215912114138,False,False
-54.0,-1.18,-23.51994233883985,-0.9934892917122952,-30.224323645782935,3.536059766251922,-17.458326903819625,-45.82015226732162,False,False
-54.0,-1.16,-23.51994233883985,-0.9934892917122952,-30.224323645782935,6.129043456248066,-14.024723579638628,-45.21184361892574,False,False
-54.0,-1.15,-23.51994233883985,-0.9934892917122952,-30.224323645782935,6.716271391807366,-12.585427463044653,-44.72903707616257,False,False
-54.0,-1.13,-23.51994233883985,-0.9934892917122952,-30.224323645782935,3.5427775847150365,-13.430885428094442,-43.098564932419606,False,False
-54.0,-1.12,-23.51994233883985,-0.9934892917122952,-30.224323645782935,-0.9783202951360596,-15.4393133454899,-41.31646248284309,False,False
-54.0,-1.1,-23.51994233883985,-0.9934892917122952,-30.224323645782935,-3.584942135039433,-17.39536874294788,-40.98035481260314,False,False
-54.0,-1.09,-23.582204099953717,-0.9147914381382078,-31.27070952697791,-3.551132522682197,-17.998999660914695,-40.71126546707444,False,False
-54.0,-1.07,-23.582204099953717,-0.9147914381382078,-31.27070952697791,-2.4071842369718706,-17.018811369117074,-40.72734170616866,False,False
-54.0,-1.06,-23.582204099953717,-0.9147914381382078,-31.27070952697791,-1.4372351574884616,-15.06079710752213,-39.884573277119216,False,False
-54.0,-1.05,-23.582204099953717,-0.9147914381382078,-31.27070952697791,-1.0560728333116645,-12.433332326413446,-38.20363721905204,False,False
-54.0,-1.03,-24.17576350884481,-1.0393331552789378,-32.07031823193389,-1.0022169740016675,-9.903865004961816,-36.58336785020194,False,False
-54.0,-1.02,-24.17576350884481,-1.0393331552789378,-32.07031823193389,-1.580461765715473,-8.982917701387144,-35.46292852491641,False,False
-54.0,-1.0,-24.17576350884481,-1.0393331552789378,-32.07031823193389,-1.3047083224218063,-9.576766281502444,-36.10476213847176,False,False
-54.0,-0.99,-24.17576350884481,-1.0393331552789378,-32.07031823193389,-0.8865347665726997,-10.332897939037387,-36.97692018867099,False,False
-54.0,-0.97,-24.17576350884481,-1.0393331552789378,-32.07031823193389,-1.1213272649335844,-10.478051325946488,-36.88540437545703,False,False
-54.0,-0.96,-24.17576350884481,-1.0393331552789378,-32.07031823193389,-1.6320797187473683,-10.47240882945924,-36.45862176295833,False,False
-54.0,-0.94,-24.17576350884481,-1.0393331552789378,-32.07031823193389,-1.1122827336096472,-10.398837054916669,-36.837240979118974,False,False
-54.0,-0.93,-24.17576350884481,-1.0393331552789378,-32.07031823193389,-2.0837967784827356,-11.891343395515309,-37.113686346128105,False,False
-54.0,-0.91,-24.17576350884481,-1.0393331552789378,-32.07031823193389,-1.451576393087545,-9.20941637166635,-35.7277973397768,False,False
-54.0,-0.9,-24.17576350884481,-1.0393331552789378,-32.07031823193389,1.9585710840825143,-1.183430166144369,-33.805022417789786,True,False
-54.0,-0.9,-25.141860883369795,-1.1277165337598931,-32.477504738135,-3.868998693189962,-9.641239704295415,-34.673443415237216,False,False
-54.0,-0.89,-25.141860883369795,-1.1277165337598931,-32.477504738135,-6.05819539606404,-11.14035305494362,-33.86552397002205,False,False
-54.0,-0.87,-25.141860883369795,-1.1277165337598931,-32.477504738135,-5.132997296591264,-11.774157698078849,-35.16842475454425,False,False
-54.0,-0.86,-25.141860883369795,-1.1277165337598931,-32.477504738135,-5.274492212900754,-10.530139894717802,-34.095149504298575,False,False
-54.0,-0.84,-25.141860883369795,-1.1277165337598931,-32.477504738135,-3.937689614159943,-8.476523839876975,-33.78749855381821,False,False
-54.0,-0.83,-25.141860883369795,-1.1277165337598931,-32.477504738135,-2.580363146211293,-8.11401786790887,-34.726688826407695,False,False
-54.0,-0.81,-25.141860883369795,-1.1277165337598931,-32.477504738135,-3.4169647830644143,-16.50937678101047,-40.356090480358034,False,False
-54.0,-0.8,-25.141860883369795,-1.1277165337598931,-32.477504738135,-3.608268727640654,-23.649094978084815,-46.558048888738824,False,False
-54.0,-0.78,-25.141860883369795,-1.1277165337598931,-32.477504738135,-2.2801151005029494,-24.649380007949063,-48.23829160923199,False,False
-54.0,-0.77,-25.141860883369795,-1.1277165337598931,-32.477504738135,-1.2705865479028835,-21.415274544139297,-45.94831358365761,False,False
-54.0,-0.75,-25.141860883369795,-1.1277165337598931,-32.477504738135,-1.9507231803695673,-18.245970090502,-42.84646494389057,False,False
-54.0,-0.74,-25.141860883369795,-1.1277165337598931,-32.477504738135,-5.3104657331337926,-18.094755816241317,-40.2943669407187,False,False
-54.0,-0.73,-26.22973893557767,-1.1534232317762865,-33.12950440085957,-9.55121398831238,-18.62678243314745,-37.92380123939748,False,False
-54.0,-0.71,-26.22973893557767,-1.1534232317762865,-33.12950440085957,-12.00799926155678,-19.283065777281365,-36.494167929196266,False,False
-54.0,-0.7,-26.22973893557767,-1.1534232317762865,-33.12950440085957,-11.586563418760328,-19.472723567080426,-37.060927801404176,False,False
-54.0,-0.68,-26.22973893557767,-1.1534232317762865,-33.12950440085957,-9.10944552219904,-19.134688290693287,-38.78384437007051,False,False
-54.0,-0.67,-26.22973893557767,-1.1534232317762865,-33.12950440085957,-6.245944316577022,-18.024334403387435,-39.984733619170015,False,False
-54.0,-0.65,-26.22973893557767,-1.1534232317762865,-33.12950440085957,-3.401099546319218,-16.850962368857385,-41.10228659293591,False,False
-54.0,-0.64,-26.22973893557767,-1.1534232317762865,-33.12950440085957,-1.5001045165691087,-14.996345119194851,-41.03316803014883,False,False
-54.0,-0.62,-26.22973893557767,-1.1534232317762865,-33.12950440085957,-1.310991230986155,-12.68151656732838,-39.46664387153419,False,False
-54.0,-0.61,-26.22973893557767,-1.1534232317762865,-33.12950440085957,-1.6143357481860183,-10.70581842271208,-37.82919190784284,False,False
-54.0,-0.6,-26.22973893557767,-1.1534232317762865,-33.12950440085957,-2.434564616516397,-9.613980929387488,-36.39972389103244,False,False
-54.0,-0.58,-27.47879160622581,-1.410238585421029,-33.50110413103921,-3.152539859074624,-10.192310025477257,-37.315963250956514,False,False
-54.0,-0.57,-27.47879160622581,-1.410238585421029,-33.50110413103921,-3.609156593271556,-12.276268911467689,-38.45049987276235,False,False
-54.0,-0.55,-27.47879160622581,-1.410238585421029,-33.50110413103921,-5.796475548849146,-14.92589187918989,-38.7813001975008,False,False
-54.0,-0.54,-27.47879160622581,-1.410238585421029,-33.50110413103921,-7.577076673014655,-18.36303865428117,-40.38791241197231,False,False
-54.0,-0.52,-27.47879160622581,-1.410238585421029,-33.50110413103921,-0.1671376122876058,-7.14963277958239,-37.753276651511555,False,False
-54.0,-0.51,-27.47879160622581,-1.410238585421029,-33.50110413103921,2.9108342920182935,-7.397715412665505,-40.34790692831626,False,False
-54.0,-0.49,-27.47879160622581,-1.410238585421029,-33.50110413103921,-4.519901810557351,-13.55015143996474,-38.69337549837883,False,False
-54.0,-0.48,-27.47879160622581,-1.410238585421029,-33.50110413103921,-10.402261772852134,-13.06106996101816,-33.26170585027248,False,False
-54.0,-0.46,-27.47879160622581,-1.410238585421029,-33.50110413103921,-12.413768358244653,-12.48390469213776,-30.846493225307626,False,False
-54.0,-0.45,-27.47879160622581,-1.410238585421029,-33.50110413103921,-11.415186330820514,-11.71929575620266,-31.16066360461383,True,False
-54.0,-0.45,-28.75553389533221,-1.506940882641938,-34.064633762595044,-7.72419495459373,-10.304934127154793,-34.25965522637375,False,False
-54.0,-0.43,-28.75553389533221,-1.506940882641938,-34.064633762595044,-3.867789464847627,-9.211956653536989,-36.78143804890337,False,False
-54.0,-0.41,-28.75553389533221,-1.506940882641938,-34.064633762595044,-4.827545432400872,-10.894674637137364,-37.17594308441804,False,False
-54.0,-0.39,-29.82942711626577,-1.9293027251870367,-34.61670716266393,-5.333880323440696,-13.9856183552873,-40.07119060225804,False,False
-54.0,-0.38,-29.82942711626577,-1.9293027251870367,-34.61670716266393,-2.9230064032045027,-17.71674477087006,-44.74378541013226,False,False
-54.0,-0.36,-29.82942711626577,-1.9293027251870367,-34.61670716266393,-0.2035243224798968,-20.522468322487313,-48.577656729513706,False,False
-54.0,-0.34,-29.82942711626577,-1.9293027251870367,-34.61670716266393,3.201791886964074,-20.329341470449872,-50.26920313306184,False,False
-54.0,-0.32,-29.82942711626577,-1.9293027251870367,-34.61670716266393,7.165205405073555,-17.294278077546466,-50.450514338018024,False,False
-54.0,-0.3,-29.82942711626577,-1.9293027251870367,-34.61670716266393,8.657208301048415,-14.347374921826123,-49.637784408053136,False,False
-54.0,-0.28,-29.82942711626577,-1.9293027251870367,-34.61670716266393,6.308835859003047,-12.618539962757549,-47.252511300658995,False,False
-54.0,-0.26,-29.82942711626577,-1.9293027251870367,-34.61670716266393,1.029727597533677,-12.621060988034111,-43.74339925083427,False,False
-54.0,-0.24,-29.82942711626577,-1.9293027251870367,-34.61670716266393,-2.7640096356780575,-13.751371507009829,-41.82275204855239,False,False
-54.0,-0.22,-30.966041845600508,-2.2859421992231157,-35.080865730131144,-2.8837387420446454,-16.4763488530579,-44.67679493208607,False,False
-54.0,-0.21,-30.966041845600508,-2.2859421992231157,-35.080865730131144,-1.5603936880206826,-18.390883343351753,-46.98846988398125,False,False
-54.0,-0.19,-30.966041845600508,-2.2859421992231157,-35.080865730131144,-1.3481456397360168,-16.854025994375913,-45.96457179378362,False,False
-54.0,-0.17,-30.966041845600508,-2.2859421992231157,-35.080865730131144,-3.030067323916877,-14.567216870867174,-43.12855781234833,False,False
-54.0,-0.15,-30.966041845600508,-2.2859421992231157,-35.080865730131144,-3.9337097987945704,-13.01048934002091,-41.30896865698057,False,False
-54.0,-0.13,-30.966041845600508,-2.2859421992231157,-35.080865730131144,-4.253522915998302,-12.298055257424334,-40.53831152840053,False,False
-54.0,-0.11,-30.966041845600508,-2.2859421992231157,-35.080865730131144,-4.320525947304097,-12.696786385173926,-40.782930988134495,False,False
-54.0,-0.09,-30.966041845600508,-2.2859421992231157,-35.080865730131144,3.2301089618575247,-2.789326423248191,-40.506040511266576,False,False
-54.0,-0.08,-30.966041845600508,-2.2859421992231157,-35.080865730131144,2.380062106225104,-9.319982804284663,-43.48981284749922,False,False
-54.0,-0.06,-30.966041845600508,-2.2859421992231157,-35.080865730131144,-3.3332134745496296,-12.6417363278195,-41.4874703317212,False,False
-54.0,-0.04,-30.966041845600508,-2.2859421992231157,-35.080865730131144,-4.68682567785746,-11.321690597637875,-39.48270884310102,False,False
-54.0,-0.02,-30.966041845600508,-2.2859421992231157,-35.080865730131144,-4.568582042212917,-11.74744884325296,-39.88814632127418,False,False
-54.0,0.0,-30.966041845600508,-2.2859421992231157,-35.080865730131144,-3.8244638428168263,-13.33429959930417,-41.63159223808785,True,False
-54.0,0.0,-30.966041845600508,-2.2859421992231157,-35.080865730131144,-1.2838835202215089,-12.573769109449849,-42.940096275542,False,False
-54.0,0.02,-30.966041845600508,-2.2859421992231157,-35.080865730131144,1.0456227352065035,-11.31449526176574,-43.76406857551507,False,False
-54.0,0.04,-30.966041845600508,-2.2859421992231157,-35.080865730131144,-1.1076327412495024,-11.772695362371463,-42.51891072782254,False,False
-54.0,0.06,-30.966041845600508,-2.2859421992231157,-35.080865730131144,-4.829903955854604,-11.353493091051618,-39.39269878521691,False,False
-54.0,0.08,-32.0440836290683,-2.522503807062209,-35.628443041868586,-7.111731762698854,-9.673572142441962,-36.9346364593159,False,False
-54.0,0.1,-32.0440836290683,-2.522503807062209,-35.628443041868586,-6.66511621740961,-10.908402657339147,-38.229100527568704,False,False
-54.0,0.12,-32.0440836290683,-2.522503807062209,-35.628443041868586,-4.999816448907504,-16.141842850278618,-43.57275940818124,False,False
-54.0,0.14,-32.0440836290683,-2.522503807062209,-35.628443041868586,-4.4329828979402945,-21.14029139651864,-48.069288179182934,False,False
-54.0,0.16,-32.0440836290683,-2.522503807062209,-35.628443041868586,-3.179835763560117,-21.775119067196016,-49.30305669667035,False,False
-54.0,0.18,-32.0440836290683,-2.522503807062209,-35.628443041868586,-2.160081148915186,-18.465493155151023,-47.24890083789694,False,False
