x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-22.08,-9.0,-1.8658666888884992,12.39009451163396,-44.91985393586835,-6.919944372579801,-7.339021026652393,9.906377151328996,False,False
-22.09,-9.0,-1.8658666888884992,12.39009451163396,-44.91985393586835,-8.934812226321963,-9.467804724239125,12.63266294730549,False,False
-22.1,-9.0,-1.8658666888884992,12.39009451163396,-44.91985393586835,-4.4591710978601,-10.166255157136607,5.941743043077224,False,False
-22.11,-9.0,-1.8658666888884992,12.39009451163396,-44.91985393586835,-1.2111068403981724,-11.68224346667226,0.7875318504412121,False,False
-22.12,-9.0,-1.8658666888884992,12.39009451163396,-44.91985393586835,-5.708891197357045,-15.622903674730562,6.752802822988798,False,False
-22.13,-9.0,-1.8658666888884992,12.39009451163396,-44.91985393586835,-10.571949385192667,-17.84626684817859,14.930469397558014,False,False
-22.13,-9.0,-1.8658666888884992,12.39009451163396,-44.91985393586835,-13.401670841208718,-19.400355012141095,20.23184164131669,False,False
-22.14,-9.0,-1.8658666888884992,12.39009451163396,-44.91985393586835,-14.16491967553447,-19.209792835834193,21.62760921046204,False,False
-22.15,-9.0,-1.8658666888884992,12.39009451163396,-44.91985393586835,-13.15306795798446,-17.456351800267168,19.54376569647171,False,False
-22.16,-9.0,-1.8658666888884992,12.39009451163396,-44.91985393586835,-12.439938426366153,-16.084185929839403,18.17852973039507,False,False
-22.17,-9.0,-1.8658666888884992,12.39009451163396,-44.91985393586835,-13.853947296556534,-16.667960843149842,20.681147819166355,False,False
-22.18,-9.0,-1.8658666888884992,12.39009451163396,-44.91985393586835,-15.913204289814358,-18.73562325163297,24.73162665952287,False,False
-22.19,-9.0,-1.8658666888884992,12.39009451163396,-44.91985393586835,-16.657134138746194,-19.503717291831684,26.30233140444342,False,False
-22.19,-9.0,-1.8658666888884992,12.39009451163396,-44.91985393586835,-15.680831450637704,-20.126939769359343,24.667691792464097,False,False
-22.2,-9.0,-3.000193427404745,13.740825838189004,-44.197133453870464,-13.644022670968896,-20.722482844813378,17.803804691245986,False,False
-22.21,-9.0,-3.000193427404745,13.740825838189004,-44.197133453870464,-11.611763305133952,-20.84738451731737,14.054152590224149,False,False
-22.22,-9.0,-3.000193427404745,13.740825838189004,-44.197133453870464,-10.41517201644955,-20.170732951618803,11.917587040073713,False,False
-22.23,-9.0,-3.000193427404745,13.740825838189004,-44.197133453870464,-9.986513942275993,-18.752944495203263,11.313359201203228,False,False
-22.24,-9.0,-3.000193427404745,13.740825838189004,-44.197133453870464,-11.000439337536717,-17.63934989007356,13.149381328369529,False,True
-22.25,-9.0,-4.113904818217741,15.16266074684515,-43.65270722086005,-12.41605753008348,-17.245517084354816,13.171070567830697,False,False
-22.25,-9.0,-4.113904818217741,15.16266074684515,-43.65270722086005,-13.048403278667164,-15.841949000637456,14.219523607885748,False,False
-22.26,-9.0,-4.113904818217741,15.16266074684515,-43.65270722086005,-9.804663144797892,-13.144909276066304,9.608809183366503,False,False
-22.27,-9.0,-4.113904818217741,15.16266074684515,-43.65270722086005,-9.345232210704651,-15.073120319192371,8.67619885356794,False,False
-22.28,-9.0,-4.113904818217741,15.16266074684515,-43.65270722086005,-10.528956484885434,-18.26802984020272,10.05489379890497,False,False
-22.29,-9.0,-4.113904818217741,15.16266074684515,-43.65270722086005,-12.432075782563878,-21.594892643475987,12.912660882693118,False,False
-22.3,-9.0,-4.113904818217741,15.16266074684515,-43.65270722086005,-11.796444662985184,-22.14556112546677,11.72914555835534,False,False
-22.3,-9.0,-4.113904818217741,15.16266074684515,-43.65270722086005,-8.091149707175697,-18.63452839397383,6.068975872444383,False,False
-22.31,-9.0,-4.113904818217741,15.16266074684515,-43.65270722086005,-1.0690508667224945,-11.67781519744744,-2.068691096797181,False,False
-22.32,-9.0,-5.792373930868139,15.6476289026519,-43.340915776688036,-0.8359646804041185,-10.186649442724791,-4.423318419950775,False,False
-22.33,-9.0,-5.792373930868139,15.6476289026519,-43.340915776688036,-7.899452078500723,-19.67398860144343,2.157909480869648,False,False
-22.34,-9.0,-5.792373930868139,15.6476289026519,-43.340915776688036,-11.608759893649989,-27.645188388335924,6.13240054927266,False,False
-22.35,-9.0,-5.792373930868139,15.6476289026519,-43.340915776688036,-12.350657608765646,-32.59560884700678,5.991007615333814,False,False
-22.36,-9.0,-5.792373930868139,15.6476289026519,-43.340915776688036,-11.300544837594234,-33.63764150349497,2.867486893848209,False,False
-22.36,-9.0,-5.792373930868139,15.6476289026519,-43.340915776688036,-5.974759036134875,-30.07151463470545,-6.501562418119192,False,False
-22.37,-9.0,-5.792373930868139,15.6476289026519,-43.340915776688036,-1.9067673071473583,-27.361795907560833,-11.639679751262747,False,False
-22.38,-9.0,-5.792373930868139,15.6476289026519,-43.340915776688036,-2.842027585472091,-28.07065530166689,-10.640711246845813,False,False
-22.39,-9.0,-5.792373930868139,15.6476289026519,-43.340915776688036,-5.739141277438833,-29.14947086479993,-6.269337027687513,False,False
-22.4,-9.0,-5.792373930868139,15.6476289026519,-43.340915776688036,-8.118434746910422,-28.290364228381485,-1.13552742286862,False,False
-22.41,-9.0,-5.792373930868139,15.6476289026519,-43.340915776688036,-8.492061335129554,-25.833887178995468,0.8077168217209874,False,False
-22.42,-9.0,-5.792373930868139,15.6476289026519,-43.340915776688036,-6.948300230805419,-22.152324809732747,-0.2763855394361343,False,False
-22.42,-9.0,-5.792373930868139,15.6476289026519,-43.340915776688036,-5.259497548676224,-18.39816415228161,-1.4056834845935668,False,False
-22.43,-9.0,-8.466399220988457,14.456853198415466,-42.99773262135043,-4.900677307858324,-15.625732857961284,-6.542031583336254,False,False
-22.44,-9.0,-8.466399220988457,14.456853198415466,-42.99773262135043,-5.860278411796514,-13.159353602136015,-4.22916704473073,False,False
-22.45,-9.0,-8.466399220988457,14.456853198415466,-42.99773262135043,-4.707353767186962,-10.678167234555277,-4.827762607151826,False,False
-22.46,-9.0,-8.466399220988457,14.456853198415466,-42.99773262135043,1.5285676142716813,-8.84908673436611,-11.638133730687072,False,False
-22.47,-9.0,-8.466399220988457,14.456853198415466,-42.99773262135043,4.246402657169519,-10.220233770854788,-15.268578760225369,False,False
-22.47,-9.0,-8.466399220988457,14.456853198415466,-42.99773262135043,2.054106190937633,-13.352900355930409,-14.266217122631446,False,False
-22.48,-9.0,-8.466399220988457,14.456853198415466,-42.99773262135043,-0.8479614454342901,-16.608559288368358,-12.4084123808193,False,False
-22.49,-9.0,-8.466399220988457,14.456853198415466,-42.99773262135043,-0.7700873282741165,-15.247581799097176,-11.79020848110808,False,False
-22.5,-9.0,-8.466399220988457,14.456853198415466,-42.99773262135043,1.3665868205811351,-9.522243652184796,-11.727252089261285,True,False
-22.5,-9.0,-11.235619376790766,11.15673254919563,-42.60693624966824,6.499079187261833,-4.802496987796292,-21.74358368643908,False,False
-22.5,-8.99,-11.235619376790766,11.15673254919563,-42.60693624966824,10.89140180601558,-5.358590218415493,-26.339680421621793,False,False
-22.5,-8.97,-11.235619376790766,11.15673254919563,-42.60693624966824,4.529112579465485,-9.526658491749291,-22.072840581881422,False,False
-22.5,-8.96,-11.235619376790766,11.15673254919563,-42.60693624966824,1.8455550124961435,-10.19229279061508,-19.477656095766505,False,False
-22.5,-8.94,-11.235619376790766,11.15673254919563,-42.60693624966824,3.2690697302228156,-10.067742960685642,-21.002847548028384,False,False
-22.5,-8.93,-11.235619376790766,11.15673254919563,-42.60693624966824,6.368528550925243,-8.968068456428927,-23.703448497093532,False,False
-22.5,-8.91,-11.235619376790766,11.15673254919563,-42.60693624966824,5.867848216459905,-8.622939641188818,-22.996996470130213,False,False
-22.5,-8.9,-11.235619376790766,11.15673254919563,-42.60693624966824,2.719877484406293,-7.505400061320369,-19.034107096493656,False,False
-22.5,-8.88,-11.235619376790766,11.15673254919563,-42.60693624966824,-0.2101675877570539,-4.914148513191829,-14.529290430184716,False,False
-22.5,-8.87,-14.084745654020503,6.754135886768612,-41.66804945749826,-2.8875362237610736,-7.786756717289762,-21.289141230420228,False,False
-22.5,-8.85,-14.084745654020503,6.754135886768612,-41.66804945749826,-5.032303297799357,-16.85197020117045,-25.713890532329103,False,False
-22.5,-8.84,-14.084745654020503,6.754135886768612,-41.66804945749826,-5.619695228375537,-22.14274620712738,-30.701034060899232,False,False
-22.5,-8.83,-14.084745654020503,6.754135886768612,-41.66804945749826,-4.3438336870032,-21.955173997048348,-32.174548076954395,False,False
-22.5,-8.81,-14.084745654020503,6.754135886768612,-41.66804945749826,-1.3642413955708506,-18.555013348758223,-32.050656714924045,False,False
-22.5,-8.8,-16.84029675209824,1.7133085568269983,-39.68318987117439,1.9024962333732844,-15.077079040203916,-44.446792848661104,False,False
-22.5,-8.78,-16.84029675209824,1.7133085568269983,-39.68318987117439,2.4749743095575116,-14.094393563986014,-43.952704821004275,False,False
-22.5,-8.77,-16.84029675209824,1.7133085568269983,-39.68318987117439,0.299217101518435,-14.777210795951326,-42.62712575156256,False,False
-22.5,-8.75,-16.84029675209824,1.7133085568269983,-39.68318987117439,-2.227129471618488,-15.655298500196404,-41.069062576948866,False,False
-22.5,-8.74,-16.84029675209824,1.7133085568269983,-39.68318987117439,-3.4695073814840773,-15.447935051887946,-39.49547702052858,False,False
-22.5,-8.72,-16.84029675209824,1.7133085568269983,-39.68318987117439,-4.229086504681393,-14.5433715381219,-37.59310553103866,False,False
-22.5,-8.71,-16.84029675209824,1.7133085568269983,-39.68318987117439,-4.070919849256822,-13.486607499020778,-36.58977891429534,False,False
-22.5,-8.7,-16.84029675209824,1.7133085568269983,-39.68318987117439,-2.907086317957969,-12.51996229208412,-36.87831178675045,False,False
-22.5,-8.68,-16.84029675209824,1.7133085568269983,-39.68318987117439,-2.3285449869224912,-11.457199926761792,-36.436726776783715,False,False
-22.5,-8.67,-18.699737554266484,-3.196853459714183,-37.5890522021153,-2.8363465148730604,-10.0032597276506,-46.28034092161583,False,False
-22.5,-8.65,-18.699737554266484,-3.196853459714183,-37.5890522021153,-3.3924119289657577,-9.129842384109338,-44.7070864261904,False,False
-22.5,-8.64,-18.699737554266484,-3.196853459714183,-37.5890522021153,-4.915128314383294,-8.58894606327705,-42.470030125329274,False,False
-22.5,-8.62,-18.699737554266484,-3.196853459714183,-37.5890522021153,-7.195073680166171,-8.135200622152727,-39.33738647589273,False,False
-22.5,-8.61,-18.699737554266484,-3.196853459714183,-37.5890522021153,-5.409887451958216,-3.4264353417206657,-36.368261260847035,False,False
-22.5,-8.59,-18.699737554266484,-3.196853459714183,-37.5890522021153,1.3299761138017503,1.3266663622399406,-39.57283792717813,False,False
-22.5,-8.58,-18.699737554266484,-3.196853459714183,-37.5890522021153,-3.8782257332877688,-7.682042239465865,-42.55806100431893,False,False
-22.5,-8.56,-18.699737554266484,-3.196853459714183,-37.5890522021153,-6.668855996582383,-11.499562900600123,-44.153513716986296,False,False
-22.5,-8.55,-18.699737554266484,-3.196853459714183,-37.5890522021153,-4.013856945979136,-10.36641284998285,-45.53227946433917,True,False
-22.5,-8.55,-18.699737554266484,-3.196853459714183,-37.5890522021153,1.5443958781744929,-7.441771854590762,-47.641393412513494,False,False
-22.5,-8.53,-18.699737554266484,-3.196853459714183,-37.5890522021153,-0.0153457645037082,-7.922801962690293,-46.69339177389908,False,False
-22.5,-8.52,-18.699737554266484,-3.196853459714183,-37.5890522021153,-3.7691212272966927,-8.115767036909958,-43.159473712576315,False,False
-22.5,-8.5,-18.699737554266484,-3.196853459714183,-37.5890522021153,-4.905785546921766,-5.93860654928497,-39.52533564703204,False,False
-22.5,-8.48,-19.827290348588967,-7.436232996653183,-35.77874183798618,-5.207857517039717,-7.2917431899461,-51.35574296378421,False,False
-22.5,-8.46,-19.827290348588967,-7.436232996653183,-35.77874183798618,-5.98475508788073,-14.724654144705251,-61.457327492221495,False,False
-22.5,-8.45,-19.827290348588967,-7.436232996653183,-35.77874183798618,-4.531672720124141,-20.520632869302336,-71.32445365698113,False,False
-22.5,-8.43,-19.827290348588967,-7.436232996653183,-35.77874183798618,-1.2412042738804487,-21.969743703253165,-74.36051704762188,False,False
-22.5,-8.41,-19.827290348588967,-7.436232996653183,-35.77874183798618,2.650473785522033,-19.82775086219168,-72.58210896824646,False,False
-22.5,-8.39,-19.827290348588967,-7.436232996653183,-35.77874183798618,7.526852728361929,-14.337604468091502,-68.32087598305252,False,False
-22.5,-8.38,-19.827290348588967,-7.436232996653183,-35.77874183798618,11.216146618123616,-9.163455062379551,-65.31747279196368,False,False
-22.5,-8.36,-19.827290348588967,-7.436232996653183,-35.77874183798618,11.065314662221091,-6.661988140921395,-63.064931929402306,False,False
-22.5,-8.34,-19.827290348588967,-7.436232996653183,-35.77874183798618,8.758112703530228,-7.789337297225437,-62.63185825448501,False,False
-22.5,-8.32,-20.665582507753008,-10.737736473616492,-34.03049354668289,4.739553429872089,-10.737723436849429,-70.89137994718284,False,False
-22.5,-8.31,-20.665582507753008,-10.737736473616492,-34.03049354668289,0.0977520427040978,-13.747789592332346,-72.39158611608333,False,False
-22.5,-8.29,-20.665582507753008,-10.737736473616492,-34.03049354668289,-2.385329148537723,-16.628468035774443,284.66261378015344,False,False
-22.5,-8.27,-20.665582507753008,-10.737736473616492,-34.03049354668289,-1.2131650073984863,-17.41701950590509,283.2856619719602,False,False
-22.5,-8.26,-20.665582507753008,-10.737736473616492,-34.03049354668289,1.0004629067604789,-15.260245599021449,285.39531912771673,False,False
-22.5,-8.24,-20.665582507753008,-10.737736473616492,-34.03049354668289,1.8037095960526808,-12.035946304940236,-71.01684320027432,False,False
-22.5,-8.22,-20.665582507753008,-10.737736473616492,-34.03049354668289,2.4734543045019386,-9.157429880000084,-67.98293846714624,False,False
-22.5,-8.2,-20.665582507753008,-10.737736473616492,-34.03049354668289,2.4485496681380834,-7.535422440419211,-66.11385454245278,False,False
-22.5,-8.19,-20.665582507753008,-10.737736473616492,-34.03049354668289,-0.303210539562766,-8.060756575849197,-65.04046674244934,False,False
-22.5,-8.17,-21.35871608249635,-13.281439407775029,-32.515645066228146,-5.161348203735805,-9.629883255594208,-71.46473128742151,False,False
-22.5,-8.15,-21.35871608249635,-13.281439407775029,-32.515645066228146,-5.72874543944247,-8.71790409855921,-69.83594295790179,False,False
-22.5,-8.13,-21.35871608249635,-13.281439407775029,-32.515645066228146,4.5782538217735205,-4.205948765578384,-70.00764361814596,False,False
-22.5,-8.12,-21.35871608249635,-13.281439407775029,-32.515645066228146,3.708650657687828,-9.327433228387276,284.9312871158989,False,False
-22.5,-8.1,-21.35871608249635,-13.281439407775029,-32.515645066228146,1.2302083007957627,-9.449318651958254,-74.15702458551787,True,False
-22.5,-8.1,-21.613222942291024,-15.387651526220022,-31.4800163581583,0.3446794490641789,-8.401887384638105,282.34327437693713,False,False
-22.5,-8.08,-21.613222942291024,-15.387651526220022,-31.4800163581583,-0.6286568927659939,-8.850538518058489,282.15987606739156,False,False
-22.5,-8.06,-21.613222942291024,-15.387651526220022,-31.4800163581583,0.4111245098162595,-7.821797800423667,283.01570658716133,False,False
-22.5,-8.04,-21.613222942291024,-15.387651526220022,-31.4800163581583,-0.258674722627374,-6.999950690547735,284.29894103190014,False,False
-22.5,-8.01,-21.613222942291024,-15.387651526220022,-31.4800163581583,-3.29273418300369,-8.017678226160765,284.2904297420627,False,False
-22.5,-7.99,-21.613222942291024,-15.387651526220022,-31.4800163581583,-4.791365832241464,-10.234414896588763,281.77777767148086,False,False
-22.5,-7.97,-21.613222942291024,-15.387651526220022,-31.4800163581583,-4.0257350278711765,-13.305405054585163,277.3237588360245,False,False
-22.5,-7.95,-21.613222942291024,-15.387651526220022,-31.4800163581583,-3.763298456809829,-16.797837978068955,272.6733653546129,False,False
-22.5,-7.93,-21.613222942291024,-15.387651526220022,-31.4800163581583,-4.094113700511932,-18.38296903762823,270.63475823558014,False,False
