x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-41.16,0.0,-23.11551178910627,-16.92775412329471,-19.85764472620766,-2.6292515792561737,-22.723888755642516,-22.549196973581473,False,False
-41.19,0.0,-23.11551178910627,-16.92775412329471,-19.85764472620766,-1.2361588408855155,-19.91167657978677,-20.248717838572105,False,False
-41.21,0.0,-23.11551178910627,-16.92775412329471,-19.85764472620766,1.94050504614935,-14.706811540329571,-16.356527081576672,False,False
-41.23,0.0,-23.067409431285014,-17.26595360381155,-19.49736608614191,1.831216865397427,-10.161366029344268,-13.572926559939448,False,False
-41.25,0.0,-23.067409431285014,-17.26595360381155,-19.49736608614191,-2.279395347537431,-9.017656381351426,-11.281340330517054,False,False
-41.27,0.0,-23.067409431285014,-17.26595360381155,-19.49736608614191,-6.116012408870908,-11.087759694262749,-12.33421460566089,False,False
-41.29,0.0,-23.067409431285014,-17.26595360381155,-19.49736608614191,-7.186886161259646,-14.13208371181632,-15.39431447527133,False,False
-41.31,0.0,-23.067409431285014,-17.26595360381155,-19.49736608614191,-6.434941799268596,-16.591762058945505,-18.007696493832867,False,False
-41.34,0.0,-23.067409431285014,-17.26595360381155,-19.49736608614191,-5.225739606840634,-17.55793010608897,-19.0130680237167,False,False
-41.36,0.0,-23.067409431285014,-17.26595360381155,-19.49736608614191,-3.951104701353894,-16.449445227495623,-18.061530660352787,False,False
-41.38,0.0,-23.067409431285014,-17.26595360381155,-19.49736608614191,-2.7109069205282266,-13.601780338127025,-15.574492228228507,False,False
-41.4,0.0,-23.067409431285014,-17.26595360381155,-19.49736608614191,-1.8202426965520704,-10.334316326957964,-12.691421995075956,True,False
-41.4,0.0,-22.803927545028017,-17.63776288304924,-19.411642945207472,-2.393889489955252,-7.623261857266023,-10.81089863223201,False,False
-41.42,0.0,-22.803927545028017,-17.63776288304924,-19.411642945207472,-0.1093099353288504,-0.734406022478673,-4.869238841369651,False,False
-41.43,0.0,-22.803927545028017,-17.63776288304924,-19.411642945207472,-0.6948095175670828,0.4016365530474175,-3.3909486818824917,False,False
-41.44,0.0,-22.803927545028017,-17.63776288304924,-19.411642945207472,-7.180087658564139,-7.210828784674589,-8.694753190889742,False,False
-41.46,0.0,-22.803927545028017,-17.63776288304924,-19.411642945207472,-6.916881591009441,-9.77787522136833,-11.73543799492188,False,False
-41.48,0.0,-22.803927545028017,-17.63776288304924,-19.411642945207472,-2.6440033594996097,-9.955519205427809,-13.06712939209848,False,False
-41.49,0.0,-22.803927545028017,-17.63776288304924,-19.411642945207472,1.8176246948750423,-9.131299362073928,-13.58260889608752,False,False
-41.5,0.0,-22.803927545028017,-17.63776288304924,-19.411642945207472,1.4474309730580934,-9.66712078430196,-13.941603676739843,False,False
-41.52,0.0,-22.803927545028017,-17.63776288304924,-19.411642945207472,0.654878267996466,-10.065565208416078,-14.07056128496086,False,False
-41.54,0.0,-22.803927545028017,-17.63776288304924,-19.411642945207472,1.465038286779401,-9.235980679639953,-13.567995344014747,False,False
-41.55,0.0,-22.803927545028017,-17.63776288304924,-19.411642945207472,0.7492668750857785,-8.264637938665736,-12.473682922043594,False,False
-41.56,0.0,-22.803927545028017,-17.63776288304924,-19.411642945207472,-1.774202728585926,-10.155866207493355,-13.495811951154309,False,False
-41.58,0.0,-22.803927545028017,-17.63776288304924,-19.411642945207472,-4.702128928697513,-16.401558001242368,-18.989769181468432,False,False
-41.6,0.0,-22.578142264904248,-17.935210306439394,-19.463064508753867,-4.724892245408812,-21.58346974614656,-24.444854969816504,False,False
-41.61,0.0,-22.578142264904248,-17.935210306439394,-19.463064508753867,-2.0968617481121994,-22.851597695632226,-25.24835821942608,False,False
-41.62,0.0,-22.578142264904248,-17.935210306439394,-19.463064508753867,2.6827776332453253,-19.490534094139807,-22.637177936170048,False,False
-41.64,0.0,-22.578142264904248,-17.935210306439394,-19.463064508753867,7.433662228114039,-13.012347277211187,-18.65766049093395,False,False
-41.66,0.0,-22.578142264904248,-17.935210306439394,-19.463064508753867,8.73212693602472,-8.122717411832227,-15.534281395213496,False,False
-41.67,0.0,-22.578142264904248,-17.935210306439394,-19.463064508753867,5.437043212277239,-7.87304602615518,-14.249524048821144,False,False
-41.68,0.0,-22.578142264904248,-17.935210306439394,-19.463064508753867,1.0375871752779044,-10.20427963790294,-14.9152291711801,False,False
-41.7,0.0,-22.578142264904248,-17.935210306439394,-19.463064508753867,-1.8992515760910056,-12.497825119416383,-16.359672252042998,False,False
-41.72,0.0,-22.578142264904248,-17.935210306439394,-19.463064508753867,-2.2334214582365024,-13.75059003146,-17.47750702050695,False,False
-41.73,0.0,-22.578142264904248,-17.935210306439394,-19.463064508753867,-1.2269116025222917,-15.134334273223589,-18.863364129973235,False,False
-41.74,0.0,-22.66751411709918,-18.266918245151516,-19.391701759590983,-0.3766344108133603,-15.739630187757218,-20.10540083445477,False,False
-41.76,0.0,-22.66751411709918,-18.266918245151516,-19.391701759590983,1.1786719595517674,-13.891348704204477,-18.759189341415123,False,False
-41.78,0.0,-22.66751411709918,-18.266918245151516,-19.391701759590983,2.172902694407136,-11.281220471046996,-16.769425388111983,False,False
-41.79,0.0,-22.66751411709918,-18.266918245151516,-19.391701759590983,1.2601349977836431,-10.787444812983573,-16.133366231251813,False,False
-41.8,0.0,-22.66751411709918,-18.266918245151516,-19.391701759590983,-0.7466688394236352,-11.706237670725248,-16.508673699573734,False,False
-41.82,0.0,-22.66751411709918,-18.266918245151516,-19.391701759590983,4.93620072841174,-5.003997744331031,-12.336425425886688,False,False
-41.84,0.0,-22.66751411709918,-18.266918245151516,-19.391701759590983,6.0904330996412,-5.595539198430984,-13.274121226032603,False,False
-41.85,0.0,-22.66751411709918,-18.266918245151516,-19.391701759590983,-2.2948743658632274,-11.91906761999802,-16.401567924420448,True,False
-41.85,0.0,-22.66751411709918,-18.266918245151516,-19.391701759590983,-2.938686804576223,-11.472377903470104,-15.84370813575424,False,False
-41.87,0.0,-22.66751411709918,-18.266918245151516,-19.391701759590983,-0.5674744163355783,-9.551193229263085,-14.554476157002938,False,False
-41.89,0.0,-22.66751411709918,-18.266918245151516,-19.391701759590983,2.9989800758495946,-5.316960546825179,-11.84906221361956,False,False
-41.91,0.0,-22.66751411709918,-18.266918245151516,-19.391701759590983,0.6017804698087703,-4.721315341212787,-10.34726512233152,False,False
-41.93,0.0,-22.66751411709918,-18.266918245151516,-19.391701759590983,-4.303246694574272,-5.895473211115458,-9.645032387017466,False,False
-41.95,0.0,-22.701511598855127,-18.491034748709104,-19.49961171284857,-5.949844897236827,-7.557167858398891,-11.239620244512366,False,False
-41.97,0.0,-22.701511598855127,-18.491034748709104,-19.49961171284857,-4.822403122456327,-10.02601798074152,-14.266037286915465,False,False
-41.99,0.0,-22.701511598855127,-18.491034748709104,-19.49961171284857,-4.563245781026279,-14.44370030081052,-18.830439380521653,False,False
-42.01,0.0,-22.701511598855127,-18.491034748709104,-19.49961171284857,-4.702237663170873,-17.885552160815745,-22.097148166606445,False,False
-42.03,0.0,-22.701511598855127,-18.491034748709104,-19.49961171284857,-4.194277823411408,-18.55259627941934,-22.696582180983597,False,False
-42.05,0.0,-22.701511598855127,-18.491034748709104,-19.49961171284857,-3.4990276575207098,-15.786006355408372,-20.195286879315574,False,False
-42.08,0.0,-22.701511598855127,-18.491034748709104,-19.49961171284857,-1.8770984791058976,-9.677093495899804,-14.622556427992292,False,False
-42.1,0.0,-22.701511598855127,-18.491034748709104,-19.49961171284857,-0.5585742826600377,-4.625157006381258,-10.043196109466322,False,False
-42.12,0.0,-22.701511598855127,-18.491034748709104,-19.49961171284857,-1.9456412853694005,-5.003728181767322,-9.875881130608576,False,False
-42.14,0.0,-22.68745935537805,-18.824077798967284,-19.514689522866743,-5.1835561240716155,-8.55007470113064,-13.246458688874467,False,False
-42.16,0.0,-22.68745935537805,-18.824077798967284,-19.514689522866743,-7.510826384348682,-11.87605983913609,-16.468942353804437,False,False
-42.18,0.0,-22.68745935537805,-18.824077798967284,-19.514689522866743,-7.562384462202758,-14.807294090757264,-19.669066265076992,False,False
-42.2,0.0,-22.68745935537805,-18.824077798967284,-19.514689522866743,-5.1531040532986525,-15.54991787092617,-20.533901510303764,False,False
-42.22,0.0,-22.68745935537805,-18.824077798967284,-19.514689522866743,-2.8601500268039852,-15.09243467817936,-20.246341480746793,False,False
-42.24,0.0,-22.68745935537805,-18.824077798967284,-19.514689522866743,-1.297040035543974,-12.870326331108874,-18.393721256166543,False,False
-42.26,0.0,-22.68745935537805,-18.824077798967284,-19.514689522866743,-0.0383603121277813,-10.400766271442048,-16.374910598905757,False,False
-42.28,0.0,-22.68745935537805,-18.824077798967284,-19.514689522866743,0.5610607694515428,-8.559517432483236,-14.83219935501674,False,False
-42.3,0.0,-22.68745935537805,-18.824077798967284,-19.514689522866743,5.47375301807324,0.2593871613521799,-8.789268936502651,True,False
-42.3,0.0,-22.368717484302437,-19.296762239173827,-19.45925184717523,0.7529653172383197,-2.5117387069501547,-10.129154403532482,False,False
-42.32,0.0,-22.368717484302437,-19.296762239173827,-19.45925184717523,-6.137221038851134,-8.911155510905921,-14.672253188850362,False,False
-42.33,0.0,-22.368717484302437,-19.296762239173827,-19.45925184717523,-6.125780905267363,-10.865627133886942,-16.862700323473746,False,False
-42.35,0.0,-22.368717484302437,-19.296762239173827,-19.45925184717523,-3.545987618037695,-10.635892211848097,-17.060390730597277,False,False
-42.37,0.0,-22.368717484302437,-19.296762239173827,-19.45925184717523,3.3553949641387257,-9.732161829549078,-17.695882680140755,False,False
-42.38,0.0,-22.368717484302437,-19.296762239173827,-19.45925184717523,4.2615857550573795,-11.04577985778463,-18.983494754306008,False,False
-42.4,0.0,-22.368717484302437,-19.296762239173827,-19.45925184717523,2.4599908540130064,-10.97007308381438,-18.542314446834386,False,False
-42.42,0.0,-22.368717484302437,-19.296762239173827,-19.45925184717523,2.6639104642195797,-8.458391947367026,-16.420466498153814,False,False
-42.43,0.0,-22.368717484302437,-19.296762239173827,-19.45925184717523,1.9557930642190229,-6.935840592717241,-14.844207849654424,False,False
-42.45,0.0,-22.368717484302437,-19.296762239173827,-19.45925184717523,-1.8872188292646064,-12.290771019825025,-18.958192553564658,False,False
-42.47,0.0,-22.008724063735897,-19.74241009651484,-19.67740170662202,-4.799316224845679,-18.79168411787285,-25.91671995314931,False,False
-42.48,0.0,-22.008724063735897,-19.74241009651484,-19.67740170662202,-4.15737620076363,-21.12792876460919,-27.89059764527886,False,False
-42.5,0.0,-22.008724063735897,-19.74241009651484,-19.67740170662202,-2.6172298082810443,-20.6201267445207,-27.288442246920965,False,False
-42.52,0.0,-22.008724063735897,-19.74241009651484,-19.67740170662202,0.6316136268752164,-16.020912128811716,-23.41231917718497,False,False
-42.53,0.0,-22.008724063735897,-19.74241009651484,-19.67740170662202,5.064272289086866,-7.406443783496421,-16.902219813326013,False,False
-42.55,0.0,-22.008724063735897,-19.74241009651484,-19.67740170662202,7.075048224800326,-1.7742075788383571,-12.775037677635396,False,False
-42.57,0.0,-22.008724063735897,-19.74241009651484,-19.67740170662202,6.188583948929936,-3.867447033704302,-14.233193185424284,False,False
-42.58,0.0,-22.008724063735897,-19.74241009651484,-19.67740170662202,4.182336250184108,-8.321852366829248,-17.44146221543494,False,False
-42.6,0.0,-22.008724063735897,-19.74241009651484,-19.67740170662202,1.5296527225280574,-10.541086387721926,-18.784198470033378,False,False
-42.62,0.0,-21.930729556164497,-20.121428229799765,-19.810671365297615,-0.6656784085567855,-11.69690150706315,-20.100573554631808,False,False
-42.63,0.0,-21.930729556164497,-20.121428229799765,-19.810671365297615,-1.647532452382992,-12.34465476753693,-20.596593487597342,False,False
-42.65,0.0,-21.930729556164497,-20.121428229799765,-19.810671365297615,-1.7060090900526137,-11.842510103294952,-20.104637739987,False,False
-42.67,0.0,-21.930729556164497,-20.121428229799765,-19.810671365297615,-0.947189283876757,-10.30857825542554,-18.721927349208755,False,False
-42.68,0.0,-21.930729556164497,-20.121428229799765,-19.810671365297615,0.1769731690401608,-9.209453446698571,-17.87104244225577,False,False
-42.7,0.0,-21.930729556164497,-20.121428229799765,-19.810671365297615,0.1361270497464213,-9.056886549404505,-17.714769206215976,False,False
-42.72,0.0,-21.930729556164497,-20.121428229799765,-19.810671365297615,-0.2584831278053814,-8.931246687248724,-17.506508897094506,False,False
-42.73,0.0,-21.930729556164497,-20.121428229799765,-19.810671365297615,5.447238986309544,-2.3560381595936803,-13.078268818014976,False,False
-42.75,0.0,-21.930729556164497,-20.121428229799765,-19.810671365297615,8.040733796629475,-0.9017622397106492,-12.903139745969495,True,False
-42.75,0.0,-21.872083797519487,-20.353392583839813,-20.08978732111993,1.357129337196958,-7.649662625451793,-16.772825671559275,False,False
-42.77,0.0,-21.872083797519487,-20.353392583839813,-20.08978732111993,-0.8960585562729846,-8.484633170265354,-17.06579670968108,False,False
-42.79,0.0,-21.872083797519487,-20.353392583839813,-20.08978732111993,-0.3509609069209851,-6.846865513661214,-15.5161042745367,False,False
-42.81,0.0,-21.872083797519487,-20.353392583839813,-20.08978732111993,1.8179298924491665,-6.890796519867742,-16.160379254943905,False,False
-42.83,0.0,-21.872083797519487,-20.353392583839813,-20.08978732111993,1.0835232491093991,-9.133238133664364,-18.13606506003967,False,False
-42.85,0.0,-21.872083797519487,-20.353392583839813,-20.08978732111993,0.1972735497807969,-10.069354473618253,-18.858464423504415,False,False
-42.87,0.0,-21.872083797519487,-20.353392583839813,-20.08978732111993,-0.6116892138774297,-9.542242407414244,-18.191835190548034,False,False
-42.89,0.0,-21.872083797519487,-20.353392583839813,-20.08978732111993,-2.0043207387191693,-10.579677343921198,-18.99730272561706,False,False
-42.91,0.0,-21.872083797519487,-20.353392583839813,-20.08978732111993,-4.155308776323112,-15.02573400634326,-23.300202510899453,False,False
-42.93,0.0,-21.73516703801559,-20.512714372247633,-20.46308008577778,-4.820983023403316,-18.694447010143247,-27.024983051376296,False,False
-42.95,0.0,-21.73516703801559,-20.512714372247633,-20.46308008577778,-4.332958094283264,-19.870804737251166,-28.040948679513093,False,False
-42.98,0.0,-21.73516703801559,-20.512714372247633,-20.46308008577778,-2.4386567060604873,-17.4807860428577,-25.696330388024165,False,False
-43.0,0.0,-21.73516703801559,-20.512714372247633,-20.46308008577778,0.7101968078814336,-12.046147004656216,-20.801204906705436,False,False
-43.02,0.0,-21.73516703801559,-20.512714372247633,-20.46308008577778,2.1611953178971257,-7.663376649247955,-16.909292074976037,False,False
-43.04,0.0,-21.67063370670642,-20.838921726679946,-20.360464221210115,0.1189760737277731,-7.9233083798424495,-17.44137848836897,False,False
-43.06,0.0,-21.67063370670642,-20.838921726679946,-20.360464221210115,-3.268104459726519,-10.757036842965055,-19.8202260906381,False,False
-43.08,0.0,-21.67063370670642,-20.838921726679946,-20.360464221210115,-5.131123805600924,-13.542339511845013,-22.67579841846944,False,False
-43.1,0.0,-21.67063370670642,-20.838921726679946,-20.360464221210115,-5.726060549930936,-15.895619823011431,-25.149456091970677,False,False
-43.12,0.0,-21.67063370670642,-20.838921726679946,-20.360464221210115,-5.007023641027287,-16.890658669523308,-26.088421040687138,False,False
-43.14,0.0,-21.67063370670642,-20.838921726679946,-20.360464221210115,-2.72517078754291,-15.89303558644812,-25.002207949488565,False,False
-43.16,0.0,-21.67063370670642,-20.838921726679946,-20.360464221210115,0.0230385190755235,-13.295513499214907,-22.64648715304091,False,False
-43.18,0.0,-21.67063370670642,-20.838921726679946,-20.360464221210115,0.9103593737071138,-10.79282213395669,-20.408469528115944,False,False
