x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-21.76,0.0,50.69402894254456,3.298661365885037,-26.170674217991284,-8.04270978684247,-15.339614228334618,3.455286366551139,False,False
-21.74,0.0,50.69402894254456,3.298661365885037,-26.170674217991284,-7.203559204324856,-16.726636213784737,3.763534834313729,False,False
-21.72,0.0,50.69402894254456,3.298661365885037,-26.170674217991284,-5.985047289636849,-17.040385040538457,3.383227324043462,False,False
-21.7,0.0,50.69402894254456,3.298661365885037,-26.170674217991284,-4.794742205912558,-16.13196285821758,2.339765803342596,False,False
-21.68,0.0,50.69402894254456,3.298661365885037,-26.170674217991284,-3.7658632992538257,-14.03662257983614,0.6676477899689814,False,False
-21.66,0.0,50.983973764387216,2.7439290998605865,-26.295289526980916,-2.9837348338862766,-11.32688194432444,-0.6686285856038694,False,False
-21.64,0.0,50.983973764387216,2.7439290998605865,-26.295289526980916,-3.300172257145751,-9.203876633637387,-1.6233849773281932,False,False
-21.62,0.0,50.983973764387216,2.7439290998605865,-26.295289526980916,-4.565592704623861,-8.574817995604398,-1.1748927124801405,False,False
-21.6,0.0,50.983973764387216,2.7439290998605865,-26.295289526980916,-5.5087443920624715,-8.77970527951421,-0.5062780370361324,True,False
-21.6,0.0,51.19342977444923,2.3226432894252125,-26.65373192676051,-2.5731746703080116,-6.0074271672287125,-3.4888829205231637,False,False
-21.59,0.0,51.19342977444923,2.3226432894252125,-26.65373192676051,0.9501724560597076,-2.9918001794098714,-7.586957048346093,False,False
-21.57,0.0,51.19342977444923,2.3226432894252125,-26.65373192676051,-7.257241731589228,-9.705946562357958,1.240880018437533,False,False
-21.56,0.0,51.19342977444923,2.3226432894252125,-26.65373192676051,-8.348654256002783,-10.855745098496705,2.3811210606185274,False,False
-21.54,0.0,51.19342977444923,2.3226432894252125,-26.65373192676051,-7.210454467040813,-9.849345727595328,1.2828068652757203,False,False
-21.53,0.0,51.19342977444923,2.3226432894252125,-26.65373192676051,-2.890089222516777,-8.117158186012524,-2.173531241455315,False,False
-21.51,0.0,51.19342977444923,2.3226432894252125,-26.65373192676051,-1.9154740464368591,-8.445633366744048,-2.6160220732362767,False,False
-21.5,0.0,51.19342977444923,2.3226432894252125,-26.65373192676051,-4.84047616657787,-10.464398984514911,0.2434762670875372,False,False
-21.48,0.0,51.19342977444923,2.3226432894252125,-26.65373192676051,-7.201364667825745,-10.719229950213098,1.6954532809702236,False,False
-21.47,0.0,51.19342977444923,2.3226432894252125,-26.65373192676051,-8.171033148265622,-8.641176925542116,1.266520070618366,False,False
-21.45,0.0,51.19342977444923,2.3226432894252125,-26.65373192676051,-9.160599745521916,-5.229970043578298,0.3788068424995181,False,False
-21.44,0.0,51.19342977444923,2.3226432894252125,-26.65373192676051,-10.334044222946416,-4.252882842654042,0.713789415502518,False,False
-21.43,0.0,51.19342977444923,2.3226432894252125,-26.65373192676051,-8.823297093722031,-9.082321307690194,1.8342567175606916,False,False
-21.41,0.0,51.19342977444923,2.3226432894252125,-26.65373192676051,-5.617671944523104,-15.854865738626549,3.536301087058824,False,False
-21.4,0.0,51.19342977444923,2.3226432894252125,-26.65373192676051,-2.535366024575863,-19.440565289144484,4.276009624794163,False,False
-21.38,0.0,51.19342977444923,2.3226432894252125,-26.65373192676051,-0.2141138824916151,-18.34440509015201,2.510961164083403,False,False
-21.37,0.0,51.19342977444923,2.3226432894252125,-26.65373192676051,2.666511941755571,-13.329556819244996,-2.4817854924010874,False,False
-21.35,0.0,51.19342977444923,2.3226432894252125,-26.65373192676051,5.637164555376495,-8.415939380213054,-7.840647767091632,False,False
-21.34,0.0,51.36099458249883,2.0793646410769133,-26.99673584658419,4.831430010746555,-8.463057214685893,-7.126804311088936,False,False
-21.32,0.0,51.36099458249883,2.0793646410769133,-26.99673584658419,1.165700136189443,-11.037013075607092,-2.9331365396283715,False,False
-21.31,0.0,51.36099458249883,2.0793646410769133,-26.99673584658419,-1.9168618711342749,-13.832316875451731,0.6379048470980422,False,False
-21.3,0.0,51.36099458249883,2.0793646410769133,-26.99673584658419,-3.188328858512486,-17.131067290098862,3.3027007887314994,False,False
-21.28,0.0,51.36099458249883,2.0793646410769133,-26.99673584658419,-3.3315744951103285,-19.435410733801085,4.795471302922056,False,False
-21.27,0.0,51.36099458249883,2.0793646410769133,-26.99673584658419,-2.313053550581124,-19.62329286797101,4.486569087230736,False,False
-21.25,0.0,51.37129612376274,1.6784917134575772,-27.237388829855245,-1.4842868026463965,-17.529817548885838,3.094755009717135,False,False
-21.24,0.0,51.37129612376274,1.6784917134575772,-27.237388829855245,-1.9436218848102629,-14.008350284865289,1.0710007551709495,False,False
-21.22,0.0,51.37129612376274,1.6784917134575772,-27.237388829855245,-3.6198431392665897,-10.80936190218518,0.1233028914817957,False,False
-21.21,0.0,51.37129612376274,1.6784917134575772,-27.237388829855245,-4.622525372487536,-9.96974455514103,0.2477707628522445,False,False
-21.19,0.0,51.37129612376274,1.6784917134575772,-27.237388829855245,-5.148338873468874,-12.152277415794686,1.7271024519946003,False,False
-21.18,0.0,51.37129612376274,1.6784917134575772,-27.237388829855245,-4.433695633185041,-13.695785631618929,2.208613029331673,False,False
-21.16,0.0,51.37129612376274,1.6784917134575772,-27.237388829855245,3.168738544362494,-8.292409845630406,-5.786752001552792,False,False
-21.15,0.0,51.37129612376274,1.6784917134575772,-27.237388829855245,-1.6823314434325685,-11.025453334853513,-0.8973280943826794,True,False
-21.15,0.0,51.31578766194964,1.174043358845133,-27.647411140178143,-6.575012741470236,-12.663846691743206,3.0674002549362136,False,False
-21.13,0.0,51.31578766194964,1.174043358845133,-27.647411140178143,-6.89300926328541,-11.331100234476072,2.5305678266742575,False,False
-21.11,0.0,51.31578766194964,1.174043358845133,-27.647411140178143,-5.388182215949509,-10.79730941010686,1.413543954623492,False,False
-21.09,0.0,51.31578766194964,1.174043358845133,-27.647411140178143,-4.147976137605095,-11.918890848392904,1.3451130264428637,False,False
-21.06,0.0,51.31578766194964,1.174043358845133,-27.647411140178143,-5.80898119809535,-14.292159052397714,3.573277533220475,False,False
-21.04,0.0,51.31578766194964,1.174043358845133,-27.647411140178143,-6.607574977812826,-13.251863215202768,3.400982723627404,False,False
-21.02,0.0,51.31578766194964,1.174043358845133,-27.647411140178143,-7.920677145572759,-9.073096854876688,1.9620922677202728,False,False
-21.0,0.0,51.31578766194964,1.174043358845133,-27.647411140178143,-9.76593258945956,-8.467259940119988,2.7243439272885848,False,False
-20.98,0.0,51.31578766194964,1.174043358845133,-27.647411140178143,-8.216144874552835,-16.095086290931523,5.68527353403644,False,False
-20.96,0.0,51.31578766194964,1.174043358845133,-27.647411140178143,-6.053819419651077,-22.367820736853773,8.411590893130777,False,False
-20.94,0.0,51.31578766194964,1.174043358845133,-27.647411140178143,-4.64941491005916,-22.818268212670233,8.233230066236954,False,False
-20.91,0.0,51.31578766194964,1.174043358845133,-27.647411140178143,-4.6511636481913605,-18.703983911596406,5.644327199336836,False,False
-20.89,0.0,51.31578766194964,1.174043358845133,-27.647411140178143,-6.1016712951381304,-12.837070648813151,2.914794651660724,False,False
-20.87,0.0,50.89263028214761,0.9729846876721528,-28.18167898843646,-8.472746213329467,-10.289121270822667,2.6931319021409212,False,False
-20.85,0.0,50.89263028214761,0.9729846876721528,-28.18167898843646,-9.917642276483962,-12.219640048575894,4.409122219450534,False,False
-20.83,0.0,50.89263028214761,0.9729846876721528,-28.18167898843646,-10.13743485894258,-15.220183224355914,5.997748812918843,False,False
-20.81,0.0,50.89263028214761,0.9729846876721528,-28.18167898843646,-8.508955398205362,-16.654330075641546,6.029487827517805,False,False
-20.79,0.0,50.89263028214761,0.9729846876721528,-28.18167898843646,-6.285723129610842,-16.96214291956521,5.229974539547809,False,False
-20.76,0.0,50.89263028214761,0.9729846876721528,-28.18167898843646,-5.2153508234119705,-16.479609095503847,4.456276840680157,False,False
-20.74,0.0,50.89263028214761,0.9729846876721528,-28.18167898843646,-5.41112913593831,-14.719309090377592,3.4988674394277695,False,False
-20.72,0.0,50.89263028214761,0.9729846876721528,-28.18167898843646,-5.620984753903448,-12.218761997711994,2.1638493266579406,False,False
-20.7,0.0,50.89263028214761,0.9729846876721528,-28.18167898843646,-5.916127756877455,-9.650019003352366,0.9093733711412142,True,False
-20.7,0.0,50.31410422571808,0.894637752521908,-28.571593267043113,-6.010883005338823,-7.913926091519734,-0.2680080446463968,False,False
-20.69,0.0,50.31410422571808,0.894637752521908,-28.571593267043113,-5.883129544340491,-7.890261035399803,-0.3600146015455117,False,False
-20.67,0.0,50.31410422571808,0.894637752521908,-28.571593267043113,-5.333105238377454,-9.199614018658504,0.0198643403069382,False,False
-20.66,0.0,50.31410422571808,0.894637752521908,-28.571593267043113,-5.493577959047049,-11.568747706394811,1.45670438920709,False,False
-20.65,0.0,50.31410422571808,0.894637752521908,-28.571593267043113,-5.494766580807312,-12.02843798386598,1.7227456115713764,False,False
-20.64,0.0,50.31410422571808,0.894637752521908,-28.571593267043113,1.434138130669815,-7.326173314003693,-5.596200457045494,False,False
-20.62,0.0,50.31410422571808,0.894637752521908,-28.571593267043113,-1.439522294524215,-8.88271631215456,-2.6230053855645252,False,False
-20.61,0.0,50.31410422571808,0.894637752521908,-28.571593267043113,-5.251976070581293,-9.518027405734117,0.149327177714639,False,False
-20.6,0.0,50.31410422571808,0.894637752521908,-28.571593267043113,-5.56799894739968,-8.457885765335636,-0.246890975080209,False,False
-20.58,0.0,49.74628383833814,0.8507102044017122,-29.01852491881027,-4.082939698857366,-8.206792074946616,-1.703909882545794,False,False
-20.57,0.0,49.74628383833814,0.8507102044017122,-29.01852491881027,-5.179859842034206,-10.239059388802833,0.1599143077492328,False,False
-20.56,0.0,49.74628383833814,0.8507102044017122,-29.01852491881027,-6.692700081945041,-10.004651060886484,0.9194987291120283,False,False
-20.55,0.0,49.74628383833814,0.8507102044017122,-29.01852491881027,-8.036108174230055,-7.753080562864405,0.5206996448517316,False,False
-20.53,0.0,49.0557772232584,0.6843181636703813,-29.308570316517944,-6.645997646071271,-9.547888394440768,0.4418013282927191,False,False
-20.52,0.0,49.0557772232584,0.6843181636703813,-29.308570316517944,-4.692496725832601,-15.644386039597975,3.065512027098551,False,False
-20.51,0.0,49.0557772232584,0.6843181636703813,-29.308570316517944,-3.375654635331334,-19.05530860807196,4.7625525438359855,False,False
-20.49,0.0,49.0557772232584,0.6843181636703813,-29.308570316517944,-2.7058808827995646,-18.28350293254897,3.906519739741574,False,False
-20.48,0.0,49.0557772232584,0.6843181636703813,-29.308570316517944,-2.3060003981447057,-14.315260357257731,0.9062494718081986,False,False
-20.47,0.0,49.0557772232584,0.6843181636703813,-29.308570316517944,-0.7229153082338087,-9.236363409541838,-3.515582916544478,False,False
-20.46,0.0,49.0557772232584,0.6843181636703813,-29.308570316517944,0.0887968298228774,-8.20604806437552,-4.761088717713914,False,False
-20.44,0.0,49.0557772232584,0.6843181636703813,-29.308570316517944,-0.8602849329315738,-10.520796397191152,-2.564136176509088,False,False
-20.43,0.0,49.0557772232584,0.6843181636703813,-29.308570316517944,-1.8844143452411029,-12.35861770119376,-0.6765482674835788,False,False
-20.42,0.0,49.0557772232584,0.6843181636703813,-29.308570316517944,-2.7853008959920302,-13.534343532256935,0.6451348090070859,False,False
-20.4,0.0,49.0557772232584,0.6843181636703813,-29.308570316517944,-3.3980178229947775,-15.035314486453125,1.992283518632053,False,False
-20.39,0.0,49.0557772232584,0.6843181636703813,-29.308570316517944,-3.280242297845824,-16.26172887825255,2.7659321900337694,False,False
-20.38,0.0,48.353371931194616,-0.0037954976739245,-29.3418563295083,-3.2274233838991577,-15.710527798940896,2.9279206450158703,False,False
-20.37,0.0,48.353371931194616,-0.0037954976739245,-29.3418563295083,-4.119549136603228,-13.4218447757305,1.844500721581756,False,False
-20.35,0.0,48.353371931194616,-0.0037954976739245,-29.3418563295083,-5.145128640581632,-9.728431734683236,0.0957868766254428,False,False
-20.34,0.0,48.353371931194616,-0.0037954976739245,-29.3418563295083,-4.845815212300058,-7.150674500510501,-1.639245404394412,False,False
-20.33,0.0,48.353371931194616,-0.0037954976739245,-29.3418563295083,-4.637702500548146,-7.499692464454448,-1.5694063845449726,False,False
-20.31,0.0,48.353371931194616,-0.0037954976739245,-29.3418563295083,-4.938238873145448,-9.489786962603452,-0.1770052098746859,False,False
-20.3,0.0,48.353371931194616,-0.0037954976739245,-29.3418563295083,-3.883231607565403,-10.173834375732266,-0.4038075943263521,False,False
-20.29,0.0,48.353371931194616,-0.0037954976739245,-29.3418563295083,1.049171605745487,-6.066973993294628,-6.493037732735303,False,False
-20.28,0.0,48.353371931194616,-0.0037954976739245,-29.3418563295083,-3.7613162769155943,-8.571547345368717,-1.488996131983889,False,False
-20.26,0.0,48.353371931194616,-0.0037954976739245,-29.3418563295083,-5.447612891847113,-9.214412203156318,-0.0285608664703396,False,False
-20.25,0.0,48.353371931194616,-0.0037954976739245,-29.3418563295083,-4.88236897663892,-9.582926109317729,-0.1546177047118497,True,False
-20.25,0.0,47.622697697543586,-0.8242864553595987,-29.255985139900584,-2.2699409330463194,-9.094049979433688,-1.470595881943172,False,False
-20.23,0.0,47.622697697543586,-0.8242864553595987,-29.255985139900584,-2.087213188920252,-9.56319742046519,-1.2721118894692047,False,False
-20.21,0.0,47.622697697543586,-0.8242864553595987,-29.255985139900584,-4.410009894638412,-10.988676479497542,1.1289026633768593,False,False
-20.19,0.0,47.622697697543586,-0.8242864553595987,-29.255985139900584,-6.477654165687732,-10.530412054313343,2.054461806192105,False,False
-20.16,0.0,47.622697697543586,-0.8242864553595987,-29.255985139900584,-6.478207595948915,-9.245663133555816,1.278132199721732,False,False
-20.14,0.0,47.622697697543586,-0.8242864553595987,-29.255985139900584,-4.55209514180202,-12.9893123813485,2.5331973981466263,False,False
-20.12,0.0,47.622697697543586,-0.8242864553595987,-29.255985139900584,-2.3418787735641526,-19.528890542134818,6.153756636681058,False,False
-20.1,0.0,47.622697697543586,-0.8242864553595987,-29.255985139900584,-1.5794791975439164,-23.35188476097716,8.910888294814953,False,False
-20.08,0.0,47.622697697543586,-0.8242864553595987,-29.255985139900584,-1.9621534898357176,-23.18427646059328,8.904139074045121,False,False
-20.06,0.0,47.622697697543586,-0.8242864553595987,-29.255985139900584,-2.336936826620514,-20.44758396734701,6.866167576401727,False,False
-20.04,0.0,47.622697697543586,-0.8242864553595987,-29.255985139900584,-3.588983194371112,-17.649721290418274,5.299891091694464,False,False
-20.01,0.0,47.622697697543586,-0.8242864553595987,-29.255985139900584,-6.211063860840737,-17.360878545608763,6.285501939728979,False,False
-19.99,0.0,46.80940846321065,-0.9781791881295367,-29.164788340802303,-9.085896756269156,-18.34215801060484,8.164140638010744,False,False
-19.97,0.0,46.80940846321065,-0.9781791881295367,-29.164788340802303,-11.259080025965174,-19.73625336932418,9.813784127557566,False,False
-19.95,0.0,46.80940846321065,-0.9781791881295367,-29.164788340802303,-12.21569311890672,-20.12454754705872,10.364658770555684,False,False
-19.93,0.0,46.80940846321065,-0.9781791881295367,-29.164788340802303,-11.84310893474186,-18.757765518248977,9.465776707404595,False,False
-19.91,0.0,46.80940846321065,-0.9781791881295367,-29.164788340802303,-10.223877380730276,-17.42575893962317,8.06853216921083,False,False
-19.89,0.0,46.80940846321065,-0.9781791881295367,-29.164788340802303,-8.592265896730272,-16.68950140688565,6.932486150541923,False,False
-19.86,0.0,46.80940846321065,-0.9781791881295367,-29.164788340802303,-7.41332136680802,-15.5656356663744,5.688145321361299,False,False
