x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-32.07,0.0,-22.01729340359268,-14.25254976453255,-24.021933605313485,1.8676979228965136,-6.553601587579241,2.1227377247664947,False,False
-32.09,0.0,-22.01729340359268,-14.25254976453255,-24.021933605313485,1.2617668428340414,-9.543460106235797,-0.5755921731970091,False,False
-32.11,0.0,-22.01729340359268,-14.25254976453255,-24.021933605313485,-0.683393150173667,-15.69906430330062,-6.175753756284678,False,False
-32.13,0.0,-22.01729340359268,-14.25254976453255,-24.021933605313485,-1.441628025019221,-19.868122846369214,-10.23419967087284,False,False
-32.15,0.0,-22.01729340359268,-14.25254976453255,-24.021933605313485,-0.3945899677862465,-19.660243938856823,-10.103133484890437,False,False
-32.17,0.0,-22.01729340359268,-14.25254976453255,-24.021933605313485,0.7949394161075141,-15.9835850650795,-6.744791543850795,False,False
-32.2,0.0,-22.01729340359268,-14.25254976453255,-24.021933605313485,1.3114118015901637,-11.055861615841618,-2.0900804256108927,False,False
-32.22,0.0,-22.45883479916809,-14.237039849773012,-24.025046960544735,0.3823351323571424,-9.147135984731062,0.2391171755753021,False,False
-32.24,0.0,-22.45883479916809,-14.237039849773012,-24.025046960544735,-1.983747326491489,-10.90090143698098,-0.6613668024868105,False,False
-32.26,0.0,-22.45883479916809,-14.237039849773012,-24.025046960544735,-4.2460249616547046,-13.188169629804015,-2.4470296313782853,False,False
-32.28,0.0,-22.45883479916809,-14.237039849773012,-24.025046960544735,-4.00334956048718,-14.22932470676675,-3.6855102322441553,False,False
-32.3,0.0,-22.45883479916809,-14.237039849773012,-24.025046960544735,-1.5545684574214338,-13.107560421345651,-3.1348361022844813,False,False
-32.32,0.0,-22.45883479916809,-14.237039849773012,-24.025046960544735,0.4126582991301584,-11.318857685652034,-1.9397931467138676,False,False
-32.34,0.0,-22.45883479916809,-14.237039849773012,-24.025046960544735,1.8441542335503176,-10.252260909173469,-1.4165541132904025,False,False
-32.36,0.0,-22.45883479916809,-14.237039849773012,-24.025046960544735,2.54098411045135,-10.902219878354424,-2.2815846017791444,False,False
-32.38,0.0,-22.45883479916809,-14.237039849773012,-24.025046960544735,2.379239180967722,-10.927413736510974,-2.2480283260663327,False,False
-32.4,0.0,-22.45883479916809,-14.237039849773012,-24.025046960544735,8.381862598935328,-0.6986182933300285,3.785835719847,True,False
-32.4,0.0,-22.797068144510256,-14.3671320324063,-23.64503756843579,2.8005558486269484,-3.7524376624167246,3.5733689515325295,False,False
-32.42,0.0,-22.797068144510256,-14.3671320324063,-23.64503756843579,-4.216180768457361,-9.48673178130282,1.105631855373133,False,False
-32.43,0.0,-22.797068144510256,-14.3671320324063,-23.64503756843579,-1.0669628075499311,-9.144857344469298,0.1786717477439765,False,False
-32.44,0.0,-22.797068144510256,-14.3671320324063,-23.64503756843579,3.650396241623741,-7.3765676167221805,-0.1443634396933646,False,False
-32.46,0.0,-22.797068144510256,-14.3671320324063,-23.64503756843579,2.8996916597228894,-6.58565477454102,0.9128641730786456,False,False
-32.48,0.0,-22.797068144510256,-14.3671320324063,-23.64503756843579,-0.3939250870719881,-7.8771826746654305,1.1783330727022587,False,False
-32.49,0.0,-22.797068144510256,-14.3671320324063,-23.64503756843579,-0.6338269956999003,-8.743057198761818,0.4078082116057828,False,False
-32.51,0.0,-22.797068144510256,-14.3671320324063,-23.64503756843579,2.0326769910844087,-7.171114731446014,0.7705565857152123,False,False
-32.52,0.0,-22.797068144510256,-14.3671320324063,-23.64503756843579,3.998935139088654,-4.772093960912095,2.01310099613184,False,False
-32.53,0.0,-22.797068144510256,-14.3671320324063,-23.64503756843579,4.2380188393989195,-5.650016248177643,1.1147885539577658,False,False
-32.55,0.0,-22.797068144510256,-14.3671320324063,-23.64503756843579,2.5539964662106227,-11.019393305949489,-2.9863454139377836,False,False
-32.56,0.0,-23.22890474449004,-14.478705664072011,-23.37478020733652,0.8178702566454472,-15.899191073338404,-7.255539569980158,False,False
-32.58,0.0,-23.22890474449004,-14.478705664072011,-23.37478020733652,0.2256914583588356,-17.972536320856257,-8.995978854310096,False,False
-32.6,0.0,-23.22890474449004,-14.478705664072011,-23.37478020733652,0.9518319331840956,-17.7540763212289,-8.90851170036484,False,False
-32.61,0.0,-23.22890474449004,-14.478705664072011,-23.37478020733652,3.8963205826875287,-14.862263688839436,-7.046463072573744,False,False
-32.62,0.0,-23.22890474449004,-14.478705664072011,-23.37478020733652,7.5689344128922285,-10.907317939378409,-5.020295433376219,False,False
-32.64,0.0,-23.22890474449004,-14.478705664072011,-23.37478020733652,7.202699089739457,-10.481590441634456,-4.571998616564315,False,False
-32.66,0.0,-23.22890474449004,-14.478705664072011,-23.37478020733652,2.9260733408744732,-13.000771873973548,-5.239626166748792,False,False
-32.67,0.0,-23.79937402447387,-14.2042146838455,-23.008574318457107,-0.7437026220224601,-15.235276564592668,-5.908122624358981,False,False
-32.68,0.0,-23.79937402447387,-14.2042146838455,-23.008574318457107,-1.724739203884905,-15.573811808776458,-6.001066213841625,False,False
-32.7,0.0,-23.79937402447387,-14.2042146838455,-23.008574318457107,-1.3586957595012672,-14.495847012691817,-5.080792199907279,False,False
-32.72,0.0,-23.79937402447387,-14.2042146838455,-23.008574318457107,-1.1401500912940363,-12.615865800373548,-3.3811281668619984,False,False
-32.73,0.0,-23.79937402447387,-14.2042146838455,-23.008574318457107,0.1992311094757548,-10.424800441967507,-1.8016794104123903,False,False
-32.74,0.0,-23.79937402447387,-14.2042146838455,-23.008574318457107,2.0637992174355775,-8.33996126859779,-0.6771300539207061,False,False
-32.76,0.0,-23.79937402447387,-14.2042146838455,-23.008574318457107,3.090101565923596,-6.6654657071278045,0.3126774656062423,False,False
-32.78,0.0,-23.79937402447387,-14.2042146838455,-23.008574318457107,3.137587187853497,-6.966873521491841,0.0343369087045744,False,False
-32.79,0.0,-23.79937402447387,-14.2042146838455,-23.008574318457107,2.9704736886297924,-8.306080063201588,-1.0300674613407352,False,False
-32.8,0.0,-24.15074952475488,-13.692121785223376,-23.128109607353576,8.45551928434972,-5.186738460413942,-0.1178192566118809,False,False
-32.82,0.0,-24.15074952475488,-13.692121785223376,-23.128109607353576,4.339981655374715,-9.547504517666692,-1.5559773598538411,False,False
-32.84,0.0,-24.15074952475488,-13.692121785223376,-23.128109607353576,0.2059267929372445,-11.76234108511678,-1.8716191286501669,False,False
-32.85,0.0,-24.15074952475488,-13.692121785223376,-23.128109607353576,2.584378781383577,-9.877587161869684,-1.127426109811239,True,False
-32.85,0.0,-24.15074952475488,-13.692121785223376,-23.128109607353576,4.849635655236026,-9.132406294679855,-1.4350662079267522,False,False
-32.87,0.0,-24.15074952475488,-13.692121785223376,-23.128109607353576,2.6719196233782965,-11.123983991184566,-2.198569805398108,False,False
-32.89,0.0,-24.15074952475488,-13.692121785223376,-23.128109607353576,0.2737754889200463,-11.54962291685231,-1.7055982773454446,False,False
-32.91,0.0,-24.15074952475488,-13.692121785223376,-23.128109607353576,-0.3340170727526512,-10.49714730927778,-0.529528681561203,False,False
-32.93,0.0,-24.15074952475488,-13.692121785223376,-23.128109607353576,-0.1750583650772474,-11.248752095719777,-1.2737144031325158,False,False
-32.95,0.0,-24.15074952475488,-13.692121785223376,-23.128109607353576,-1.6374715934290671,-15.38062325452218,-4.611056487718315,False,False
-32.97,0.0,-24.48809992497969,-13.361197504472646,-22.94623768588286,-3.5140939368873463,-20.11734281727544,-7.991502959619652,False,False
-32.99,0.0,-24.48809992497969,-13.361197504472646,-22.94623768588286,-3.0393471269569914,-21.84365365368658,-9.585102507604688,False,False
-33.01,0.0,-24.48809992497969,-13.361197504472646,-22.94623768588286,-1.1457608479927064,-20.178588549592696,-8.315148485457541,False,False
-33.03,0.0,-24.48809992497969,-13.361197504472646,-22.94623768588286,0.594046762402332,-15.86603698152167,-4.999561276287636,False,False
-33.05,0.0,-24.48809992497969,-13.361197504472646,-22.94623768588286,0.474140296548259,-12.113304228029236,-1.7752155978986366,False,False
-33.08,0.0,-24.48809992497969,-13.361197504472646,-22.94623768588286,-1.4838037471741128,-11.974726194500942,-0.9638347658018632,False,False
-33.1,0.0,-24.48809992497969,-13.361197504472646,-22.94623768588286,-4.202833830812768,-14.207605350208244,-2.2116809899294765,False,False
-33.12,0.0,-24.937980168865582,-13.28395807987206,-22.504490377588123,-5.481766269636663,-16.13034184116028,-3.869872468984198,False,False
-33.14,0.0,-24.937980168865582,-13.28395807987206,-22.504490377588123,-4.919743945893602,-17.167613492661513,-4.996470288708821,False,False
-33.16,0.0,-24.937980168865582,-13.28395807987206,-22.504490377588123,-3.646743536005819,-16.811495282261003,-4.927647321451644,False,False
-33.18,0.0,-24.937980168865582,-13.28395807987206,-22.504490377588123,-2.4096805577653715,-14.962702502952542,-3.5496188836229976,False,False
-33.2,0.0,-24.937980168865582,-13.28395807987206,-22.504490377588123,-1.379739032928133,-12.260355353816031,-1.4633181637662744,False,False
-33.22,0.0,-24.937980168865582,-13.28395807987206,-22.504490377588123,-0.5069484371997124,-9.742422281015603,0.4103651349729205,False,False
-33.24,0.0,-24.937980168865582,-13.28395807987206,-22.504490377588123,-1.0185363397113765,-8.974247607629739,1.3027612216100124,False,False
-33.26,0.0,-24.937980168865582,-13.28395807987206,-22.504490377588123,-2.614993216789325,-10.367141743832915,0.7141024154785782,False,False
-33.28,0.0,-24.937980168865582,-13.28395807987206,-22.504490377588123,-0.6589706501703514,-7.667632135103293,2.292587328626098,False,False
-33.3,0.0,-24.937980168865582,-13.28395807987206,-22.504490377588123,5.588014797661397,-2.4286424944689244,3.254427555886764,True,False
-33.3,0.0,-25.14038428768036,-13.252166654632513,-22.25234260724628,-3.845469229895908,-11.425511258751415,0.0392988344318041,False,False
-33.32,0.0,-25.14038428768036,-13.252166654632513,-22.25234260724628,-4.412784549447414,-12.88197949684598,-1.1383903568130336,False,False
-33.33,0.0,-25.14038428768036,-13.252166654632513,-22.25234260724628,2.1710814645545957,-11.062768722169658,-1.9001894031426332,False,False
-33.35,0.0,-25.14038428768036,-13.252166654632513,-22.25234260724628,4.871271871718503,-10.430053741393571,-2.4476073109567267,False,False
-33.37,0.0,-25.14038428768036,-13.252166654632513,-22.25234260724628,2.5514700918610407,-9.87744776046342,-1.1269046542632282,False,False
-33.38,0.0,-25.14038428768036,-13.252166654632513,-22.25234260724628,0.4035611827955989,-9.059737483175097,0.4202998390737775,False,False
-33.4,0.0,-25.14038428768036,-13.252166654632513,-22.25234260724628,-0.4599081984771045,-9.204108185307,0.6682911118412278,False,False
-33.42,0.0,-25.14038428768036,-13.252166654632513,-22.25234260724628,-1.2884449200806962,-13.918397211120167,-3.0648930561076497,False,False
-33.43,0.0,-25.14038428768036,-13.252166654632513,-22.25234260724628,-2.2764655926099406,-20.163912856785657,-8.139910051548071,False,False
-33.45,0.0,-25.14038428768036,-13.252166654632513,-22.25234260724628,-1.4428103241246335,-22.43754407142023,-10.063510818213274,False,False
-33.47,0.0,-25.381057811614017,-13.189233514440874,-22.04687416209097,1.478011930620286,-20.096653728381344,-8.515951115201517,False,False
-33.48,0.0,-25.381057811614017,-13.189233514440874,-22.04687416209097,6.094768351038279,-14.035275956518532,-5.379059915818829,False,False
-33.5,0.0,-25.381057811614017,-13.189233514440874,-22.04687416209097,9.73849944915499,-8.192986380790924,-3.029615255066716,False,False
-33.52,0.0,-25.381057811614017,-13.189233514440874,-22.04687416209097,8.429658068053907,-7.322275933973753,-1.9184756917451864,False,False
-33.53,0.0,-25.381057811614017,-13.189233514440874,-22.04687416209097,4.154855701158401,-8.72896555642247,-1.009570460960333,False,False
-33.55,0.0,-25.381057811614017,-13.189233514440874,-22.04687416209097,-0.1134248156282833,-10.880436108537126,-0.9482925542797602,False,False
-33.57,0.0,-25.381057811614017,-13.189233514440874,-22.04687416209097,-2.5605459526126317,-12.92311030133924,-1.8141804366138103,False,False
-33.58,0.0,-25.381057811614017,-13.189233514440874,-22.04687416209097,-2.900525669859205,-14.270909789203536,-2.8968769279985054,False,False
-33.6,0.0,-25.381057811614017,-13.189233514440874,-22.04687416209097,-1.4724593298616917,-13.120950591837165,-2.3422483561658396,False,False
-33.62,0.0,-25.80234647817305,-13.146386887846644,-21.649999329672777,0.6813296042165531,-9.916732162313124,-0.7526797026239933,False,False
-33.63,0.0,-25.80234647817305,-13.146386887846644,-21.649999329672777,2.7471105874084207,-6.457163489905124,0.9669099970504362,False,False
-33.65,0.0,-25.80234647817305,-13.146386887846644,-21.649999329672777,4.378673156782901,-3.795927283259111,2.0715561776987386,False,False
-33.67,0.0,-25.80234647817305,-13.146386887846644,-21.649999329672777,4.795013598794088,-3.309775981372333,2.190853725870511,False,False
-33.68,0.0,-25.80234647817305,-13.146386887846644,-21.649999329672777,3.67192518247684,-5.224413967915389,1.4141277435608686,False,False
-33.7,0.0,-25.80234647817305,-13.146386887846644,-21.649999329672777,1.9541322253337272,-8.716924977852422,-0.3629104345841654,False,False
-33.72,0.0,-25.80234647817305,-13.146386887846644,-21.649999329672777,2.482071866396761,-8.54973289143786,-0.4657013593815691,False,False
-33.73,0.0,-25.80234647817305,-13.146386887846644,-21.649999329672777,6.023204510097302,-3.2351875752687675,1.5769297334091732,False,False
-33.75,0.0,-25.80234647817305,-13.146386887846644,-21.649999329672777,-0.8185128089591363,-6.578829344109359,2.6105186769331965,True,False
-33.75,0.0,-26.124377258832386,-13.232109662865206,-21.508749540032163,-3.1510462228043963,-9.451523675627588,0.957154471513462,False,False
-33.77,0.0,-26.124377258832386,-13.232109662865206,-21.508749540032163,0.9502276002430792,-10.258939986761131,-1.3790687429757895,False,False
-33.78,0.0,-26.124377258832386,-13.232109662865206,-21.508749540032163,5.959944775689695,-9.519338768570854,-2.850588315790219,False,False
-33.8,0.0,-26.124377258832386,-13.232109662865206,-21.508749540032163,4.498371277212793,-9.985969700020046,-2.578286523105163,False,False
-33.82,0.0,-26.124377258832386,-13.232109662865206,-21.508749540032163,1.0745838144211213,-9.278596002944816,-0.6837429772125176,False,False
-33.83,0.0,-26.124377258832386,-13.232109662865206,-21.508749540032163,-2.369410833380355,-9.135738850241449,0.8928165819371259,False,False
-33.85,0.0,-26.124377258832386,-13.232109662865206,-21.508749540032163,-3.304803469810801,-13.021031735158791,-2.071539916882614,False,False
-33.87,0.0,-26.124377258832386,-13.232109662865206,-21.508749540032163,-3.318484534365307,-18.636630348700308,-6.78874652623017,False,False
-33.88,0.0,-26.124377258832386,-13.232109662865206,-21.508749540032163,-2.1690918059417115,-20.47603805604347,-8.426816952080173,False,False
-33.9,0.0,-26.124377258832386,-13.232109662865206,-21.508749540032163,0.0746922718311635,-18.389014715786026,-7.212908556568664,False,False
-33.92,0.0,-26.124377258832386,-13.232109662865206,-21.508749540032163,2.122565874461237,-14.288405107286046,-4.74701368790906,False,False
-33.93,0.0,-26.124377258832386,-13.232109662865206,-21.508749540032163,1.5252625058768745,-11.993484577628855,-2.8922279236367388,False,False
-33.95,0.0,-26.52825203594774,-13.435687921027029,-21.14824986090757,-1.1644593930574905,-11.726230147317033,-2.3578923859395218,False,False
-33.97,0.0,-26.52825203594774,-13.435687921027029,-21.14824986090757,-2.739626571655788,-12.83823649682883,-2.7131769969408595,False,False
-33.98,0.0,-26.52825203594774,-13.435687921027029,-21.14824986090757,-3.2841379123675645,-13.887609443233966,-3.4082725829875926,False,False
-34.0,0.0,-26.52825203594774,-13.435687921027029,-21.14824986090757,-3.727185719851185,-13.854675831598923,-3.247686619608686,False,False
-34.02,0.0,-26.52825203594774,-13.435687921027029,-21.14824986090757,-3.1808288829093057,-12.249052056749814,-2.0768710653591143,False,False
-34.03,0.0,-26.52825203594774,-13.435687921027029,-21.14824986090757,-1.52841860022588,-9.973724812280503,-0.8281861611263821,False,False
