x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-40.5,-4.5,17.234473239412,-16.666318374266737,-1.892216647058325,-0.474342067344633,-8.958010141840084,-46.884584615997696,True,False
-40.5,-4.5,17.40257874411749,-16.81305500458917,-1.7312733367201465,-3.5789615944904205,-10.798057992270934,-45.62084998521949,False,False
-40.5,-4.51,17.40257874411749,-16.81305500458917,-1.7312733367201465,-3.6654924309473818,-9.433368738511334,-46.060453452332766,False,False
-40.5,-4.53,17.40257874411749,-16.81305500458917,-1.7312733367201465,-1.6575985694868285,-8.280158367446887,-46.84075477338634,False,False
-40.5,-4.54,17.40257874411749,-16.81305500458917,-1.7312733367201465,-2.2573831151778743,-9.060370350113516,-46.44384529553974,False,False
-40.5,-4.56,17.40257874411749,-16.81305500458917,-1.7312733367201465,-4.404366199733659,-8.671903179680402,-46.179894380916274,False,False
-40.5,-4.58,17.40257874411749,-16.81305500458917,-1.7312733367201465,-5.77101547957454,-5.446567591454965,-47.010367100151335,False,False
-40.5,-4.59,17.40257874411749,-16.81305500458917,-1.7312733367201465,-5.355571509152627,-3.484512732520894,-47.856219173941405,False,False
-40.5,-4.61,17.40257874411749,-16.81305500458917,-1.7312733367201465,-2.394658538239897,-7.20478072266118,-47.11015386494614,False,False
-40.5,-4.62,17.40257874411749,-16.81305500458917,-1.7312733367201465,-0.471920654107695,-14.012620856034886,-44.98985012729274,False,False
-40.5,-4.64,17.40257874411749,-16.81305500458917,-1.7312733367201465,0.2878913856328786,-18.462506794014196,-43.693390133393784,False,False
-40.5,-4.65,17.40257874411749,-16.81305500458917,-1.7312733367201465,1.7385652074685938,-19.763871614060537,-43.36985409776222,False,False
-40.5,-4.66,17.40257874411749,-16.81305500458917,-1.7312733367201465,2.9281528776735284,-19.03912443067527,-43.602887335929715,False,False
-40.5,-4.68,17.40257874411749,-16.81305500458917,-1.7312733367201465,4.226770819672866,-16.301335158607714,-44.535077857481085,False,False
-40.5,-4.7,17.66081307158794,-16.874194308847116,-1.5950186836812317,5.41974491126103,-13.268724439262286,-46.03768682204292,False,False
-40.5,-4.71,17.66081307158794,-16.874194308847116,-1.5950186836812317,5.254186633987694,-12.810748892643446,-46.21059294453827,False,False
-40.5,-4.72,17.66081307158794,-16.874194308847116,-1.5950186836812317,3.3063046279539714,-13.832193553887706,-45.666511555044394,False,False
-40.5,-4.74,17.66081307158794,-16.874194308847116,-1.5950186836812317,1.3595044214295298,-14.938353347638548,-45.12369777962289,False,False
-40.5,-4.76,17.66081307158794,-16.874194308847116,-1.5950186836812317,0.4615242708327951,-16.280507111939908,-44.62717328204907,False,False
-40.5,-4.77,17.66081307158794,-16.874194308847116,-1.5950186836812317,0.0729113502095772,-18.153987281318415,-44.05482768881378,False,False
-40.5,-4.78,17.66081307158794,-16.874194308847116,-1.5950186836812317,-0.0821371869968112,-19.056324974147827,-43.7998915818158,False,False
-40.5,-4.8,17.66081307158794,-16.874194308847116,-1.5950186836812317,0.1668064807023848,-17.672273097225105,-44.19644593191523,False,False
-40.5,-4.82,17.66081307158794,-16.874194308847116,-1.5950186836812317,0.3980405184332003,-14.584946727997746,-45.15425619340846,False,False
-40.5,-4.83,17.582400686152187,-16.908105599665582,-1.3885149469449851,-0.1229793030003358,-11.687327837981687,-45.756083741731565,False,False
-40.5,-4.84,17.582400686152187,-16.908105599665582,-1.3885149469449851,-0.708389529941102,-10.301477050423545,-46.1513730505283,False,False
-40.5,-4.86,17.582400686152187,-16.908105599665582,-1.3885149469449851,-0.6997860703225669,-10.316500237974363,-46.147443244489665,False,False
-40.5,-4.88,17.582400686152187,-16.908105599665582,-1.3885149469449851,-0.7319688552227612,-11.10297135018842,-45.869247243972445,False,False
-40.5,-4.89,17.582400686152187,-16.908105599665582,-1.3885149469449851,-1.3558910200785368,-12.308434081494624,-45.3794652316804,False,False
-40.5,-4.9,17.582400686152187,-16.908105599665582,-1.3885149469449851,-1.2739705427911892,-13.144375859514431,-45.12580432555713,False,False
-40.5,-4.92,17.582400686152187,-16.908105599665582,-1.3885149469449851,2.889510963374403,-9.607475330436204,-46.951597557719865,False,False
-40.5,-4.94,17.582400686152187,-16.908105599665582,-1.3885149469449851,6.789689977528529,-8.996810366269049,-47.71865116960992,False,False
-40.5,-4.95,17.582400686152187,-16.908105599665582,-1.3885149469449851,2.050522848281793,-14.361061430278198,-45.09038721392762,True,False
-40.5,-4.95,17.583420854097533,-16.901484479732467,-1.2420619575559884,1.2801097960248748,-14.04526842276328,-45.07247952258571,False,False
-40.5,-4.97,17.583420854097533,-16.901484479732467,-1.2420619575559884,3.133278532035148,-11.478816656761886,-46.180286497000864,False,False
-40.5,-4.98,17.583420854097533,-16.901484479732467,-1.2420619575559884,4.0575557374749875,-9.636929538027374,-47.02886157090798,False,False
-40.5,-5.0,17.583420854097533,-16.901484479732467,-1.2420619575559884,2.4622071538989223,-10.222732814995725,-46.576287629307735,False,False
-40.5,-5.02,17.54673698845381,-16.858687583785972,-1.1661495684289764,-1.365996740022437,-10.420635402060878,-45.88659761137729,False,False
-40.5,-5.04,17.54673698845381,-16.858687583785972,-1.1661495684289764,-6.7267665060335515,-9.472076363562834,-45.14503650861973,False,False
-40.5,-5.05,17.54673698845381,-16.858687583785972,-1.1661495684289764,-7.902999031144721,-10.57387046213427,-44.59504865180167,False,False
-40.5,-5.07,17.54673698845381,-16.858687583785972,-1.1661495684289764,-4.5542876788384525,-16.104833903545423,-43.80516133388885,False,False
-40.5,-5.09,17.54673698845381,-16.858687583785972,-1.1661495684289764,0.2213781795836755,-21.00573735895877,-43.04227250509853,False,False
-40.5,-5.11,17.54673698845381,-16.858687583785972,-1.1661495684289764,2.827461397699744,-22.833575016469027,-42.64271938371317,False,False
-40.5,-5.12,17.54673698845381,-16.858687583785972,-1.1661495684289764,1.773451585695191,-21.88452031478121,-42.869926225594426,False,False
-40.5,-5.14,17.54673698845381,-16.858687583785972,-1.1661495684289764,-0.7354536462964738,-18.96669154876801,-43.48491223357977,False,False
-40.5,-5.16,17.54673698845381,-16.858687583785972,-1.1661495684289764,-3.7531597614671295,-15.806818985629484,-43.978106170882945,False,False
-40.5,-5.18,17.54673698845381,-16.858687583785972,-1.1661495684289764,-6.66930513851164,-14.500376290327925,-43.87203997178802,False,False
-40.5,-5.19,17.54673698845381,-16.858687583785972,-1.1661495684289764,-8.757516442464764,-15.027849749709492,-43.41015024224507,False,False
-40.5,-5.21,17.54673698845381,-16.858687583785972,-1.1661495684289764,-9.294133380211758,-15.685331659387682,-43.189720982343054,False,False
-40.5,-5.23,17.54673698845381,-16.858687583785972,-1.1661495684289764,-8.422849025552038,-16.599007261724292,-43.15663781082678,False,False
-40.5,-5.24,17.54673698845381,-16.858687583785972,-1.1661495684289764,-7.178937299622888,-17.703025989366747,-43.12328100666735,False,False
-40.5,-5.26,17.54673698845381,-16.858687583785972,-1.1661495684289764,-6.178619198873821,-18.09633413403423,-43.17259185240661,False,False
-40.5,-5.28,17.54673698845381,-16.858687583785972,-1.1661495684289764,-5.167034160136039,-17.468518801238897,-43.42274576020769,False,False
-40.5,-5.3,17.532389667056993,-16.696950295910614,-1.0266696607036456,-4.093534458327741,-15.853375938454004,-44.112216922356026,False,False
-40.5,-5.31,17.532389667056993,-16.696950295910614,-1.0266696607036456,-3.6757543901448058,-13.371748515614236,-44.80199202615509,False,False
-40.5,-5.33,17.532389667056993,-16.696950295910614,-1.0266696607036456,-4.97094007176067,-10.443934595895868,-45.38537698686598,False,False
-40.5,-5.35,17.532389667056993,-16.696950295910614,-1.0266696607036456,-6.40592150818932,-8.831478423833314,-45.54176696420439,False,False
-40.5,-5.37,17.532389667056993,-16.696950295910614,-1.0266696607036456,-7.560655200118648,-9.720153064161495,-45.03508655042823,False,False
-40.5,-5.38,17.532389667056993,-16.696950295910614,-1.0266696607036456,-8.009769261944681,-11.931107503697383,-44.38495788691835,False,False
-40.5,-5.4,17.532389667056993,-16.696950295910614,-1.0266696607036456,-7.693103692329911,-13.540502561101947,-44.076463423070464,True,False
-40.5,-5.4,17.42341196252743,-16.530060274875463,-0.8138357282648933,-3.6678706466924327,-9.710514561485468,-45.82123127680972,False,False
-40.5,-5.42,17.42341196252743,-16.530060274875463,-0.8138357282648933,0.9103670924844725,-8.362168724224077,-47.17133448941632,False,False
-40.5,-5.43,17.42341196252743,-16.530060274875463,-0.8138357282648933,-3.745265979839709,-11.995086828028494,-45.14707750097968,False,False
-40.5,-5.44,17.42341196252743,-16.530060274875463,-0.8138357282648933,-5.5234280862485665,-10.793768857928416,-45.13403808938048,False,False
-40.5,-5.46,17.42341196252743,-16.530060274875463,-0.8138357282648933,-5.474862239728424,-9.164754654702978,-45.596432665072435,False,False
-40.5,-5.48,17.42341196252743,-16.530060274875463,-0.8138357282648933,-3.0187448888762356,-7.808679387210383,-46.560853847178166,False,False
-40.5,-5.49,17.42341196252743,-16.530060274875463,-0.8138357282648933,-2.0860662795193488,-8.646921046652839,-46.48193785121113,False,False
-40.5,-5.5,17.42341196252743,-16.530060274875463,-0.8138357282648933,-3.3551739844855595,-8.505613273967366,-46.2606981551982,False,False
-40.5,-5.52,17.42341196252743,-16.530060274875463,-0.8138357282648933,-5.43534618709966,-4.88057068310269,-46.93720066142398,False,False
-40.5,-5.54,17.33622979890378,-16.306548296194315,-0.5460685754593573,-5.992405355636482,-4.176475369977517,-46.99728498774,False,False
-40.5,-5.55,17.33622979890378,-16.306548296194315,-0.5460685754593573,-4.425778941195707,-12.158402355564732,-45.05451103909364,False,False
-40.5,-5.56,17.33622979890378,-16.306548296194315,-0.5460685754593573,-2.9675287826747887,-19.37489110600098,-43.62367017274692,False,False
-40.5,-5.58,17.33622979890378,-16.306548296194315,-0.5460685754593573,-0.3738909735878621,-22.10461159584699,-43.27455374962083,False,False
-40.5,-5.6,17.33622979890378,-16.306548296194315,-0.5460685754593573,1.9052630667573949,-21.497704313912863,-43.5012486546269,False,False
-40.5,-5.61,17.33622979890378,-16.306548296194315,-0.5460685754593573,3.938253439819486,-18.781308094629736,-44.27427128644437,False,False
-40.5,-5.62,17.33622979890378,-16.306548296194315,-0.5460685754593573,4.812071078857405,-16.563514186196393,-44.980838745457234,False,False
-40.5,-5.64,17.33622979890378,-16.306548296194315,-0.5460685754593573,2.7749262805825863,-16.732160476485273,-44.78215335048165,False,False
-40.5,-5.66,17.33622979890378,-16.306548296194315,-0.5460685754593573,-0.7034631659055561,-17.956023550668572,-44.15403106841882,False,False
-40.5,-5.67,17.150233839123025,-16.00023875139637,-0.3656048567912071,-3.071708917253397,-19.22361572219551,-43.81341003601531,False,False
-40.5,-5.68,17.150233839123025,-16.00023875139637,-0.3656048567912071,-3.895247082775302,-20.97074609738823,-43.41358875140932,False,False
-40.5,-5.7,17.150233839123025,-16.00023875139637,-0.3656048567912071,-3.529876676692752,-21.69394277679403,-43.32671680141192,False,False
-40.5,-5.72,17.150233839123025,-16.00023875139637,-0.3656048567912071,-3.5014579550626106,-20.49990638219724,-43.533092853476504,False,False
-40.5,-5.73,17.150233839123025,-16.00023875139637,-0.3656048567912071,-4.3766387438935475,-17.73268276264353,-43.944381346882054,False,False
-40.5,-5.74,17.150233839123025,-16.00023875139637,-0.3656048567912071,-6.132899126992748,-14.72440826690303,-44.269972866913875,False,False
-40.5,-5.76,17.150233839123025,-16.00023875139637,-0.3656048567912071,-7.477321406455201,-12.671985973290322,-44.434806964789765,False,False
-40.5,-5.78,17.150233839123025,-16.00023875139637,-0.3656048567912071,-7.229780722705141,-12.37179474189315,-44.551632190476305,False,False
-40.5,-5.79,17.150233839123025,-16.00023875139637,-0.3656048567912071,-5.685735092668582,-13.472480426076276,-44.62043478074635,False,False
-40.5,-5.8,17.150233839123025,-16.00023875139637,-0.3656048567912071,-4.554425847732702,-14.530301427271905,-44.587341797968385,False,False
-40.5,-5.82,16.77268722388631,-15.788941077411042,-0.1724838806645941,-3.8007149513936698,-15.662420569375406,-44.09322503287954,False,False
-40.5,-5.84,16.77268722388631,-15.788941077411042,-0.1724838806645941,-2.7343263496700434,-16.20024855243408,-44.13425215866444,False,False
-40.5,-5.85,16.77268722388631,-15.788941077411042,-0.1724838806645941,3.8498112177421566,-11.26990565019371,-46.47063222779649,True,False
-40.5,-5.85,16.77268722388631,-15.788941077411042,-0.1724838806645941,3.332101507962615,-12.586953654619894,-45.95186177195329,False,False
-40.5,-5.86,16.77268722388631,-15.788941077411042,-0.1724838806645941,-1.599290122345919,-14.96328299694052,-44.58431619624074,False,False
-40.5,-5.88,16.77268722388631,-15.788941077411042,-0.1724838806645941,-2.0095942875160686,-13.917045327844082,-44.78137932003846,False,False
-40.5,-5.89,16.77268722388631,-15.788941077411042,-0.1724838806645941,-0.70679674622387,-13.14130176745778,-45.19311990566335,False,False
-40.5,-5.91,16.77268722388631,-15.788941077411042,-0.1724838806645941,-0.8145862099175663,-13.278911809622706,-45.13845970004988,False,False
-40.5,-5.92,16.77268722388631,-15.788941077411042,-0.1724838806645941,-1.6118417335130977,-12.332266137417005,-45.263334306187474,False,False
-40.5,-5.94,16.77268722388631,-15.788941077411042,-0.1724838806645941,-3.446321964810045,-10.131469341314762,-45.510191607509064,False,False
-40.5,-5.95,16.77268722388631,-15.788941077411042,-0.1724838806645941,-4.659547892876004,-10.51679804944187,-45.14603312715797,False,False
-40.5,-5.97,16.77268722388631,-15.788941077411042,-0.1724838806645941,-3.487256731922076,-15.157501736060688,-44.25250683517128,False,False
-40.5,-5.98,16.759400007990884,-15.353652900075806,-0.2767371093000469,-1.6380623084625947,-19.725476334804547,-44.36205550009955,False,False
-40.5,-6.0,16.759400007990884,-15.353652900075806,-0.2767371093000469,-0.0151752587460149,-21.03844268612638,-44.22801054990233,False,False
-40.5,-6.01,16.759400007990884,-15.353652900075806,-0.2767371093000469,-0.102862235593383,-20.78682045913631,-44.27380316707194,False,False
-40.5,-6.02,16.759400007990884,-15.353652900075806,-0.2767371093000469,-1.9337385591060725,-19.520505152219304,-44.37419979567261,False,False
-40.5,-6.04,16.759400007990884,-15.353652900075806,-0.2767371093000469,-3.740031242472235,-17.21674153985812,-44.62233142443056,False,False
-40.5,-6.05,16.759400007990884,-15.353652900075806,-0.2767371093000469,-5.606210265833167,-15.26578566344351,-44.72479549253194,False,False
-40.5,-6.07,16.759400007990884,-15.353652900075806,-0.2767371093000469,-8.234489561417321,-14.247058127494013,-44.42172138793446,False,False
-40.5,-6.08,16.759400007990884,-15.353652900075806,-0.2767371093000469,-9.543667898657343,-13.834219845099325,-44.21771860467122,False,False
-40.5,-6.1,16.759400007990884,-15.353652900075806,-0.2767371093000469,-8.096176199941297,-14.782807637974264,-44.3518104017753,False,False
-40.5,-6.11,16.741270158980598,-15.046672396354593,-0.1313896838637588,-5.41005739915092,-16.511793625295773,-44.97585951050426,False,False
-40.5,-6.13,16.741270158980598,-15.046672396354593,-0.1313896838637588,-2.6542132118615225,-17.300194749607723,-45.23881860259685,False,False
-40.5,-6.14,16.741270158980598,-15.046672396354593,-0.1313896838637588,-0.9579414879695448,-16.212922895505706,-45.71380928793437,False,False
-40.5,-6.15,16.741270158980598,-15.046672396354593,-0.1313896838637588,-0.6741153026704634,-13.617918724236231,-46.41553681459076,False,False
-40.5,-6.17,16.741270158980598,-15.046672396354593,-0.1313896838637588,-1.2487362173610288,-10.796971009678275,-47.102965049622085,False,False
-40.5,-6.18,16.700516203478422,-14.93233799337762,0.2961382815192225,-1.6804606066999517,-8.392528205616053,-47.5419951613418,False,False
-40.5,-6.2,16.700516203478422,-14.93233799337762,0.2961382815192225,-1.8378106054293193,-7.4024363022661,-47.79929024348931,False,False
-40.5,-6.21,16.700516203478422,-14.93233799337762,0.2961382815192225,-1.8614753573162937,-7.566381654771128,-47.74352426025301,False,False
-40.5,-6.23,16.700516203478422,-14.93233799337762,0.2961382815192225,-2.010473809383731,-8.362186199983011,-47.4698317901409,False,False
-40.5,-6.24,16.700516203478422,-14.93233799337762,0.2961382815192225,-1.3377160610612355,-9.560014861604396,-47.28300941045224,False,False
-40.5,-6.26,16.700516203478422,-14.93233799337762,0.2961382815192225,-1.400386953625559,-11.211531800382817,-46.810447180058326,False,False
-40.5,-6.27,16.700516203478422,-14.93233799337762,0.2961382815192225,5.642061461681508,-4.802355929224976,-50.63011037329824,False,False
-40.5,-6.29,16.700516203478422,-14.93233799337762,0.2961382815192225,4.376123354161501,-7.871960196863405,-49.095775998040835,False,False
-40.5,-6.3,16.700516203478422,-14.93233799337762,0.2961382815192225,-0.7065245796322719,-11.037381185192334,-47.0019965544822,True,False
-40.5,-8.11,16.700516203478422,-14.93233799337762,0.2961382815192225,-2.1855263702507326,-9.76067080596243,-47.03194942558281,False,False
-40.5,-8.13,16.700516203478422,-14.93233799337762,0.2961382815192225,-2.4604761409034737,-8.128599245370136,-47.42521498831368,False,False
-40.5,-8.14,16.700516203478422,-14.93233799337762,0.2961382815192225,-0.1629079805988116,-5.497834655054568,-48.86091694358269,False,False
-40.5,-8.16,16.700516203478422,-14.93233799337762,0.2961382815192225,1.5870174342240917,-3.944832542521503,-49.913817152736755,False,False
-40.5,-8.17,16.90416296278274,-14.85212058543696,0.5069106299837496,0.8381635162166869,-3.5228376868014912,-50.17469183403357,False,False
-40.5,-8.19,16.90416296278274,-14.85212058543696,0.5069106299837496,-1.843951068978687,-5.402336838279222,-48.736061373082094,False,False
-40.5,-8.2,16.90416296278274,-14.85212058543696,0.5069106299837496,-1.3527233627071844,-10.298154190364617,-47.42802906812647,False,False
-40.5,-8.22,16.90416296278274,-14.85212058543696,0.5069106299837496,0.0193064086902179,-16.251960650138752,-46.21049201342888,False,False
-40.5,-8.23,16.90416296278274,-14.85212058543696,0.5069106299837496,1.5469244690361696,-19.830942083215422,-45.622479224190045,False,False
-40.5,-8.25,16.90416296278274,-14.85212058543696,0.5069106299837496,3.0208303535943903,-19.65724306151709,-45.794434640206255,False,False
-40.5,-8.26,16.90416296278274,-14.85212058543696,0.5069106299837496,4.282217848748911,-15.607717473169576,-46.95217258810618,False,False
-40.5,-8.27,16.90416296278274,-14.85212058543696,0.5069106299837496,5.228024597132598,-10.595359030407064,-48.67365620629039,False,False
-40.5,-8.29,16.90416296278274,-14.85212058543696,0.5069106299837496,3.978119075158957,-8.971929684577521,-49.0009573896452,False,False
-40.5,-8.3,17.025830522814083,-14.81044650649654,0.7205285135237428,-1.3183158663338703,-10.493843578466844,-47.52045581135173,False,False
-40.5,-8.32,17.025830522814083,-14.81044650649654,0.7205285135237428,-7.639749452007485,-13.540900196365648,-45.38821711768296,False,False
-40.5,-8.33,17.025830522814083,-14.81044650649654,0.7205285135237428,-10.155590811358833,-16.65438866219492,-44.38587922328919,False,False
-40.5,-8.35,17.025830522814083,-14.81044650649654,0.7205285135237428,-8.88236972068832,-19.005997443634655,-44.41773220901819,False,False
-40.5,-8.36,17.025830522814083,-14.81044650649654,0.7205285135237428,-5.748807606838629,-19.251581199859185,-44.95851390047427,False,False
-40.5,-8.38,17.025830522814083,-14.81044650649654,0.7205285135237428,-4.007965021971813,-17.58563484073405,-45.49348885974536,False,False
-40.5,-8.39,17.025830522814083,-14.81044650649654,0.7205285135237428,-4.047233770288298,-15.789192931192204,-45.78957370675886,False,False
-40.5,-8.4,17.025830522814083,-14.81044650649654,0.7205285135237428,-5.251813858228323,-15.35791249034791,-45.62491307804941,False,False
-40.5,-8.42,17.025830522814083,-14.81044650649654,0.7205285135237428,-6.691946918347245,-15.178326758594263,-45.349216767573026,False,False
-40.5,-8.43,17.445664418251265,-14.78460731963815,0.6476728143952729,-6.656531433912759,-15.785796492522032,-46.04603901759776,False,False
-40.5,-8.45,17.445664418251265,-14.78460731963815,0.6476728143952729,-5.784574749200599,-16.90046229391546,-46.05574178202976,False,False
-40.5,-8.46,17.445664418251265,-14.78460731963815,0.6476728143952729,-4.6121561521660865,-16.97704685078459,-46.26596623966333,False,False
-40.5,-8.48,17.445664418251265,-14.78460731963815,0.6476728143952729,-1.0250783091051217,-14.667901313010947,-47.372454145365104,False,False
