x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-64.36,0.0,-24.923037234117565,-19.541954286573123,-31.223887259490375,0.9817214027319494,-5.718729727649901,18.44672969229353,False,False
-64.38,0.0,-24.923037234117565,-19.541954286573123,-31.223887259490375,-3.439678635229527,-8.741845967677364,16.74967150137681,False,False
-64.39,0.0,-24.923037234117565,-19.541954286573123,-31.223887259490375,-3.6586534479275943,-8.939938296973775,16.58180989836606,False,False
-64.41,0.0,-24.923037234117565,-19.541954286573123,-31.223887259490375,-2.228018594666485,-8.64041439520809,16.415027874734847,False,False
-64.42,0.0,-24.923037234117565,-19.541954286573123,-31.223887259490375,-0.161121234254951,-8.048784190857262,16.311665292357787,False,False
-64.44,0.0,-24.923037234117565,-19.541954286573123,-31.223887259490375,-3.043688961283147,-10.007378195434985,15.031554757873096,False,False
-64.45,0.0,-24.923037234117565,-19.541954286573123,-31.223887259490375,-6.042218205984792,-11.649914613749509,13.807055491160868,False,False
-64.47,0.0,-24.923037234117565,-19.541954286573123,-31.223887259490375,-5.644069208375206,-10.859930393335802,14.752288722874766,False,False
-64.48,0.0,-24.923037234117565,-19.541954286573123,-31.223887259490375,-3.896329275946318,-8.939722297447737,16.670790130579178,False,False
-64.5,0.0,-25.008429863588,-19.256063658140334,-31.867860265355972,-3.125586343642788,-8.49199961294756,18.12332929286623,False,False
-64.51,0.0,-25.008429863588,-19.256063658140334,-31.867860265355972,-4.256212516476013,-12.261104401724255,13.713460126883009,False,False
-64.52,0.0,-25.008429863588,-19.256063658140334,-31.867860265355972,-5.865735266205711,-18.268752613878146,6.315577654609768,False,False
-64.54,0.0,-25.008429863588,-19.256063658140334,-31.867860265355972,-6.538112735444773,-21.842155842833822,1.9011219841111144,False,False
-64.55,0.0,-25.039243967164342,-19.368601002806212,-32.27428851746056,-5.282441917297344,-20.897287956761676,3.228295190274963,False,False
-64.57,0.0,-25.039243967164342,-19.368601002806212,-32.27428851746056,-4.313359102437835,-16.74464525519207,8.24563825093,False,False
-64.58,0.0,-25.039243967164342,-19.368601002806212,-32.27428851746056,-4.493660447417209,-11.601346569237403,14.807592115618718,False,False
-64.6,0.0,-25.039243967164342,-19.368601002806212,-32.27428851746056,-6.08484696400186,-9.989406809432396,17.500268115343403,False,False
-64.61,0.0,-25.039243967164342,-19.368601002806212,-32.27428851746056,-7.459261120638443,-13.091844274610672,13.530836221874722,False,False
-64.63,0.0,-25.039243967164342,-19.368601002806212,-32.27428851746056,-7.098455940479467,-15.73590918676726,9.786234254456955,False,False
-64.64,0.0,-25.039243967164342,-19.368601002806212,-32.27428851746056,-6.399595759276171,-16.773029242105277,8.345382794929009,False,False
-64.65,0.0,-25.039243967164342,-19.368601002806212,-32.27428851746056,-6.326135544870113,-16.54075733163689,8.646028466147897,False,False
-64.67,0.0,-25.039243967164342,-19.368601002806212,-32.27428851746056,-5.2631910559520785,-14.725621898201853,10.902296601648176,False,False
-64.68,0.0,-24.842645478907254,-19.78488095483286,-32.54318111914423,-3.8297468930930103,-12.452061385985653,12.958386879130416,False,False
-64.7,0.0,-24.842645478907254,-19.78488095483286,-32.54318111914423,-3.4357061402395264,-10.17428476579526,15.792083003622338,False,False
-64.71,0.0,-24.842645478907254,-19.78488095483286,-32.54318111914423,-3.7013973864111738,-8.83084539793899,17.645529754562745,False,False
-64.73,0.0,-24.842645478907254,-19.78488095483286,-32.54318111914423,-4.670765741544608,-7.9576584885413695,19.21740997093795,False,False
-64.74,0.0,-24.842645478907254,-19.78488095483286,-32.54318111914423,-6.918621307548905,-7.504472136680295,20.8785986933311,False,False
-64.76,0.0,-24.842645478907254,-19.78488095483286,-32.54318111914423,-1.5619101042432444,-2.2947922506139804,-335.05239684315893,False,False
-64.77,0.0,-24.842645478907254,-19.78488095483286,-32.54318111914423,-2.4879016533680707,-7.786451814153946,18.502007676153028,False,False
-64.79,0.0,-24.842645478907254,-19.78488095483286,-32.54318111914423,-3.5215800564192783,-11.062629064930942,14.669242462445707,False,False
-64.8,0.0,-24.842645478907254,-19.78488095483286,-32.54318111914423,-3.9420694986245977,-11.719218571322202,13.936416048645867,True,False
-64.8,0.0,-24.842645478907254,-19.78488095483286,-32.54318111914423,-2.734461590644405,-10.78151647529625,14.790460257671782,False,False
-64.82,0.0,-24.842645478907254,-19.78488095483286,-32.54318111914423,-1.919097569303336,-10.165866685780252,15.298819988744754,False,False
-64.84,0.0,-24.842645478907254,-19.78488095483286,-32.54318111914423,-3.380755910642425,-9.807913738183636,16.24860494638824,False,False
-64.85,0.0,-24.842645478907254,-19.78488095483286,-32.54318111914423,-3.563759678678175,-8.35469708093541,18.21747455533034,False,False
-64.87,0.0,-24.842645478907254,-19.78488095483286,-32.54318111914423,-2.183500920571153,-7.271715058297342,19.022512450926115,False,False
-64.89,0.0,-24.842645478907254,-19.78488095483286,-32.54318111914423,-2.3771303826811874,-7.524746007668586,18.787231224766177,False,False
-64.91,0.0,-24.565366612007644,-20.035404840160233,-33.03579535307905,-4.3283446958908005,-10.374825250765134,15.79676885635024,False,False
-64.93,0.0,-24.565366612007644,-20.035404840160233,-33.03579535307905,-6.721376556934557,-15.416072862984294,9.289529759535071,False,False
-64.94,0.0,-24.565366612007644,-20.035404840160233,-33.03579535307905,-6.861405558870024,-19.18641107501516,4.142945560098667,False,False
-64.96,0.0,-24.565366612007644,-20.035404840160233,-33.03579535307905,-6.16921012904426,-20.872548253974973,2.0567382877954685,False,False
-64.98,0.0,-24.565366612007644,-20.035404840160233,-33.03579535307905,-3.3100251043703626,-18.48112229498174,5.211302292353366,False,False
-65.0,0.0,-24.565366612007644,-20.035404840160233,-33.03579535307905,1.2870512335585411,-12.7886641058948,11.286364078893882,False,False
-65.02,0.0,-24.565366612007644,-20.035404840160233,-33.03579535307905,4.269959484799319,-7.976863189188684,15.58503139870271,False,False
-65.03,0.0,-24.726043594781896,-20.123323948422133,-33.358636587639026,2.858930385466259,-8.29626076116655,15.957456908788174,False,False
-65.05,0.0,-24.726043594781896,-20.123323948422133,-33.358636587639026,-0.5631112698911407,-11.495444231855444,13.414343441754935,False,False
-65.07,0.0,-24.726043594781896,-20.123323948422133,-33.358636587639026,-2.827635066980374,-14.020377482753675,10.816721162346738,False,False
-65.09,0.0,-24.726043594781896,-20.123323948422133,-33.358636587639026,-4.705759947463388,-15.743956712365373,8.845062580391925,False,False
-65.11,0.0,-24.726043594781896,-20.123323948422133,-33.358636587639026,-6.114395327932489,-16.576027952369678,7.823168698054133,False,False
-65.12,0.0,-24.726043594781896,-20.123323948422133,-33.358636587639026,-5.441024843701769,-15.16501629182148,9.686711774010831,False,False
-65.14,0.0,-24.726043594781896,-20.123323948422133,-33.358636587639026,-4.176080638073412,-12.128663946313878,13.559414117894562,False,False
-65.16,0.0,-24.726043594781896,-20.123323948422133,-33.358636587639026,-3.4358672619643125,-9.310979287972035,17.111947227672346,False,False
-65.18,0.0,-24.726043594781896,-20.123323948422133,-33.358636587639026,-3.1625578465967115,-8.236594209381007,18.440687534408,False,False
-65.2,0.0,-24.937085257295244,-19.961159158737708,-33.77065942269911,-2.5778013123511183,-7.824090856296816,19.455835747189894,False,False
-65.21,0.0,-24.937085257295244,-19.961159158737708,-33.77065942269911,0.4959878763774679,-5.66830307000388,20.69721957491285,False,False
-65.23,0.0,-24.937085257295244,-19.961159158737708,-33.77065942269911,-1.2531743793023224,-6.82453518907959,20.13249258498809,False,False
-65.25,0.0,-24.937085257295244,-19.961159158737708,-33.77065942269911,-5.913045932804891,-9.163822892201836,19.02776217795926,True,False
-65.25,0.0,-24.937085257295244,-19.961159158737708,-33.77065942269911,-6.106512983043125,-8.98637352474292,19.366312511069538,False,False
-65.27,0.0,-24.937085257295244,-19.961159158737708,-33.77065942269911,-3.5621568723813013,-8.529031154008674,18.94380228126909,False,False
-65.28,0.0,-24.937085257295244,-19.961159158737708,-33.77065942269911,-1.1840229327345115,-7.8447199216437795,18.81732360494118,False,False
-65.3,0.0,-24.937085257295244,-19.961159158737708,-33.77065942269911,-3.525631446425579,-8.921406082095501,18.399843898165017,False,False
-65.32,0.0,-24.937085257295244,-19.961159158737708,-33.77065942269911,-5.751791690213391,-10.298157214382371,17.3260514578821,False,False
-65.33,0.0,-24.937085257295244,-19.961159158737708,-33.77065942269911,-5.853288592113082,-9.86739449695366,17.984128355363623,False,False
-65.35,0.0,-24.937085257295244,-19.961159158737708,-33.77065942269911,-4.874459878139417,-8.375196978055182,19.71828837576848,False,False
-65.37,0.0,-24.92591828213014,-19.898927632165947,-34.23152769074718,-3.590737290532034,-7.054050657446929,21.558269367990647,False,False
-65.38,0.0,-24.92591828213014,-19.898927632165947,-34.23152769074718,-4.639498332386406,-8.238838835114738,20.409006011164536,False,False
-65.4,0.0,-24.92591828213014,-19.898927632165947,-34.23152769074718,-6.861400595903888,-13.4129947541861,13.660219971533763,False,False
-65.42,0.0,-24.901984930879895,-20.09289241090854,-34.386472610361416,-7.550833956456656,-18.5852063848126,5.9466467992461105,False,False
-65.43,0.0,-24.901984930879895,-20.09289241090854,-34.386472610361416,-5.88090672634507,-19.712573415699257,4.538548699913804,False,False
-65.45,0.0,-24.901984930879895,-20.09289241090854,-34.386472610361416,-4.019236963449798,-17.366260657397778,7.623972423640254,False,False
-65.47,0.0,-24.901984930879895,-20.09289241090854,-34.386472610361416,-3.6265882491581634,-13.758625910872835,12.285518581208862,False,False
-65.48,0.0,-24.901984930879895,-20.09289241090854,-34.386472610361416,-4.966693338025628,-12.115547999778045,14.839570206628425,False,False
-65.5,0.0,-24.901984930879895,-20.09289241090854,-34.386472610361416,-5.713692021139815,-13.36839889619444,13.24134266871448,False,False
-65.52,0.0,-24.901984930879895,-20.09289241090854,-34.386472610361416,-6.102964526445931,-14.88888525879374,11.140913600837422,False,False
-65.53,0.0,-24.901984930879895,-20.09289241090854,-34.386472610361416,-6.294104829962477,-14.840889973751333,11.234711372246522,False,False
-65.55,0.0,-24.901984930879895,-20.09289241090854,-34.386472610361416,-6.412067761807471,-13.61641817998404,13.023462605454313,False,False
-65.57,0.0,-24.65033817358575,-20.330563928726832,-34.50292808828913,-5.956415573944895,-11.506518183165223,15.593166829922213,False,False
-65.58,0.0,-24.65033817358575,-20.330563928726832,-34.50292808828913,-5.747281375639637,-9.346652385257386,18.734198292417744,False,False
-65.6,0.0,-24.65033817358575,-20.330563928726832,-34.50292808828913,-4.9050452294139895,-7.569200512510033,20.98801909310626,False,False
-65.62,0.0,-24.65033817358575,-20.330563928726832,-34.50292808828913,-4.699793165100852,-7.5037195796295215,20.9855224021606,False,False
-65.63,0.0,-24.65033817358575,-20.330563928726832,-34.50292808828913,-4.877386420208216,-6.259472897791898,-337.1167138983848,False,False
-65.65,0.0,-24.65033817358575,-20.330563928726832,-34.50292808828913,-2.1355123037174515,-1.324110349896209,-331.964427460864,False,False
-65.67,0.0,-24.65033817358575,-20.330563928726832,-34.50292808828913,-5.523266141711629,-6.60568729076396,-337.2831083019447,False,False
-65.68,0.0,-24.65033817358575,-20.330563928726832,-34.50292808828913,-6.081036328062415,-10.302354112664464,17.428899753390766,False,False
-65.7,0.0,-24.65033817358575,-20.330563928726832,-34.50292808828913,-4.715555896568585,-11.659011925934696,15.02096820518571,True,False
-65.7,0.0,-24.65033817358575,-20.330563928726832,-34.50292808828913,-2.1916243640402966,-11.473978161112196,14.561079859387178,False,False
-65.72,0.0,-24.65033817358575,-20.330563928726832,-34.50292808828913,-1.318434384486047,-9.98210546314479,16.21848664904749,False,False
-65.73,0.0,-24.65033817358575,-20.330563928726832,-34.50292808828913,-3.738714912056233,-8.76196177851996,18.768700058399247,False,False
-65.75,0.0,-24.65033817358575,-20.330563928726832,-34.50292808828913,-4.812487241919683,-7.87215820447679,20.503991226319812,False,False
-65.77,0.0,-24.65033817358575,-20.330563928726832,-34.50292808828913,-3.881281076653228,-8.37031676527181,19.37795641886933,False,False
-65.78,0.0,-24.65033817358575,-20.330563928726832,-34.50292808828913,-1.9974023814226527,-8.313533493668874,18.65585925623401,False,False
-65.8,0.0,-24.65033817358575,-20.330563928726832,-34.50292808828913,-1.1476942863146211,-7.552990252431115,19.283224145727985,False,False
-65.82,0.0,-24.65033817358575,-20.330563928726832,-34.50292808828913,-1.7665857203088873,-8.033358940061586,18.927698566715463,False,False
-65.83,0.0,-24.362770844044384,-20.501951142981465,-34.884842928394974,-3.467117170285979,-13.969305524176622,11.480155614228096,False,False
-65.85,0.0,-24.398966827823397,-20.35031121956095,-35.15287480047965,-4.5352632618643005,-20.171216671588628,3.7791784837365583,False,False
-65.87,0.0,-24.398966827823397,-20.35031121956095,-35.15287480047965,-4.097325347514329,-22.607384426556074,0.8071149287260937,False,False
-65.88,0.0,-24.398966827823397,-20.35031121956095,-35.15287480047965,-1.4590935559493277,-21.4392670162207,2.575609590063465,False,False
-65.9,0.0,-24.398966827823397,-20.35031121956095,-35.15287480047965,3.3072534503303217,-17.233241723657805,7.215751142906555,False,False
-65.92,0.0,-24.398966827823397,-20.35031121956095,-35.15287480047965,6.774465775091489,-12.286877648683326,11.667797676318456,False,False
-65.93,0.0,-24.398966827823397,-20.35031121956095,-35.15287480047965,3.9906596502348535,-10.80665002336812,14.022238168808997,False,False
-65.95,0.0,-24.398966827823397,-20.35031121956095,-35.15287480047965,-1.8677839295374143,-13.351862107656425,12.516990174519549,False,False
-65.97,0.0,-24.398966827823397,-20.35031121956095,-35.15287480047965,-4.586675953323313,-15.989030884356836,9.37000827046498,False,False
-65.98,0.0,-24.398966827823397,-20.35031121956095,-35.15287480047965,-5.201577266543206,-16.88658165388174,8.156920283862178,False,False
-66.0,0.0,-24.398966827823397,-20.35031121956095,-35.15287480047965,-5.332602086360611,-16.270983382525422,9.026489267406788,False,False
-66.02,0.0,-24.398966827823397,-20.35031121956095,-35.15287480047965,-4.786832060419524,-14.51179552925679,11.463034633165364,False,False
-66.03,0.0,-24.398966827823397,-20.35031121956095,-35.15287480047965,-3.118680001714475,-11.83829201623722,14.85073046446402,False,False
-66.05,0.0,-24.398966827823397,-20.35031121956095,-35.15287480047965,-1.9639392403931304,-9.990779546058045,16.99947304824505,False,False
-66.07,0.0,-24.398966827823397,-20.35031121956095,-35.15287480047965,-2.0831333679231134,-9.520864995973028,17.676925724589466,False,False
-66.08,0.0,-24.398966827823397,-20.35031121956095,-35.15287480047965,-2.77005231273373,-9.516604456707553,17.943834854718546,False,False
-66.1,0.0,-24.42042353855266,-20.138999128236655,-35.50604999297161,-3.250007790152301,-8.865254772077297,19.792285240400105,False,False
-66.12,0.0,-24.42042353855266,-20.138999128236655,-35.50604999297161,-2.4832281984748468,-8.517091600057455,19.945649877313254,False,False
-66.13,0.0,-24.42042353855266,-20.138999128236655,-35.50604999297161,-2.3654067081652457,-9.087706029730024,19.108675177300057,False,False
-66.15,0.0,-24.42042353855266,-20.138999128236655,-35.50604999297161,2.4136949203435236,-6.137138207427579,20.69698653504275,True,False
-66.15,0.0,-24.42042353855266,-20.138999128236655,-35.50604999297161,1.289027575806433,-7.53706686931039,19.536593775180165,False,False
-66.17,0.0,-24.42042353855266,-20.138999128236655,-35.50604999297161,-2.010131226602394,-10.170560616167858,17.493859176950963,False,False
-66.18,0.0,-24.42042353855266,-20.138999128236655,-35.50604999297161,-2.322980647960275,-12.078451767685635,15.016344009721507,False,False
-66.2,0.0,-24.42042353855266,-20.138999128236655,-35.50604999297161,1.4144107272986748,-12.715935656088076,13.215636130088996,False,False
