x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-82.8,-2.16,31.441941769916458,-9.601408835990288,-25.1696050081291,-0.5551483861329505,-8.575691280903435,-47.03504670663251,False,False
-82.8,-2.18,31.441941769916458,-9.601408835990288,-25.1696050081291,-0.4293932676924665,-7.524361029594168,-48.194473117388185,False,False
-82.8,-2.2,31.441941769916458,-9.601408835990288,-25.1696050081291,-1.094972482412162,-6.547690577432267,-48.813336261359225,False,False
-82.8,-2.22,31.441941769916458,-9.601408835990288,-25.1696050081291,-1.673993304760125,-5.408730486794944,-49.603880874528606,False,False
-82.8,-2.23,31.441941769916458,-9.601408835990288,-25.1696050081291,0.966054642824413,0.4863816770184286,-57.28999382854252,False,False
-82.8,-2.25,31.441941769916458,-9.601408835990288,-25.1696050081291,-3.0480716550394336,-1.155604609368538,-52.72937444307976,True,False
-82.8,-2.25,31.018553568521057,-9.394877145086175,-25.651934235385117,-5.305086781256844,-1.1102814839538624,-52.1523101850393,False,False
-82.8,-2.27,31.018553568521057,-9.394877145086175,-25.651934235385117,-5.635027785555553,-0.7468519577411286,-52.24062982303097,False,False
-82.8,-2.29,31.018553568521057,-9.394877145086175,-25.651934235385117,-3.590644824306392,-0.9577510500106214,-53.48400607324184,False,False
-82.8,-2.31,31.018553568521057,-9.394877145086175,-25.651934235385117,-1.1460213232558525,-0.8745685683955244,-55.349511881656234,False,False
-82.8,-2.33,31.018553568521057,-9.394877145086175,-25.651934235385117,-1.8642180226317269,-2.5253185353337813,-53.2292119311159,False,False
-82.8,-2.35,31.018553568521057,-9.394877145086175,-25.651934235385117,-1.411322710877796,-3.6351401222353346,-52.451572139234855,False,False
-82.8,-2.37,31.018553568521057,-9.394877145086175,-25.651934235385117,-0.2316548885656999,-2.6407711615796288,-54.274845898510605,False,False
-82.8,-2.39,31.018553568521057,-9.394877145086175,-25.651934235385117,0.0067044895066237,-2.585346171432036,-54.50408886948932,False,False
-82.8,-2.41,31.018553568521057,-9.394877145086175,-25.651934235385117,0.3741049639441156,-3.402970600451539,-53.92728946313488,False,False
-82.8,-2.43,30.76609293111079,-9.023401792362886,-26.251547693483875,1.021705006681282,-2.1036345597207067,-57.13393819042331,False,False
-82.8,-2.45,30.76609293111079,-9.023401792362886,-26.251547693483875,2.009345208842417,0.5794659619320583,-60.732946300480705,False,False
-82.8,-2.48,30.76609293111079,-9.023401792362886,-26.251547693483875,1.8101041305939096,-1.106009281135627,-58.81552314615738,False,False
-82.8,-2.5,30.76609293111079,-9.023401792362886,-26.251547693483875,1.194016651792964,-6.968326133193582,-51.97286773272117,False,False
-82.8,-2.52,30.76609293111079,-9.023401792362886,-26.251547693483875,1.3737658866484033,-11.4658601282885,-46.906507681201695,False,False
-82.8,-2.54,30.76609293111079,-9.023401792362886,-26.251547693483875,2.770119237045682,-11.346671456912738,-47.754418853284214,False,False
-82.8,-2.56,30.76609293111079,-9.023401792362886,-26.251547693483875,4.338114448180168,-8.136524095532401,-52.65474014156184,False,False
-82.8,-2.58,30.76609293111079,-9.023401792362886,-26.251547693483875,4.838881118939618,-6.0143396217096345,-55.63645157558202,False,False
-82.8,-2.6,30.76609293111079,-9.023401792362886,-26.251547693483875,3.486768095787605,-5.58445946875343,-55.14702825319199,False,False
-82.8,-2.62,30.459124497476523,-8.737471529257741,-26.719988536256828,2.121017101977424,-6.594193986993901,-54.11445140379671,False,False
-82.8,-2.64,30.459124497476523,-8.737471529257741,-26.719988536256828,1.9915240755970112,-7.72838231911269,-52.700684146560015,False,False
-82.8,-2.66,30.459124497476523,-8.737471529257741,-26.719988536256828,2.9532488074094303,-7.473247882767595,-53.65184968661724,False,False
-82.8,-2.68,30.459124497476523,-8.737471529257741,-26.719988536256828,3.639125309622244,-7.474330647811858,-54.12713987494115,False,False
-82.8,-2.7,30.459124497476523,-8.737471529257741,-26.719988536256828,3.6976925044836655,-7.694848603522448,-53.896726885560966,True,False
-82.8,-2.7,30.254799979450944,-8.59497733784711,-27.098491057887298,2.3814237660756525,-7.646054799508264,-53.77220268633795,False,False
-82.8,-2.72,30.254799979450944,-8.59497733784711,-27.098491057887298,0.167693774315194,-6.958254298445915,-53.07237543334867,False,False
-82.8,-2.73,30.254799979450944,-8.59497733784711,-27.098491057887298,2.206085530045703,1.0062542556329817,-63.3186501123636,False,False
-82.8,-2.75,30.254799979450944,-8.59497733784711,-27.098491057887298,0.9347330007840756,0.1367617124045566,-61.28682443523341,False,False
-82.8,-2.76,30.254799979450944,-8.59497733784711,-27.098491057887298,-0.1780438960968373,-1.6921735351582043,-58.47692507026851,False,False
-82.8,-2.78,30.254799979450944,-8.59497733784711,-27.098491057887298,0.6518956946238363,-1.685502564693973,-59.16095641903628,False,False
-82.8,-2.8,30.254799979450944,-8.59497733784711,-27.098491057887298,3.1885003410271615,-2.428308233898541,-60.49342917347195,False,False
-82.8,-2.81,30.254799979450944,-8.59497733784711,-27.098491057887298,5.1700484053843425,-3.41667497996756,-61.077848774938474,False,False
-82.8,-2.83,30.254799979450944,-8.59497733784711,-27.098491057887298,2.3851198845969623,-4.548594510320687,-57.41633944240889,False,False
-82.8,-2.84,29.98259021244259,-8.458481946571634,-27.660043227779564,-1.0160215950130578,-4.22571935601464,-56.12273281730015,False,False
-82.8,-2.86,29.98259021244259,-8.458481946571634,-27.660043227779564,-1.8918299566328711,-3.8609875369047977,-55.85602504053262,False,False
-82.8,-2.88,29.98259021244259,-8.458481946571634,-27.660043227779564,-0.9796747066821077,-5.2247717196955215,-55.07885367535988,False,False
-82.8,-2.89,29.98259021244259,-8.458481946571634,-27.660043227779564,-0.5292158675795156,-5.615055652088504,-54.9763717974055,False,False
-82.8,-2.91,29.98259021244259,-8.458481946571634,-27.660043227779564,-0.59568462041186,-4.154409012846113,-56.51415151015416,False,False
-82.8,-2.92,29.98259021244259,-8.458481946571634,-27.660043227779564,-2.0678196780526292,-2.6373795598781733,-56.97501317383373,False,False
-82.8,-2.94,29.98259021244259,-8.458481946571634,-27.660043227779564,-3.795529908162064,-3.2263101352511647,-55.10622360661472,False,False
-82.8,-2.96,29.98259021244259,-8.458481946571634,-27.660043227779564,-3.457282199281785,-6.3196565476727,-52.245861072838,False,False
-82.8,-2.97,29.98259021244259,-8.458481946571634,-27.660043227779564,-1.03655873671428,-9.409591710409316,-50.409792447407966,False,False
-82.8,-2.99,29.569822322541963,-8.323035652624739,-28.25178488739943,1.557074684978657,-10.568509152986335,-51.475952833982056,False,False
-82.8,-3.01,29.569822322541963,-8.323035652624739,-28.25178488739943,2.403021640190824,-9.41878930603237,-53.49100052481956,False,False
-82.8,-3.02,29.569822322541963,-8.323035652624739,-28.25178488739943,0.7834117320066438,-6.577954614939554,-55.84582491875915,False,False
-82.8,-3.04,29.569822322541963,-8.323035652624739,-28.25178488739943,-1.3493305373696227,-4.269348047482126,-56.84988041302969,False,False
-82.8,-3.05,29.569822322541963,-8.323035652624739,-28.25178488739943,-3.199291830890135,-4.648450833275412,-55.08689644303173,False,False
-82.8,-3.07,29.569822322541963,-8.323035652624739,-28.25178488739943,-3.403618202139268,-6.2391997471197875,-53.292056719361746,False,False
-82.8,-3.09,29.569822322541963,-8.323035652624739,-28.25178488739943,-1.9432439062986449,-7.811130595824256,-52.552636987614214,False,False
-82.8,-3.1,29.569822322541963,-8.323035652624739,-28.25178488739943,-1.2369163174865472,-8.891460249600662,-51.77894271812246,False,False
-82.8,-3.12,29.569822322541963,-8.323035652624739,-28.25178488739943,-2.141434802032107,-9.12793744715074,-50.96014058067176,False,False
-82.8,-3.13,29.569822322541963,-8.323035652624739,-28.25178488739943,-1.744699204950579,-4.517255577253604,-56.28605283664629,False,False
-82.8,-3.15,29.569822322541963,-8.323035652624739,-28.25178488739943,2.0820739769515804,1.412499454034965,-65.8850597895377,True,False
-82.8,-3.15,29.393358239503296,-8.17342857932025,-28.710178062507435,-2.528627635225363,-3.3305869347979495,-57.74277043140451,False,False
-82.8,-3.17,29.393358239503296,-8.17342857932025,-28.710178062507435,-3.746729720187494,-1.260560383121053,-58.86494204383865,False,False
-82.8,-3.19,29.393358239503296,-8.17342857932025,-28.710178062507435,-3.557485457710126,-0.4381189520408313,-59.81857844987398,False,False
-82.8,-3.2,29.393358239503296,-8.17342857932025,-28.710178062507435,0.722898651908781,0.3192202135319277,-64.34656466540171,False,False
-82.8,-3.22,29.393358239503296,-8.17342857932025,-28.710178062507435,1.6551402369862451,-1.8908829883017688,-62.82294072290857,False,False
-82.8,-3.24,29.393358239503296,-8.17342857932025,-28.710178062507435,0.7371095021588685,-4.378436211880331,-59.2084338216756,False,False
-82.8,-3.26,29.393358239503296,-8.17342857932025,-28.710178062507435,-0.0651162674914145,-3.941278216181352,-59.04625747358021,False,False
-82.8,-3.28,29.393358239503296,-8.17342857932025,-28.710178062507435,1.2083234036432344,-2.293593312341816,-61.97147400287534,False,False
-82.8,-3.29,29.319686896778418,-8.068742882529687,-29.12564252629989,2.010775021523621,-1.9500918062518584,-63.78755410679867,False,False
-82.8,-3.31,29.319686896778418,-8.068742882529687,-29.12564252629989,0.0971243262272825,-2.665520358088095,-61.26551485996026,False,False
-82.8,-3.33,29.319686896778418,-8.068742882529687,-29.12564252629989,-1.2033394281434795,-1.292805095443363,-61.60523806249384,False,False
-82.8,-3.35,29.319686896778418,-8.068742882529687,-29.12564252629989,-1.3233560468488363,1.5404590888005742,-64.35934685486221,False,False
-82.8,-3.37,29.319686896778418,-8.068742882529687,-29.12564252629989,-1.1926428736265935,0.5430753936574604,-63.49085638363478,False,False
-82.8,-3.38,29.319686896778418,-8.068742882529687,-29.12564252629989,0.9948011858626024,-5.678236324457291,-58.5674118250806,False,False
-82.8,-3.4,29.319686896778418,-8.068742882529687,-29.12564252629989,2.973995411079459,-11.885772310950028,-52.00671262551538,False,False
-82.8,-3.42,29.319686896778418,-8.068742882529687,-29.12564252629989,4.7447467403995205,-12.808718682718862,-51.792853546318966,False,False
-82.8,-3.44,29.319686896778418,-8.068742882529687,-29.12564252629989,5.988768925623209,-9.286090771069034,-57.883538449260065,False,False
-82.8,-3.46,29.21949959371668,-7.984994325097236,-29.390514173627803,6.173649255316043,-5.054026199294793,-64.52044242000767,False,False
-82.8,-3.47,29.21949959371668,-7.984994325097236,-29.390514173627803,4.974757403848663,-4.025125807979595,-64.6732510178433,False,False
-82.8,-3.49,29.21949959371668,-7.984994325097236,-29.390514173627803,2.3551772124693375,-5.360617663136495,-60.58289124055767,False,False
-82.8,-3.51,29.21949959371668,-7.984994325097236,-29.390514173627803,-0.7382173953701434,-7.626444324857008,-55.40687651065687,False,False
-82.8,-3.53,29.21949959371668,-7.984994325097236,-29.390514173627803,0.287084802544979,-8.134593284386696,-55.532630617494746,False,False
-82.8,-3.55,29.21949959371668,-7.984994325097236,-29.390514173627803,1.7889470062644897,-8.564205897020411,-56.09305350679567,False,False
-82.8,-3.56,29.21949959371668,-7.984994325097236,-29.390514173627803,3.105347523668718,-8.615105545776114,-57.02560537679901,False,False
-82.8,-3.58,29.21949959371668,-7.984994325097236,-29.390514173627803,4.948659471901678,-7.124152965909779,-60.56907857604726,False,False
-82.8,-3.6,29.21949959371668,-7.984994325097236,-29.390514173627803,7.9211102617314175,-2.1292410574445064,-70.2134630592009,True,False
-82.8,-3.6,29.00434990385518,-8.026745536371735,-29.767411644078024,0.2646598669135489,-4.286683282238485,-60.53173524949227,False,False
-82.8,-3.62,29.00434990385518,-8.026745536371735,-29.767411644078024,-2.080053561061905,-3.0638154228255026,-59.92476042088494,False,False
-82.8,-3.63,29.00434990385518,-8.026745536371735,-29.767411644078024,-1.2332235919248822,-2.924527620854058,-60.78805873768626,False,False
-82.8,-3.65,29.00434990385518,-8.026745536371735,-29.767411644078024,2.105213733911251,-3.176614329242014,-63.48061351933062,False,False
-82.8,-3.67,29.00434990385518,-8.026745536371735,-29.767411644078024,4.340263493362762,-3.1741385982090264,-65.64907048111316,False,False
-82.8,-3.68,29.00434990385518,-8.026745536371735,-29.767411644078024,3.3044161443672575,-5.57423273817756,-61.62662904520695,False,False
-82.8,-3.7,29.00434990385518,-8.026745536371735,-29.767411644078024,1.3425706708368017,-7.302707419508444,-57.76315910478813,False,False
-82.8,-3.72,29.00434990385518,-8.026745536371735,-29.767411644078024,-1.657050296123816,-6.253373676695212,-56.71815405278713,False,False
-82.8,-3.73,29.00434990385518,-8.026745536371735,-29.767411644078024,-4.125983100161456,-5.535114400406599,-55.69660529673128,False,False
-82.8,-3.75,29.00434990385518,-8.026745536371735,-29.767411644078024,-4.2562593643576205,-6.5951411610197646,-54.47302003347219,False,False
-82.8,-3.77,29.00434990385518,-8.026745536371735,-29.767411644078024,-2.44226593392074,-5.351029367015691,-57.141441999002026,False,False
-82.8,-3.78,28.70098015196598,-8.052646429097388,-30.22267946785031,-0.8237742850996739,-4.133509934362948,-60.40255052924903,False,False
-82.8,-3.8,28.70098015196598,-8.052646429097388,-30.22267946785031,-1.560046405094193,-6.158459019413137,-57.456100351041094,False,False
-82.8,-3.82,28.70098015196598,-8.052646429097388,-30.22267946785031,-1.7594843355845151,-9.055566322068056,-53.85536685496755,False,False
-82.8,-3.83,28.70098015196598,-8.052646429097388,-30.22267946785031,0.1117425424840545,-11.088876108057487,-52.507719864151525,False,False
-82.8,-3.85,28.70098015196598,-8.052646429097388,-30.22267946785031,1.90146552987769,-12.313743173773853,-51.96322470877871,False,False
-82.8,-3.87,28.70098015196598,-8.052646429097388,-30.22267946785031,1.4578204127538683,-11.595481729034676,-52.68641346104667,False,False
-82.8,-3.88,28.70098015196598,-8.052646429097388,-30.22267946785031,-0.0477326726637796,-8.39326360078455,-55.87971266275206,False,False
-82.8,-3.9,28.70098015196598,-8.052646429097388,-30.22267946785031,-2.261710537140443,-5.163156893886978,-58.053705242159765,False,False
-82.8,-3.92,28.465784426748563,-7.960867238645342,-30.66564357428025,-4.647077088533642,-5.1708697560915375,-56.92723836352441,False,False
-82.8,-3.93,28.465784426748563,-7.960867238645342,-30.66564357428025,-5.368775468976569,-7.076122381191638,-54.351034914607695,False,False
-82.8,-3.95,28.465784426748563,-7.960867238645342,-30.66564357428025,-3.820173460419393,-8.469171428256004,-53.83647254178319,False,False
-82.8,-3.97,28.465784426748563,-7.960867238645342,-30.66564357428025,-1.6281351077863269,-8.271905107741883,-55.590536670647595,False,False
-82.8,-3.98,28.465784426748563,-7.960867238645342,-30.66564357428025,-1.0083541318757794,-7.580414194636727,-56.8982802640989,False,False
-82.8,-4.0,28.465784426748563,-7.960867238645342,-30.66564357428025,-2.161075051246976,-7.091432899912682,-56.620573528946835,False,False
-82.8,-4.02,28.465784426748563,-7.960867238645342,-30.66564357428025,-4.293022238662221,-6.006869190965574,-56.28016693196081,False,False
-82.8,-4.03,28.465784426748563,-7.960867238645342,-30.66564357428025,-6.458656251510588,-4.6273437910504605,-56.156733196165305,False,False
-82.8,-4.05,28.465784426748563,-7.960867238645342,-30.66564357428025,-4.684766948827519,3.0166285312562025,-65.09567872803174,True,False
-82.8,-4.05,28.24012784657463,-7.797443829063246,-30.98626546977576,-4.6302736671841025,2.4935404139649364,-65.40297713124413,False,False
-82.8,-4.07,28.24012784657463,-7.797443829063246,-30.98626546977576,-6.1630804528125225,-4.035400000803083,-57.66899490984087,False,False
-82.8,-4.09,28.24012784657463,-7.797443829063246,-30.98626546977576,-3.389073483507185,-3.937591718820663,-59.97687901551892,False,False
-82.8,-4.11,28.24012784657463,-7.797443829063246,-30.98626546977576,0.0918636893982967,-3.673237981775386,-63.32067598744034,False,False
-82.8,-4.13,28.24012784657463,-7.797443829063246,-30.98626546977576,2.5305745429847377,-2.342791956212345,-67.292375921165,False,False
-82.8,-4.15,28.24012784657463,-7.797443829063246,-30.98626546977576,1.8475068891167543,-2.8481032558221564,-65.99161211258499,False,False
