x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.1,1.99,-32.59422673202225,25.12379962544756,-41.66175259816568,-4.277607954698,-17.164405295956005,-307.79787067469806,False,False
-44.1,2.0,-32.59422673202225,25.12379962544756,-41.66175259816568,-1.9282035186537012,-18.01725055410544,-309.7698101200031,False,False
-44.1,2.01,-32.59422673202225,25.12379962544756,-41.66175259816568,-5.747848473592076,-19.222805441303564,-307.4888274248483,False,False
-44.1,2.01,-32.59422673202225,25.12379962544756,-41.66175259816568,-9.132598410286334,-20.741807487049183,-305.529196822475,False,False
-44.1,2.02,-32.59422673202225,25.12379962544756,-41.66175259816568,-9.49261818607327,-21.4023490121518,-305.5318697611749,False,False
-44.1,2.03,-32.59422673202225,25.12379962544756,-41.66175259816568,-8.978860739237406,-20.538755161725852,-305.5635195476192,False,False
-44.1,2.04,-32.59422673202225,25.12379962544756,-41.66175259816568,-8.267474138401356,-19.076566843671024,-305.51746418462125,False,False
-44.1,2.04,-32.59422673202225,25.12379962544756,-41.66175259816568,-10.306779857173709,-16.500314092887475,-302.90238394842834,False,False
-44.1,2.05,-32.59422673202225,25.12379962544756,-41.66175259816568,-12.742437179433068,-14.331336882986973,-300.10505271695774,False,False
-44.1,2.06,-32.59422673202225,25.12379962544756,-41.66175259816568,-12.306351752040458,-13.215430377942823,-300.1071803868972,False,False
-44.1,2.07,-32.59422673202225,25.12379962544756,-41.66175259816568,-10.584112121586005,-13.742211870402343,-301.717119290621,False,False
-44.1,2.08,-31.24288169079358,27.25778985294594,-42.64440223112044,-8.997231018880267,-17.21702476217384,-301.3938196550927,False,False
-44.1,2.08,-31.24288169079358,27.25778985294594,-42.64440223112044,-9.931383838297636,-22.212282081403345,-302.55127588448266,False,False
-44.1,2.09,-31.24288169079358,27.25778985294594,-42.64440223112044,-12.136902486669271,-27.209218597956152,-303.0606885082252,False,False
-44.1,2.1,-31.24288169079358,27.25778985294594,-42.64440223112044,-13.873925636064978,-29.574520330517707,-302.8408682171016,False,False
-44.1,2.11,-31.24288169079358,27.25778985294594,-42.64440223112044,-13.552029274024664,-29.715590975836115,-303.20519721751964,False,False
-44.1,2.12,-31.24288169079358,27.25778985294594,-42.64440223112044,-10.527253666731736,-28.703118324266732,-305.1894307909538,False,False
-44.1,2.12,-31.24288169079358,27.25778985294594,-42.64440223112044,-5.797851088028047,-26.245693078277952,-307.5592845616842,False,False
-44.1,2.13,-31.24288169079358,27.25778985294594,-42.64440223112044,-4.192900986117065,-23.1614362989152,-307.333768401272,False,False
-44.1,2.14,-31.24288169079358,27.25778985294594,-42.64440223112044,-7.3073561083418195,-21.476929489356916,-304.3246597962467,False,False
-44.1,2.15,-26.25805542892881,28.499981882356753,-44.06427209007213,-11.510501903927096,-20.769645720478323,-294.62435413750745,False,False
-44.1,2.16,-26.25805542892881,28.499981882356753,-44.06427209007213,-14.36772555952448,-19.387386600684387,-291.5079615636446,False,False
-44.1,2.16,-26.25805542892881,28.499981882356753,-44.06427209007213,-14.365090573388317,-17.735954116562166,-290.99517555408033,False,False
-44.1,2.17,-26.25805542892881,28.499981882356753,-44.06427209007213,-11.227591397170947,-18.139508023822,-293.9890789196603,False,False
-44.1,2.18,-26.25805542892881,28.499981882356753,-44.06427209007213,-6.329951069955789,-20.301580864967494,-298.94278153426694,False,False
-44.1,2.19,-26.25805542892881,28.499981882356753,-44.06427209007213,-2.9978557191330113,-22.512575310320663,-302.4395026443201,False,False
-44.1,2.19,-26.25805542892881,28.499981882356753,-44.06427209007213,0.0010207735983822,-22.568182501915185,-304.7052962972581,False,False
-44.1,2.2,-26.25805542892881,28.499981882356753,-44.06427209007213,3.3294278411131817,-20.13523418898045,-306.1755308833469,False,False
-44.1,2.21,-26.25805542892881,28.499981882356753,-44.06427209007213,2.8145829321951013,-18.22225681125817,-305.1958857210924,False,False
-44.1,2.22,-17.263944037967264,28.901235582179343,-44.46891797723349,-1.863809117570633,-18.411994014272217,-292.5730385289822,False,False
-44.1,2.23,-17.263944037967264,28.901235582179343,-44.46891797723349,-6.452565714304489,-20.047329076721898,-288.9171853925653,False,False
-44.1,2.23,-17.263944037967264,28.901235582179343,-44.46891797723349,-0.3787911891424897,-12.80709519335555,-292.3926139905239,False,False
-44.1,2.24,-17.263944037967264,28.901235582179343,-44.46891797723349,4.5020185834837,-12.727573222729298,-296.32196487101464,False,False
-44.1,2.25,-17.263944037967264,28.901235582179343,-44.46891797723349,-2.1569081459881705,-18.398835538839123,-292.3147622144443,True,False
-44.1,2.25,-17.263944037967264,28.901235582179343,-44.46891797723349,-1.7333071266785556,-16.661179488684756,-292.1992927755347,False,False
-44.1,2.26,-17.263944037967264,28.901235582179343,-44.46891797723349,1.0535468077725714,-15.004376642616744,-294.1089689978688,False,False
-44.1,2.28,-17.263944037967264,28.901235582179343,-44.46891797723349,-2.0660764811291346,-16.174616752438695,-291.78465101624414,False,False
-44.1,2.3,-17.263944037967264,28.901235582179343,-44.46891797723349,-7.941094891193358,-17.706112260145833,-286.89744410932315,False,False
-44.1,2.31,-17.263944037967264,28.901235582179343,-44.46891797723349,-10.13568646350565,-18.387804504380483,-284.97589907453084,False,False
-44.1,2.33,-17.263944037967264,28.901235582179343,-44.46891797723349,-7.69700990778687,-16.961224115057597,-286.9422831066186,False,False
-44.1,2.34,-5.756154925198029,26.840988542037422,-43.34513483955046,-5.0119477372876595,-13.651102863826218,-275.6496278407378,False,False
-44.1,2.36,-5.756154925198029,26.840988542037422,-43.34513483955046,-3.021858502511326,-9.261723116772878,-277.06195240308057,False,False
-44.1,2.37,-5.756154925198029,26.840988542037422,-43.34513483955046,-2.0432429388052116,-6.486921489084928,-277.67459199271,False,False
-44.1,2.39,4.7925766701931405,23.51279098621783,-40.379858100522206,-2.59199940222112,-10.72647777648186,-263.6464292761418,False,False
-44.1,2.4,4.7925766701931405,23.51279098621783,-40.379858100522206,-2.6390518856169436,-19.738469952175915,-263.44462869163056,False,False
-44.1,2.42,4.7925766701931405,23.51279098621783,-40.379858100522206,-2.172100683282431,-25.63772647541539,-263.8861015635741,False,False
-44.1,2.43,4.7925766701931405,23.51279098621783,-40.379858100522206,-0.0292271706000963,-26.184558959860432,-266.6001980828505,False,False
-44.1,2.45,4.7925766701931405,23.51279098621783,-40.379858100522206,5.00246098460968,-21.77465782834611,-272.3552158301618,False,False
-44.1,2.46,4.7925766701931405,23.51279098621783,-40.379858100522206,9.992389726818187,-16.96087979607338,-277.17726864977396,False,False
-44.1,2.48,4.7925766701931405,23.51279098621783,-40.379858100522206,10.677229401055271,-16.413508775799254,-277.80518519544165,False,False
-44.1,2.49,4.7925766701931405,23.51279098621783,-40.379858100522206,5.926770971282931,-19.128420148028663,-273.0886512362119,False,False
-44.1,2.5,4.7925766701931405,23.51279098621783,-40.379858100522206,0.5925772611056228,-21.533570207552668,-267.19411665353203,False,False
-44.1,2.52,4.7925766701931405,23.51279098621783,-40.379858100522206,-1.9042141782808164,-22.588026263593928,-264.25625901979936,False,False
-44.1,2.54,4.7925766701931405,23.51279098621783,-40.379858100522206,-2.8618539781209975,-23.389532810520613,-263.09034366285175,False,False
-44.1,2.55,4.7925766701931405,23.51279098621783,-40.379858100522206,-2.8536610706000634,-23.38569538791517,-263.1003585082774,False,False
-44.1,2.56,4.7925766701931405,23.51279098621783,-40.379858100522206,-2.106426351551616,-21.583428862179247,-264.0286905262821,False,False
-44.1,2.58,14.420311641330294,19.713982827121235,-37.137636633005656,-1.2447911691867812,-18.378758773667833,-247.8061678677579,False,False
-44.1,2.6,14.420311641330294,19.713982827121235,-37.137636633005656,-1.3082744378291211,-15.493752652754257,-248.42350687296425,False,False
-44.1,2.61,14.420311641330294,19.713982827121235,-37.137636633005656,-1.1541487634564571,-14.564397989098072,-248.79269842606936,False,False
-44.1,2.62,14.420311641330294,19.713982827121235,-37.137636633005656,1.2787033721794838,-14.93351409599812,-251.385690630407,False,False
-44.1,2.64,14.420311641330294,19.713982827121235,-37.137636633005656,3.1247691006167013,-16.86361007212992,-253.12707734357176,False,False
-44.1,2.66,14.420311641330294,19.713982827121235,-37.137636633005656,3.1606800656961056,-16.23677228808713,-253.27548556924793,False,False
-44.1,2.67,14.420311641330294,19.713982827121235,-37.137636633005656,5.530030850086941,-8.731855411968063,-256.825845806398,False,False
-44.1,2.68,14.420311641330294,19.713982827121235,-37.137636633005656,6.467685426229647,-8.774429287826855,-257.81586588668546,False,False
-44.1,2.7,14.420311641330294,19.713982827121235,-37.137636633005656,-1.8022279901421605,-14.806071682527572,-248.04021967794955,True,False
-44.1,2.7,22.6962499234158,15.932436268849546,-33.80135953528636,-3.459542665840492,-12.357291274566798,-231.5546557851725,False,False
-44.1,2.72,22.6962499234158,15.932436268849546,-33.80135953528636,-0.1066993863757286,-10.313205215028535,-235.55540666353295,False,False
-44.1,2.74,22.6962499234158,15.932436268849546,-33.80135953528636,3.329212832229304,-9.954484075735351,-239.17055343535608,False,False
-44.1,2.76,22.6962499234158,15.932436268849546,-33.80135953528636,-0.0585630866867479,-12.043929740894452,-235.00980841231473,False,False
-44.1,2.78,22.6962499234158,15.932436268849546,-33.80135953528636,-5.0168398179149705,-13.838005771522727,-229.50624867520497,False,False
-44.1,2.8,22.6962499234158,15.932436268849546,-33.80135953528636,-6.323896350593491,-14.094622014933506,-228.1921396529538,False,False
-44.1,2.82,22.6962499234158,15.932436268849546,-33.80135953528636,-4.865104924989845,-14.150992315751784,-229.52252230401228,False,False
-44.1,2.84,22.6962499234158,15.932436268849546,-33.80135953528636,-4.075849666997751,-16.10655992004639,-229.44725550193368,False,False
-44.1,2.86,22.6962499234158,15.932436268849546,-33.80135953528636,-4.985347571465315,-20.07345557860464,-226.70220779756824,False,False
-44.1,2.88,22.6962499234158,15.932436268849546,-33.80135953528636,-5.541697297299892,-22.876947909631845,-224.6625118335231,False,False
-44.1,2.9,22.6962499234158,15.932436268849546,-33.80135953528636,-4.992794731347603,-23.033502716637575,-225.08569277848073,False,False
-44.1,2.92,22.6962499234158,15.932436268849546,-33.80135953528636,-4.586495368138948,-21.04165343816706,-226.5737414073921,False,False
-44.1,2.95,22.6962499234158,15.932436268849546,-33.80135953528636,-4.592925010734448,-18.549537051410812,-227.83180889714657,False,False
-44.1,2.97,29.15575024390842,12.955949029384753,-31.529837704523032,-3.60223111392981,-16.483581769321397,-218.03985257096247,False,False
-44.1,2.99,29.15575024390842,12.955949029384753,-31.529837704523032,-1.694750754807326,-14.701602095294575,-220.5961067338618,False,False
-44.1,3.01,29.15575024390842,12.955949029384753,-31.529837704523032,-1.173155428187477,-13.443932469073191,-221.67818248744535,False,False
-44.1,3.03,29.15575024390842,12.955949029384753,-31.529837704523032,-4.209112525739185,-14.10092070169138,-218.72694740380587,False,False
-44.1,3.05,29.15575024390842,12.955949029384753,-31.529837704523032,-7.903839665474482,-16.21257177464203,-214.7310541117066,False,False
-44.1,3.07,29.15575024390842,12.955949029384753,-31.529837704523032,-8.63201034704929,-18.805219295678473,-212.86952725744192,False,False
-44.1,3.09,29.15575024390842,12.955949029384753,-31.529837704523032,-7.618338664685122,-20.85872221313081,-212.48680569246025,False,False
-44.1,3.11,29.15575024390842,12.955949029384753,-31.529837704523032,-5.275074714550037,-20.773868615500163,-214.29689584836223,False,False
-44.1,3.13,29.15575024390842,12.955949029384753,-31.529837704523032,-3.2442363703951775,-19.184055799327165,-216.85254096304536,False,False
-44.1,3.15,29.15575024390842,12.955949029384753,-31.529837704523032,-1.4549569772433717,-16.313390908924482,-219.97387695219956,True,False
-44.1,3.15,34.1471008054783,11.133509271191516,-29.513870316206315,-0.2116133433893834,-13.287543187941036,-214.67676641269372,False,False
-44.1,3.16,34.1471008054783,11.133509271191516,-29.513870316206315,0.479905632739678,-11.021943039634486,-216.37303784237093,False,False
-44.1,3.16,34.1471008054783,11.133509271191516,-29.513870316206315,0.3251286545359289,-10.638437677157883,-216.42477927993448,False,False
-44.1,3.17,34.1471008054783,11.133509271191516,-29.513870316206315,-0.6997171122174839,-11.74895517077923,-215.0409205614303,False,False
-44.1,3.18,34.1471008054783,11.133509271191516,-29.513870316206315,-1.598127932487408,-11.841197617039873,-214.26545083042697,False,False
-44.1,3.19,34.1471008054783,11.133509271191516,-29.513870316206315,1.7091404525884712,-7.254242048019975,-219.14164675840513,False,False
-44.1,3.19,34.1471008054783,11.133509271191516,-29.513870316206315,-1.3223253223997098,-10.151568602029162,-215.27797128635615,False,False
-44.1,3.2,34.1471008054783,11.133509271191516,-29.513870316206315,-4.229878344604105,-12.944196227942914,-211.68174588451484,False,False
-44.1,3.21,34.1471008054783,11.133509271191516,-29.513870316206315,-1.9219834880545672,-12.564138886002809,-213.65727534572713,False,False
-44.1,3.21,38.218931102146314,9.863057416953216,-27.33859640555294,1.5984984785136565,-11.672329062340332,-211.01302707530007,False,False
-44.1,3.22,38.218931102146314,9.863057416953216,-27.33859640555294,1.878613737620368,-11.039947567184909,-211.54515769396775,False,False
-44.1,3.23,38.218931102146314,9.863057416953216,-27.33859640555294,-1.0827428122566234,-12.13870890846212,-208.74805902759655,False,False
-44.1,3.24,38.218931102146314,9.863057416953216,-27.33859640555294,-4.7472225137704065,-14.290968761408038,-205.1621646231829,False,False
-44.1,3.24,38.218931102146314,9.863057416953216,-27.33859640555294,-7.152099953736559,-15.50462756117394,-203.06453072562056,False,False
-44.1,3.25,38.218931102146314,9.863057416953216,-27.33859640555294,-5.728150448458809,-15.044134159421109,-204.17250811418728,False,False
-44.1,3.26,38.218931102146314,9.863057416953216,-27.33859640555294,-2.581133904585262,-14.994886304444314,-206.2860296071593,False,False
-44.1,3.26,38.218931102146314,9.863057416953216,-27.33859640555294,-3.300051001497425,-17.219274449775018,-204.6752525239626,False,False
-44.1,3.27,38.218931102146314,9.863057416953216,-27.33859640555294,-7.475877526164754,-20.49462906896106,-200.51686662710853,False,False
-44.1,3.28,38.218931102146314,9.863057416953216,-27.33859640555294,-11.56719771617456,-23.74959530718648,-196.9212186975706,False,False
-44.1,3.29,38.218931102146314,9.863057416953216,-27.33859640555294,-11.290914612668876,-26.64472032081667,-195.64672073013784,False,False
-44.1,3.29,41.15764533948072,8.527945981246287,-26.11212735332419,-6.160426525670886,-27.328012735577012,-193.9858726602692,False,False
-44.1,3.3,41.15764533948072,8.527945981246287,-26.11212735332419,-1.8247950841223428,-26.639813154680148,-196.24108084653196,False,False
-44.1,3.31,41.15764533948072,8.527945981246287,-26.11212735332419,-2.2039401323301284,-26.749304367035556,-195.9990561937586,False,False
-44.1,3.31,43.15236672934825,7.823606861290974,-25.404702035247244,-6.00693766434666,-27.42051034870231,-192.13290713600588,False,False
-44.1,3.32,43.15236672934825,7.823606861290974,-25.404702035247244,-10.047270735021357,-28.021010284609176,-190.45186539854848,False,False
-44.1,3.33,43.15236672934825,7.823606861290974,-25.404702035247244,-12.01907003245092,-27.61781621914016,-190.01040074389357,False,False
-44.1,3.34,43.15236672934825,7.823606861290974,-25.404702035247244,-11.839864886605213,-26.012189680001946,-190.74705710525373,False,False
-44.1,3.34,43.15236672934825,7.823606861290974,-25.404702035247244,-10.964201611458824,-24.124856234478028,-191.8580390327645,False,False
-44.1,3.35,43.15236672934825,7.823606861290974,-25.404702035247244,-10.029993651464435,-21.78557650025358,-193.22529204433687,False,False
-44.1,3.36,43.15236672934825,7.823606861290974,-25.404702035247244,-10.06123008213121,-19.461462208278025,-194.1711428799498,False,False
