x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.9,7.04,15.342538684355665,-39.48854248570421,2.8940494180627274,0.2836297651629893,-14.45942693262489,-21.58332106557955,False,False
-45.9,7.02,15.342538684355665,-39.48854248570421,2.8940494180627274,-0.2653517619460892,-14.522387962058437,-21.526085976760925,False,False
-45.9,7.0,15.342538684355665,-39.48854248570421,2.8940494180627274,-0.6954791540961738,-12.75410296533613,-21.73333592551316,False,False
-45.9,6.98,15.342538684355665,-39.48854248570421,2.8940494180627274,0.7485670866274869,-10.568775968717947,-22.22023913742666,False,False
-45.9,6.97,18.499031328954256,-38.682084598914926,3.5452395535236683,2.8930461136154086,-9.253444997895809,-27.323212818716954,False,False
-45.9,6.95,18.499031328954256,-38.682084598914926,3.5452395535236683,4.795656988014073,-8.690526094344854,-27.67273345292339,False,False
-45.9,6.93,18.499031328954256,-38.682084598914926,3.5452395535236683,5.67881088397357,-9.362938828731338,-27.616746390873843,False,False
-45.9,6.91,18.499031328954256,-38.682084598914926,3.5452395535236683,5.531902329168322,-11.87393740635286,-27.06991420485668,False,False
-45.9,6.89,18.499031328954256,-38.682084598914926,3.5452395535236683,4.470180145607479,-14.128658818112267,-26.554374916968182,False,False
-45.9,6.88,18.499031328954256,-38.682084598914926,3.5452395535236683,3.5839180178839563,-14.853451907212662,-26.35237560568546,False,False
-45.9,6.86,18.499031328954256,-38.682084598914926,3.5452395535236683,2.875974805153401,-14.04961555044486,-26.415993998609352,False,False
-45.9,6.84,18.499031328954256,-38.682084598914926,3.5452395535236683,2.1265838071091228,-12.320512062766554,-26.63386560025756,False,False
-45.9,6.82,18.499031328954256,-38.682084598914926,3.5452395535236683,0.0553878113355512,-10.242930727177177,-26.756329600317315,False,False
-45.9,6.8,20.34922544463313,-37.680668289483506,4.069941700039394,-1.5244520904662655,-8.789702567651023,-29.652527800058607,False,False
-45.9,6.79,20.34922544463313,-37.680668289483506,4.069941700039394,-0.8183105895129152,-8.993986161772675,-29.736633234468876,False,False
-45.9,6.77,20.34922544463313,-37.680668289483506,4.069941700039394,0.0470030485069745,-10.230974101198822,-29.636417566388197,False,False
-45.9,6.75,20.34922544463313,-37.680668289483506,4.069941700039394,0.1025991722336359,-11.535927660011588,-29.398897244399905,True,False
-45.9,6.75,21.16188043200045,-36.41078486046864,4.073453379105001,-0.5595318911433562,-12.242855474468763,-31.02215259621542,False,False
-45.9,6.74,21.16188043200045,-36.41078486046864,4.073453379105001,1.2959974879147174,-8.482031203167477,-32.099710245022585,False,False
-45.9,6.72,21.16188043200045,-36.41078486046864,4.073453379105001,-0.1505780783863999,-8.931649116120926,-31.74105256061106,False,False
-45.9,6.71,21.16188043200045,-36.41078486046864,4.073453379105001,-1.5577740808220284,-10.411708201136635,-31.185386996663816,False,False
-45.9,6.69,21.16188043200045,-36.41078486046864,4.073453379105001,-0.4109330871629275,-10.394702420603366,-31.39401292689933,False,False
-45.9,6.68,21.16188043200045,-36.41078486046864,4.073453379105001,2.1347938877552695,-10.282929300421848,-31.8424783951836,False,False
-45.9,6.66,21.16188043200045,-36.41078486046864,4.073453379105001,1.4147830817550542,-12.550076941077318,-31.277457863913934,False,False
-45.9,6.65,21.16188043200045,-36.41078486046864,4.073453379105001,-0.6115206737105332,-13.68753601823881,-30.76670675355698,False,False
-45.9,6.63,21.16188043200045,-36.41078486046864,4.073453379105001,-2.449393364594404,-12.038224483277308,-30.732209945584295,False,False
-45.9,6.62,21.16188043200045,-36.41078486046864,4.073453379105001,-3.604440653890093,-8.610074469946237,-31.133956007558936,False,False
-45.9,6.6,21.583254574482197,-34.66362811725675,3.423762712820744,-3.688860071037471,-7.272826626626856,-33.38576327554624,False,False
-45.9,6.59,21.583254574482197,-34.66362811725675,3.423762712820744,-2.993242251349759,-9.79303319454176,-32.995389912814524,False,False
-45.9,6.58,21.583254574482197,-34.66362811725675,3.423762712820744,-1.583645954326772,-13.656357882318694,-32.52748810575954,False,False
-45.9,6.56,21.583254574482197,-34.66362811725675,3.423762712820744,-0.0611838303451541,-16.31500745013064,-32.31813455480167,False,False
-45.9,6.55,21.583254574482197,-34.66362811725675,3.423762712820744,0.6952187580541427,-17.186258279365354,-32.28219552338623,False,False
-45.9,6.53,21.583254574482197,-34.66362811725675,3.423762712820744,0.1978691129308414,-17.001824116011843,-32.24690748575974,False,False
-45.9,6.52,21.583254574482197,-34.66362811725675,3.423762712820744,-1.314315427020638,-15.71729652502119,-32.23310045479845,False,False
-45.9,6.5,21.583254574482197,-34.66362811725675,3.423762712820744,-3.1541782708205397,-13.6680469023544,-32.261763983058124,False,False
-45.9,6.49,21.583254574482197,-34.66362811725675,3.423762712820744,-3.949162774958337,-12.38565666069134,-32.33165062571835,False,False
-45.9,6.47,21.583254574482197,-34.66362811725675,3.423762712820744,-4.214554437252004,-12.63379098045174,-32.24047017741285,False,False
-45.9,6.46,21.583254574482197,-34.66362811725675,3.423762712820744,-3.7228678237094393,-14.100872965898583,-32.094129019253295,False,False
-45.9,6.45,21.583254574482197,-34.66362811725675,3.423762712820744,-2.7197166312436423,-15.833045563888035,-32.00102387851006,False,False
-45.9,6.43,21.583254574482197,-34.66362811725675,3.423762712820744,-0.5770317028684468,-16.70808718192201,-32.18776180428786,False,False
-45.9,6.42,21.916603659585757,-32.98465272268724,2.720260170256595,-0.0192101025196516,-16.887091672631687,-34.07938789698347,False,False
-45.9,6.4,21.916603659585757,-32.98465272268724,2.720260170256595,-0.5428246703608206,-15.354719230261736,-34.27180421922463,False,False
-45.9,6.39,21.916603659585757,-32.98465272268724,2.720260170256595,-2.0282963746290616,-12.46056982082559,-34.57970968027278,False,False
-45.9,6.37,21.916603659585757,-32.98465272268724,2.720260170256595,-2.858115166042685,-9.20100782905239,-35.109826665303416,False,False
-45.9,6.36,21.916603659585757,-32.98465272268724,2.720260170256595,-2.268111233932783,-6.989050914699316,-35.758359434519456,False,False
-45.9,6.34,21.916603659585757,-32.98465272268724,2.720260170256595,-1.9241603151972368,-6.655177580895533,-35.91693092626353,False,False
-45.9,6.33,21.916603659585757,-32.98465272268724,2.720260170256595,-1.3955187775719553,-7.828650123199143,-35.727286992763005,False,False
-45.9,6.31,21.916603659585757,-32.98465272268724,2.720260170256595,-1.443747052110086,-9.10779625921926,-35.407499208111716,False,False
-45.9,6.3,21.916603659585757,-32.98465272268724,2.720260170256595,-1.648918279606549,-9.151967967667478,-35.357877519698555,True,False
-45.9,6.3,21.842033080256495,-31.378972407031625,2.251208136205276,-0.5900242395145741,-8.481385028391507,-37.16154297979404,False,False
-45.9,6.29,21.842033080256495,-31.378972407031625,2.251208136205276,0.5668299345304257,-7.86603251587692,-37.546622074036485,False,False
-45.9,6.27,21.842033080256495,-31.378972407031625,2.251208136205276,0.5457848941432575,-8.299227345495193,-37.423828204218424,False,False
-45.9,6.26,21.842033080256495,-31.378972407031625,2.251208136205276,0.6052765103605857,-8.531584609821152,-37.37188329399443,False,False
-45.9,6.25,21.842033080256495,-31.378972407031625,2.251208136205276,2.927344500168541,-5.750463818888019,-38.6279924549726,False,False
-45.9,6.24,21.842033080256495,-31.378972407031625,2.251208136205276,2.372482806568815,-6.019349175878677,-38.43612498717794,False,False
-45.9,6.22,21.842033080256495,-31.378972407031625,2.251208136205276,0.8520008316060661,-8.320088169995309,-37.47444084812004,False,False
-45.9,6.21,21.842033080256495,-31.378972407031625,2.251208136205276,2.561128928830442,-8.047093530597966,-37.85552322252946,False,False
-45.9,6.2,21.842033080256495,-31.378972407031625,2.251208136205276,3.424695951113085,-7.865190783280095,-38.0567102239845,False,False
-45.9,6.18,21.684876769380978,-29.7719279256253,1.4522164898907346,1.810995241909982,-7.627962396120473,-39.428890412196665,False,False
-45.9,6.17,21.684876769380978,-29.7719279256253,1.4522164898907346,0.5788362183523308,-6.80943896142907,-39.45515564352786,False,False
-45.9,6.16,21.684876769380978,-29.7719279256253,1.4522164898907346,0.5500052238174602,-5.822338662565635,-39.7621006624274,False,False
-45.9,6.15,21.684876769380978,-29.7719279256253,1.4522164898907346,0.6647493324132059,-6.146710823490174,-39.680902141176134,False,False
-45.9,6.13,21.259151720680563,-28.46754234050024,0.4530231823758446,0.477495044079359,-8.977233297924492,-39.89894575489664,False,False
-45.9,6.12,21.259151720680563,-28.46754234050024,0.4530231823758446,1.5698661451806215,-13.400108303126109,-38.78303308776891,False,False
-45.9,6.11,21.259151720680563,-28.46754234050024,0.4530231823758446,3.61833703856205,-17.475559225151397,-37.94614186051283,False,False
-45.9,6.09,21.259151720680563,-28.46754234050024,0.4530231823758446,4.947900612540055,-18.83326556126809,-37.700350404603505,False,False
-45.9,6.08,21.259151720680563,-28.46754234050024,0.4530231823758446,4.655366494094094,-16.521168879218152,-38.24616344818885,False,False
-45.9,6.07,21.259151720680563,-28.46754234050024,0.4530231823758446,3.543952348326382,-12.958479139567396,-39.11811212476969,False,False
-45.9,6.06,21.259151720680563,-28.46754234050024,0.4530231823758446,2.9431563833465635,-11.344404432656145,-39.52553916775537,False,False
-45.9,6.04,21.259151720680563,-28.46754234050024,0.4530231823758446,3.664404651985768,-11.83756450883842,-39.460522983762374,False,False
-45.9,6.03,21.259151720680563,-28.46754234050024,0.4530231823758446,6.070181320335665,-12.463777194258183,-39.503839260888846,False,False
-45.9,6.02,21.259151720680563,-28.46754234050024,0.4530231823758446,7.480757787369056,-12.483375281691233,-39.609684804548834,False,False
-45.9,6.0,20.412321681720233,-27.45403417757597,-0.335081492246297,6.522096111482243,-12.884652866484323,-39.41939751304686,False,False
-45.9,5.99,20.412321681720233,-27.45403417757597,-0.335081492246297,3.357127751092234,-14.022800521903402,-38.85284751385788,False,False
-45.9,5.98,20.412321681720233,-27.45403417757597,-0.335081492246297,0.7359991794543275,-14.430443148133346,-38.51740668387608,False,False
-45.9,5.97,20.412321681720233,-27.45403417757597,-0.335081492246297,-1.1987568325835207,-13.14564289429903,-38.64795228638787,False,False
-45.9,5.95,20.412321681720233,-27.45403417757597,-0.335081492246297,-1.680542316023371,-11.263180649341797,-39.09572936384319,False,False
-45.9,5.94,20.412321681720233,-27.45403417757597,-0.335081492246297,-0.3969387497517864,-10.207613391629703,-39.58305947771423,False,False
-45.9,5.93,20.412321681720233,-27.45403417757597,-0.335081492246297,1.051175905009469,-10.079643772345484,-39.81727999355852,False,False
-45.9,5.91,20.412321681720233,-27.45403417757597,-0.335081492246297,1.038895736204955,-10.09869243420549,-39.809624493597866,False,False
-45.9,5.9,20.412321681720233,-27.45403417757597,-0.335081492246297,-0.3365271890379331,-9.91381613943836,-39.68150659147703,False,False
-45.9,5.89,20.412321681720233,-27.45403417757597,-0.335081492246297,-1.423730376804908,-9.303644898605832,-39.70771925307331,False,False
-45.9,5.88,20.412321681720233,-27.45403417757597,-0.335081492246297,-0.4286279431068962,-8.063068645718758,-40.25916420055041,False,False
-45.9,5.86,20.412321681720233,-27.45403417757597,-0.335081492246297,5.306870107728519,-3.8522971688639913,-42.8072562751215,False,False
-45.9,5.85,20.412321681720233,-27.45403417757597,-0.335081492246297,4.443230083328698,-7.630713883559125,-41.108765437362585,True,False
-45.9,5.85,19.44235753611105,-26.650727342060776,-1.3030652319440104,2.313836406766528,-9.78410265671248,-39.87066215298044,False,False
-45.9,5.84,19.44235753611105,-26.650727342060776,-1.3030652319440104,1.4860266321180309,-8.513007428679899,-40.24698383729242,False,False
-45.9,5.84,19.44235753611105,-26.650727342060776,-1.3030652319440104,0.9994315674807536,-7.113435780987089,-40.71404287272532,False,False
-45.9,5.83,19.44235753611105,-26.650727342060776,-1.3030652319440104,-0.5237279910575117,-7.560843791887137,-40.34183935067514,False,False
-45.9,5.82,19.44235753611105,-26.650727342060776,-1.3030652319440104,-1.684208155070591,-9.237408888805705,-39.60560130977419,False,False
-45.9,5.82,19.44235753611105,-26.650727342060776,-1.3030652319440104,-1.8944577073135545,-9.442492882109727,-39.51089766853692,False,False
-45.9,5.81,19.44235753611105,-26.650727342060776,-1.3030652319440104,-1.9938788466493556,-7.837183797399252,-40.0341174403028,False,False
-45.9,5.8,19.44235753611105,-26.650727342060776,-1.3030652319440104,-3.1897705847266997,-5.977829914976166,-40.49574747747061,False,False
-45.9,5.8,19.44235753611105,-26.650727342060776,-1.3030652319440104,-4.156084433089099,-4.315309927302614,-40.92338326142631,False,False
-45.9,5.79,18.741386219623703,-25.77183194994257,-2.3812022618491535,-3.744022851339581,-5.466830649672659,-41.24076543588448,False,False
-45.9,5.78,18.741386219623703,-25.77183194994257,-2.3812022618491535,-3.39036535700608,-9.330565741528645,-39.864525247557495,False,False
-45.9,5.78,18.741386219623703,-25.77183194994257,-2.3812022618491535,-3.525966147386995,-12.745589394036749,-38.75397757257689,False,False
-45.9,5.77,18.741386219623703,-25.77183194994257,-2.3812022618491535,-2.392312974473139,-13.869238336116863,-38.510294650152936,False,False
-45.9,5.76,18.741386219623703,-25.77183194994257,-2.3812022618491535,-1.8242746900663491,-14.126380557869492,-38.471942018265665,False,False
-45.9,5.75,18.741386219623703,-25.77183194994257,-2.3812022618491535,-3.6810623127599342,-16.43346521740945,-37.72393052059853,False,False
-45.9,5.75,18.741386219623703,-25.77183194994257,-2.3812022618491535,-6.1531060456499755,-18.08444672560651,-37.17744620733589,False,False
-45.9,5.74,18.741386219623703,-25.77183194994257,-2.3812022618491535,-7.898889170183496,-18.77657484438011,-36.90763962339885,False,False
-45.9,5.73,18.741386219623703,-25.77183194994257,-2.3812022618491535,-7.940827663785194,-18.427119054700604,-36.97376960351542,False,False
-45.9,5.73,18.741386219623703,-25.77183194994257,-2.3812022618491535,-7.655172612969636,-18.013725630752244,-37.08083692138595,False,False
-45.9,5.72,18.741386219623703,-25.77183194994257,-2.3812022618491535,-7.135431373381531,-18.37280313869792,-37.04675515810209,False,False
-45.9,5.71,18.741386219623703,-25.77183194994257,-2.3812022618491535,-5.648150989411965,-19.599870250339197,-36.88798829240226,False,False
-45.9,5.71,18.741386219623703,-25.77183194994257,-2.3812022618491535,-4.92968294057901,-19.596033720402737,-36.92431094620957,False,False
-45.9,5.7,18.741386219623703,-25.77183194994257,-2.3812022618491535,-5.6903676729509725,-18.370078580659932,-37.14537967045867,False,False
-45.9,5.69,18.304359280874746,-24.53621555995405,-4.087461885773268,-7.155732697210077,-16.6821111092803,-39.000191032375675,False,False
-45.9,5.69,18.304359280874746,-24.53621555995405,-4.087461885773268,-7.283346186124337,-15.052077492381772,-39.45119442826649,False,False
-45.9,5.68,18.304359280874746,-24.53621555995405,-4.087461885773268,-6.487535254012442,-13.96942531127998,-39.82783825563237,False,False
-45.9,5.67,18.304359280874746,-24.53621555995405,-4.087461885773268,-6.549811405143491,-13.925253195201776,-39.837408299508375,False,False
-45.9,5.67,18.304359280874746,-24.53621555995405,-4.087461885773268,-6.722760073837918,-14.46236094964658,-39.66154436444529,False,False
-45.9,5.66,18.304359280874746,-24.53621555995405,-4.087461885773268,-6.053653421414397,-15.263365278685388,-39.45939909203672,False,False
-45.9,5.65,18.304359280874746,-24.53621555995405,-4.087461885773268,-4.006119846584814,-14.661358045001183,-39.73787378515652,False,False
-45.9,5.65,18.304359280874746,-24.53621555995405,-4.087461885773268,-0.7092796842527971,-13.712222011415342,-40.155442015272016,False,False
