x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-36.74,-9.0,-8.56313264054287,7.643966248196669,-39.25686322642552,-9.03870057370107,-12.4102052287835,-10.681569233003032,False,False
-36.72,-9.0,-8.56313264054287,7.643966248196669,-39.25686322642552,-7.82118954855757,-19.742759379344008,-17.93468545434679,False,False
-36.7,-9.0,-8.260506150581268,7.877672998557335,-39.171741191491975,-5.380613001920415,-23.725020008440183,-24.69814466180918,False,False
-36.67,-9.0,-8.260506150581268,7.877672998557335,-39.171741191491975,-3.2251270919834436,-23.7071638184203,-27.74254575647956,False,False
-36.65,-9.0,-8.260506150581268,7.877672998557335,-39.171741191491975,-2.066735712613408,-20.313828598902617,-25.73477006338038,False,False
-36.63,-9.0,-8.260506150581268,7.877672998557335,-39.171741191491975,-0.1727823204612129,-13.835721534383817,-22.683832362606267,False,False
-36.61,-9.0,-8.260506150581268,7.877672998557335,-39.171741191491975,1.945743565562344,-8.267691439455035,-21.53166512545737,False,False
-36.59,-9.0,-8.260506150581268,7.877672998557335,-39.171741191491975,-0.266027854818633,-8.235030421456962,-18.95987606041361,False,False
-36.57,-9.0,-8.260506150581268,7.877672998557335,-39.171741191491975,-7.661941128403004,-11.505480285520749,-11.315719623050017,False,False
-36.55,-9.0,-8.260506150581268,7.877672998557335,-39.171741191491975,-12.081434511422922,-14.62565718187082,-6.425406806184668,False,False
-36.53,-9.0,-8.260506150581268,7.877672998557335,-39.171741191491975,-11.514364914644933,-17.988132430753716,-9.480744193536095,False,False
-36.51,-9.0,-8.260506150581268,7.877672998557335,-39.171741191491975,-8.498867828402895,-19.82952215596111,-15.936786130687864,False,False
-36.49,-9.0,-8.260506150581268,7.877672998557335,-39.171741191491975,-5.994702281907928,-19.193779888481583,-19.23890707630369,False,False
-36.47,-9.0,-8.260506150581268,7.877672998557335,-39.171741191491975,-5.361387573537682,-16.298614935684437,-17.764157041759177,False,False
-36.45,-9.0,-8.260506150581268,7.877672998557335,-39.171741191491975,-5.759343430376778,-12.112775654724173,-14.31642101935644,True,False
-36.45,-9.0,-8.089655015832445,8.240888475139814,-38.86364341095725,-7.769944041544198,-11.709539310123423,-10.666425588470432,False,False
-36.44,-9.0,-8.089655015832445,8.240888475139814,-38.86364341095725,-5.787367390671562,-9.867592918899724,-12.364425820177232,False,False
-36.44,-9.0,-8.089655015832445,8.240888475139814,-38.86364341095725,-4.292400191719674,-10.65615459712678,-14.760445565924243,False,False
-36.43,-9.0,-8.089655015832445,8.240888475139814,-38.86364341095725,-6.435615038971002,-14.192910801943452,-14.03810723019116,False,False
-36.42,-9.0,-8.089655015832445,8.240888475139814,-38.86364341095725,-7.388577235576927,-15.777686445030842,-13.730858276665884,False,False
-36.42,-9.0,-8.089655015832445,8.240888475139814,-38.86364341095725,-6.220594125947605,-15.992485827820914,-15.575668210881387,False,False
-36.41,-9.0,-8.089655015832445,8.240888475139814,-38.86364341095725,-3.880765778915355,-15.172511511879502,-18.219373422622,False,False
-36.4,-9.0,-8.089655015832445,8.240888475139814,-38.86364341095725,-4.053306285149137,-14.62052767351114,-17.596974376545845,False,False
-36.4,-9.0,-8.089655015832445,8.240888475139814,-38.86364341095725,-6.888807929704669,-15.233748411796745,-14.085473551226698,False,False
-36.39,-9.0,-8.089655015832445,8.240888475139814,-38.86364341095725,-9.110865364222626,-15.677743432891546,-11.08189051156944,False,False
-36.38,-9.0,-8.089655015832445,8.240888475139814,-38.86364341095725,-10.619767919546714,-15.731801183588216,-8.76853159119625,False,False
-36.38,-9.0,-8.06922405081293,8.797710894552768,-38.673415186529475,-11.11498628305813,-14.916938608946378,-7.002783416232518,False,False
-36.37,-9.0,-8.06922405081293,8.797710894552768,-38.673415186529475,-9.974562429279162,-13.538470422358014,-7.983418218825776,False,False
-36.36,-9.0,-8.06922405081293,8.797710894552768,-38.673415186529475,-7.96596523366452,-13.65097887043769,-10.961492854859188,False,False
-36.35,-9.0,-8.06922405081293,8.797710894552768,-38.673415186529475,-8.723059948239422,-15.095048502356684,-10.722186405515842,False,False
-36.35,-9.0,-8.06922405081293,8.797710894552768,-38.673415186529475,-10.238945553783278,-18.25859940589281,-10.434424606807454,False,False
-36.34,-9.0,-8.06922405081293,8.797710894552768,-38.673415186529475,-9.990830709386156,-21.61212409715185,-13.401502724058917,False,False
-36.33,-9.0,-8.06922405081293,8.797710894552768,-38.673415186529475,-8.342329782701274,-21.550627840349584,-16.06063119846091,False,False
-36.33,-9.0,-8.06922405081293,8.797710894552768,-38.673415186529475,-10.045776279883722,-21.274096278311873,-13.026197473169349,False,False
-36.32,-9.0,-8.06922405081293,8.797710894552768,-38.673415186529475,-11.400594131379997,-21.50994752623782,-10.887271222239091,False,False
-36.31,-9.0,-8.71662935509126,9.078168868230104,-37.99623260698725,-10.633918532744412,-21.858119601114595,-13.88926400140386,False,False
-36.31,-9.0,-8.71662935509126,9.078168868230104,-37.99623260698725,-10.941171733296397,-22.145707424035862,-13.621454075662726,False,False
-36.3,-9.0,-8.71662935509126,9.078168868230104,-37.99623260698725,-13.503079827905548,-23.69255880293383,-10.409588193353288,False,False
-36.29,-9.0,-8.71662935509126,9.078168868230104,-37.99623260698725,-15.66941584260183,-24.920508103803183,-7.1981738643920465,False,False
-36.29,-9.0,-8.71662935509126,9.078168868230104,-37.99623260698725,-16.081039486842784,-25.107878146443333,-6.499044940576596,False,False
-36.28,-9.0,-8.71662935509126,9.078168868230104,-37.99623260698725,-15.028565062501167,-24.638776455759952,-8.262233452636039,False,False
-36.27,-9.0,-8.71662935509126,9.078168868230104,-37.99623260698725,-13.264610124538624,-23.52979955410067,-10.71405399322542,False,False
-36.27,-9.0,-8.71662935509126,9.078168868230104,-37.99623260698725,-10.916605830127908,-21.596375148061743,-13.204149767647465,False,False
-36.26,-9.0,-8.71662935509126,9.078168868230104,-37.99623260698725,-8.243784729749287,-19.291679129997068,-15.55451897566671,False,False
-36.25,-9.0,-8.71662935509126,9.078168868230104,-37.99623260698725,-6.479795411236586,-17.5004388778402,-16.735065006871366,False,False
-36.25,-9.0,-8.71662935509126,9.078168868230104,-37.99623260698725,-7.068999561257048,-17.41312278039466,-15.84844848022459,False,False
-36.24,-9.0,-9.63955352221998,9.580035209025002,-36.95198639076558,-7.1084792718186325,-16.741275271257102,-16.800130673778483,False,True
-36.23,-9.0,-9.76289289406993,10.255278205366974,-36.36408926520035,-7.414854706492875,-16.976385318614618,-16.12133405293396,False,False
-36.22,-9.0,-9.76289289406993,10.255278205366974,-36.36408926520035,-8.186476092280543,-19.150858623223115,-16.583004528747622,False,False
-36.22,-9.0,-9.76289289406993,10.255278205366974,-36.36408926520035,-7.439398663470918,-20.93385213088405,-18.923985537317975,False,False
-36.21,-9.0,-9.76289289406993,10.255278205366974,-36.36408926520035,-4.166272885378369,-19.81775122103342,-22.214023070133152,False,False
-36.2,-9.0,-9.76289289406993,10.255278205366974,-36.36408926520035,0.0201877370426046,-16.508326201167545,-24.57246154853152,False,False
-36.2,-9.0,-9.76289289406993,10.255278205366974,-36.36408926520035,-0.7584683771898391,-15.17293780156017,-22.85362675397718,False,False
-36.19,-9.0,-9.76289289406993,10.255278205366974,-36.36408926520035,-5.035761882085417,-17.34776104708238,-19.36339491637692,False,False
-36.18,-9.0,-9.76289289406993,10.255278205366974,-36.36408926520035,-4.874476148679946,-18.533866908204704,-20.394550452169497,False,False
-36.18,-9.0,-9.76289289406993,10.255278205366974,-36.36408926520035,-0.9228398309048896,-18.984234068493915,-25.312540214580594,False,False
-36.17,-9.0,-9.76289289406993,10.255278205366974,-36.36408926520035,3.8574361009548057,-18.618845222829854,-29.939933673464083,False,False
-36.16,-9.0,-9.76289289406993,10.255278205366974,-36.36408926520035,6.9526280409283014,-19.21544436093098,-33.19251533370547,False,False
-36.16,-9.0,-9.76289289406993,10.255278205366974,-36.36408926520035,6.838447436673787,-21.64293716656186,-34.90038194273973,False,False
-36.15,-9.0,-9.76289289406993,10.255278205366974,-36.36408926520035,5.6528904681302965,-23.556371202633738,-35.43193287424441,False,False
-36.14,-9.0,-8.71781439154989,10.75047271688147,-35.923771869923954,4.311811413334388,-24.85823443977052,-32.95692955719991,False,False
-36.14,-9.0,-8.71781439154989,10.75047271688147,-35.923771869923954,3.724681589875983,-25.55272199625113,-33.02538099775009,False,False
-36.13,-9.0,-8.71781439154989,10.75047271688147,-35.923771869923954,5.460798612659163,-24.79234651883455,-33.949964146916415,False,False
-36.12,-9.0,-8.71781439154989,10.75047271688147,-35.923771869923954,6.807349885506953,-24.01026196009819,-34.47404672649574,False,False
-36.12,-9.0,-8.71781439154989,10.75047271688147,-35.923771869923954,6.13746008819591,-24.174893337634263,-34.02639386331893,False,False
-36.11,-9.0,-8.71781439154989,10.75047271688147,-35.923771869923954,5.418892766903808,-24.541350858913443,-33.696549955943,False,False
-36.1,-9.0,-8.71781439154989,10.75047271688147,-35.923771869923954,4.209302004527919,-23.113509029850544,-31.37518893887281,False,False
-36.1,-9.0,-8.71781439154989,10.75047271688147,-35.923771869923954,1.3731915752201012,-21.696572422660125,-27.377818402496956,False,False
-36.09,-9.0,-8.71781439154989,10.75047271688147,-35.923771869923954,0.1954752357383977,-21.373458369253974,-25.85608046295349,False,False
-36.08,-9.0,-4.739251475092939,10.76412824979912,-35.43651810629073,2.443410417112357,-22.013287209347133,-21.429886395265527,False,False
-36.08,-9.0,-4.739251475092939,10.76412824979912,-35.43651810629073,3.901334013252883,-22.60398086623478,-23.649251312712437,False,False
-36.07,-9.0,-4.739251475092939,10.76412824979912,-35.43651810629073,3.7760320539965537,-22.966519516526915,-23.798259815488024,False,False
-36.06,-9.0,-4.739251475092939,10.76412824979912,-35.43651810629073,2.6395717659522973,-22.874186518629703,-22.35914678983596,False,False
-36.05,-9.0,-4.739251475092939,10.76412824979912,-35.43651810629073,1.8237211784396017,-21.54712108435229,-20.303434763956844,False,False
-36.05,-9.0,-4.739251475092939,10.76412824979912,-35.43651810629073,1.893301845403938,-20.20886223810929,-19.39854315633366,False,False
-36.04,-9.0,-4.739251475092939,10.76412824979912,-35.43651810629073,1.757321924984419,-19.535671763646132,-18.75533424153852,False,False
-36.03,-9.0,-4.739251475092939,10.76412824979912,-35.43651810629073,0.9528806923929468,-19.430353353854773,-17.68031680836158,False,False
-36.03,-9.0,-4.739251475092939,10.76412824979912,-35.43651810629073,-1.4667076401441133,-19.82914934764353,-14.800906967497356,False,False
-36.02,-9.0,-4.739251475092939,10.76412824979912,-35.43651810629073,-3.1207833579529822,-20.05494144508328,-12.674567555505009,False,False
-36.01,-9.0,-4.739251475092939,10.76412824979912,-35.43651810629073,-3.1019084166529627,-18.78275515284752,-11.900338930060869,False,False
-36.01,-9.0,-4.739251475092939,10.76412824979912,-35.43651810629073,-3.6616412026505927,-18.448311485980728,-10.922905788895122,False,False
-36.0,-9.0,-4.739251475092939,10.76412824979912,-35.43651810629073,-4.484212062285247,-18.18353593339059,-9.615184077372618,True,False
-36.0,-9.0,1.226099125101431,9.96505263798627,-34.19921486650231,-3.5596194582672993,-14.850468029336692,4.56085414107045,False,False
-36.0,-8.99,1.226099125101431,9.96505263798627,-34.19921486650231,-5.047518810694155,-17.658134323249364,6.226638232628076,False,False
-36.0,-8.97,1.226099125101431,9.96505263798627,-34.19921486650231,-6.702437189946181,-20.61950899589801,8.410238833029425,False,False
-36.0,-8.96,1.226099125101431,9.96505263798627,-34.19921486650231,-7.7805044055126125,-20.81825184393604,10.351788858279916,False,False
-36.0,-8.94,1.226099125101431,9.96505263798627,-34.19921486650231,-8.189184197753228,-18.56435818785651,11.412816071510989,False,False
-36.0,-8.93,1.226099125101431,9.96505263798627,-34.19921486650231,-8.164548338947734,-16.432221483482426,11.622290597107863,False,False
-36.0,-8.91,1.226099125101431,9.96505263798627,-34.19921486650231,-8.269914528481522,-14.311507789000109,12.008168762861246,False,False
-36.0,-8.9,1.226099125101431,9.96505263798627,-34.19921486650231,-10.34461803641884,-16.194793729795872,15.23759662482513,False,False
-36.0,-8.88,1.226099125101431,9.96505263798627,-34.19921486650231,-11.623799176390673,-18.84495630784209,17.432928618725057,False,False
-36.0,-8.87,1.226099125101431,9.96505263798627,-34.19921486650231,-10.619630328394932,-20.0593812635038,15.643245162183817,False,False
-36.0,-8.85,6.992129605256927,8.647042158072733,-32.97312196949579,-8.200504780644613,-19.413820523893648,29.691533781735146,False,False
-36.0,-8.84,6.992129605256927,8.647042158072733,-32.97312196949579,-7.266361919776025,-17.922730485362745,27.506350533379845,False,False
-36.0,-8.83,6.992129605256927,8.647042158072733,-32.97312196949579,-8.64225914293733,-16.71529940415371,29.485145558030297,False,False
-36.0,-8.81,6.992129605256927,8.647042158072733,-32.97312196949579,-10.758066328875326,-16.106319436439787,32.748838951429036,False,False
-36.0,-8.8,6.992129605256927,8.647042158072733,-32.97312196949579,-12.350543946197526,-15.2205118356269,34.89494218113923,False,False
-36.0,-8.78,6.992129605256927,8.647042158072733,-32.97312196949579,-12.595996618075914,-13.754030364241554,34.65181230287078,False,False
-36.0,-8.77,6.992129605256927,8.647042158072733,-32.97312196949579,-12.123490766288493,-14.013376826577794,34.04309980451728,False,False
-36.0,-8.75,6.992129605256927,8.647042158072733,-32.97312196949579,-11.171590630261347,-15.211854261646964,33.04907546029874,False,False
-36.0,-8.74,11.773703989381325,7.513883735994929,-31.924747728184524,-10.1534123511652,-15.878630866538366,45.69383828764228,False,False
-36.0,-8.72,11.773703989381325,7.513883735994929,-31.924747728184524,-9.655287804934671,-15.172665037822217,44.51228410020503,False,False
-36.0,-8.71,11.773703989381325,7.513883735994929,-31.924747728184524,-8.989084189483938,-13.789084550479494,42.70995893642892,False,False
-36.0,-8.7,11.773703989381325,7.513883735994929,-31.924747728184524,-8.844249999678691,-12.488370441265666,41.778104696613624,False,False
-36.0,-8.68,11.773703989381325,7.513883735994929,-31.924747728184524,-10.468129120409724,-11.25349001432718,43.3707133700177,False,False
-36.0,-8.67,15.681463572974785,6.551106998332687,-30.8197984877234,-12.626911306511987,-10.573995429123698,55.38924291694801,False,False
-36.0,-8.65,15.681463572974785,6.551106998332687,-30.8197984877234,-13.309648935823388,-10.585093829397524,56.172329800356934,False,False
-36.0,-8.64,15.681463572974785,6.551106998332687,-30.8197984877234,-11.96464276066834,-10.956561402484386,54.87543576701023,False,False
-36.0,-8.62,15.681463572974785,6.551106998332687,-30.8197984877234,-10.270547959868322,-11.577695067523972,53.27436631389385,False,False
-36.0,-8.61,15.681463572974785,6.551106998332687,-30.8197984877234,-9.428353855738232,-11.901679395893964,52.458273217729925,False,False
-36.0,-8.59,15.681463572974785,6.551106998332687,-30.8197984877234,-8.577033394937438,-11.245769167937876,50.96006889133927,False,False
-36.0,-8.58,15.681463572974785,6.551106998332687,-30.8197984877234,-7.159095303684036,-10.290355299051974,48.55197429570997,False,False
-36.0,-8.56,15.681463572974785,6.551106998332687,-30.8197984877234,-6.189480905505666,-9.985746131700836,47.108320199327515,False,False
-36.0,-8.55,15.681463572974785,6.551106998332687,-30.8197984877234,-5.835984742175145,-9.95238076922648,46.623265291112865,True,False
-36.0,-8.55,19.126420858379827,5.953385646349865,-29.763338866472665,-5.962273554009791,-9.614234770219849,54.6847186928643,False,False
-36.0,-8.54,19.126420858379827,5.953385646349865,-29.763338866472665,-6.176444672878824,-9.728338500443524,55.01233953002093,False,False
-36.0,-8.52,19.126420858379827,5.953385646349865,-29.763338866472665,-3.0101159688812515,-5.523690842765891,48.68895010704226,False,False
-36.0,-8.51,19.126420858379827,5.953385646349865,-29.763338866472665,-3.8002364469423537,-9.444341950309004,51.95995248111231,False,False
-36.0,-8.5,19.126420858379827,5.953385646349865,-29.763338866472665,-7.377394048031288,-15.59250290686381,60.810168357387965,False,False
-36.0,-8.49,19.126420858379827,5.953385646349865,-29.763338866472665,-6.127766553668447,-15.295452253517912,59.10451318550742,False,False
