x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-22.99,0.0,50.72100488188136,6.123774373462449,-23.58116673538578,0.1580829192335127,-6.271608489971449,-1.6583351226722804,False,False
-22.97,0.0,50.72100488188136,6.123774373462449,-23.58116673538578,-0.5384388406729705,-2.860275659127677,-2.612068779357376,False,False
-22.95,0.0,50.72100488188136,6.123774373462449,-23.58116673538578,-1.9178800585527176,-0.9002690788084777,-2.4126097364793537,True,False
-22.95,0.0,51.33930466844454,5.124019498769959,-23.496183388308623,-2.827189564129145,-2.083715089820984,-0.2522737571961393,False,False
-22.94,0.0,51.33930466844454,5.124019498769959,-23.496183388308623,0.3544977083649741,-0.1829597752058518,-3.155153690059972,False,False
-22.92,0.0,51.33930466844454,5.124019498769959,-23.496183388308623,4.04166337056359,0.0352396722351997,-5.938538401725236,False,False
-22.9,0.0,51.33930466844454,5.124019498769959,-23.496183388308623,1.0361566304132754,-4.894653829956397,-1.6550111675650676,False,False
-22.89,0.0,51.33930466844454,5.124019498769959,-23.496183388308623,0.764243463645844,-5.429276937864813,-1.2402119537276342,False,False
-22.88,0.0,51.33930466844454,5.124019498769959,-23.496183388308623,2.5643891129661736,-4.760154421951853,-2.734518294384813,False,False
-22.86,0.0,51.33930466844454,5.124019498769959,-23.496183388308623,2.0815814609072465,-5.712835506280474,-1.9704540101134285,False,False
-22.84,0.0,51.33930466844454,5.124019498769959,-23.496183388308623,-0.3649005983033104,-8.213910939304064,0.7113489055760418,False,False
-22.83,0.0,51.33930466844454,5.124019498769959,-23.496183388308623,-2.1398108263780253,-7.592008962851086,1.4900389259187996,False,False
-22.82,0.0,51.33930466844454,5.124019498769959,-23.496183388308623,-3.495992099741808,-3.0412344411596948,0.534076370756484,False,False
-22.8,0.0,51.33930466844454,5.124019498769959,-23.496183388308623,-5.14371449616865,0.0581991860930699,0.5459842794050793,False,False
-22.78,0.0,51.33930466844454,5.124019498769959,-23.496183388308623,-4.584607351690022,-4.508371769196685,1.7505344429126772,False,False
-22.77,0.0,51.33930466844454,5.124019498769959,-23.496183388308623,-2.968472056384255,-11.44955086055694,3.603801367169527,False,False
-22.76,0.0,51.878944192519306,4.391715618089454,-23.686946863234787,-1.3446321049314038,-14.685418397737898,5.1059423092401595,False,False
-22.74,0.0,51.878944192519306,4.391715618089454,-23.686946863234787,-0.313600931300499,-14.008543241641622,4.265042107924263,False,False
-22.72,0.0,51.878944192519306,4.391715618089454,-23.686946863234787,-0.9391685623846708,-10.39275163160796,2.821828920394136,False,False
-22.71,0.0,51.878944192519306,4.391715618089454,-23.686946863234787,-2.530394726482613,-5.857172515666971,1.7476183277060606,False,False
-22.7,0.0,51.878944192519306,4.391715618089454,-23.686946863234787,-4.225475936227866,-4.290134603729314,2.1689356341669637,False,False
-22.68,0.0,51.878944192519306,4.391715618089454,-23.686946863234787,-6.094032160697316,-6.115630862140037,3.9530193558814446,False,False
-22.66,0.0,51.878944192519306,4.391715618089454,-23.686946863234787,-6.871897413824485,-8.749846521665294,5.337429031019578,False,False
-22.65,0.0,51.878944192519306,4.391715618089454,-23.686946863234787,-6.3726053554888935,-10.265231807983136,5.643781734718299,False,False
-22.64,0.0,51.878944192519306,4.391715618089454,-23.686946863234787,-4.837586657122571,-10.46030182329796,4.933847540645896,False,False
-22.62,0.0,52.28815596436701,3.8958724992399345,-23.813307566881775,-3.0371330270776573,-9.862434673941486,4.260676770980176,False,False
-22.6,0.0,52.28815596436701,3.8958724992399345,-23.813307566881775,-1.9954349321301867,-7.96021506815266,2.8417203602788064,False,False
-22.59,0.0,52.28815596436701,3.8958724992399345,-23.813307566881775,-2.363285839961367,-4.787454733840281,1.7103432442010735,False,False
-22.58,0.0,52.28815596436701,3.8958724992399345,-23.813307566881775,-4.135889442051065,-1.8343281080472948,1.6925565465878414,False,False
-22.56,0.0,52.28815596436701,3.8958724992399345,-23.813307566881775,-6.16402352486863,-1.3577767677258237,2.8339114186779852,False,False
-22.54,0.0,52.28815596436701,3.8958724992399345,-23.813307566881775,-4.113129408599544,1.9334411610001467,0.3526714392810319,False,False
-22.53,0.0,52.28815596436701,3.8958724992399345,-23.813307566881775,0.482762946144355,1.6952387953930952,-2.847864161083507,False,False
-22.52,0.0,52.28815596436701,3.8958724992399345,-23.813307566881775,-1.241861677044561,-5.972351428654729,1.5182767129056105,False,False
-22.5,0.0,52.28815596436701,3.8958724992399345,-23.813307566881775,-0.3787763888863296,-6.683424415192757,1.3051144724576424,True,False
-22.5,0.0,52.28815596436701,3.8958724992399345,-23.813307566881775,1.396089672371584,-3.5137988315823456,-1.2835529326303998,False,False
-22.48,0.0,52.28815596436701,3.8958724992399345,-23.813307566881775,3.7533935828309937,0.0082820817401412,-4.554757602247772,False,False
-22.47,0.0,52.28815596436701,3.8958724992399345,-23.813307566881775,2.353362316157842,-1.6748049978740551,-2.778237939590568,False,False
-22.45,0.0,52.28815596436701,3.8958724992399345,-23.813307566881775,-0.5527513507826045,-5.1577856518724055,0.729843816052032,False,False
-22.43,0.0,52.75052522925728,3.596698018465434,-23.85814612979937,-1.7467082029866523,-4.438688412373409,1.562031799938751,False,False
-22.42,0.0,52.75052522925728,3.596698018465434,-23.85814612979937,-1.09906100193043,0.9829202875280458,-1.057706598860772,False,False
-22.4,0.0,52.75052522925728,3.596698018465434,-23.85814612979937,0.8246441422597659,5.2392648740312495,-4.09704640656939,False,False
-22.38,0.0,52.75052522925728,3.596698018465434,-23.85814612979937,2.828149565167296,-0.7400057117390944,-3.1559716875623423,False,False
-22.37,0.0,52.75052522925728,3.596698018465434,-23.85814612979937,2.9444949126027247,-12.000143305772454,2.4456778806642063,False,False
-22.35,0.0,52.75052522925728,3.596698018465434,-23.85814612979937,3.063696963623885,-17.702273563196393,5.715425874204723,False,False
-22.33,0.0,52.75052522925728,3.596698018465434,-23.85814612979937,3.929136010139617,-15.889462701106584,4.1979479093530685,False,False
-22.32,0.0,52.75052522925728,3.596698018465434,-23.85814612979937,5.952932118704277,-8.839994274981805,-1.1665103959727432,False,False
-22.3,0.0,52.75052522925728,3.596698018465434,-23.85814612979937,9.49578093151579,-2.2096747222648148,-7.457403461322752,False,False
-22.28,0.0,52.75052522925728,3.596698018465434,-23.85814612979937,9.590235535899753,-1.6777528069654153,-7.821054480584223,False,False
-22.27,0.0,53.176670641169494,3.3048584243090904,-23.77776713272133,5.994086377097888,-4.015567930478941,-3.397322078888404,False,False
-22.25,0.0,53.176670641169494,3.3048584243090904,-23.77776713272133,2.0812639070069476,-5.906993509385877,0.2241895954305057,False,False
-22.23,0.0,53.176670641169494,3.3048584243090904,-23.77776713272133,0.7656010227972896,-7.662136834460366,1.9000505592247736,False,False
-22.22,0.0,53.176670641169494,3.3048584243090904,-23.77776713272133,1.7376349973548546,-9.86558322454806,2.4300619148833285,False,False
-22.2,0.0,53.176670641169494,3.3048584243090904,-23.77776713272133,3.2688295674261045,-10.8284188900985,2.0603767894062095,False,False
-22.18,0.0,53.176670641169494,3.3048584243090904,-23.77776713272133,3.6017838186928692,-9.388245278354898,1.0720886906887586,False,False
-22.17,0.0,53.176670641169494,3.3048584243090904,-23.77776713272133,2.7078628266597224,-6.23261119662687,-0.018846037332203,False,False
-22.15,0.0,53.176670641169494,3.3048584243090904,-23.77776713272133,1.1133215763101862,-2.5279303317705697,-0.7113709909658645,False,False
-22.13,0.0,53.176670641169494,3.3048584243090904,-23.77776713272133,0.4642105618316705,-0.5535300243908452,-1.1152210315303217,False,False
-22.12,0.0,53.96383712328715,2.5463867370630866,-23.97971378247101,-0.2402932627696294,-2.3255077118227376,0.8847515550782603,False,False
-22.1,0.0,53.96383712328715,2.5463867370630866,-23.97971378247101,0.8497515026103972,-4.0929718140716815,0.9572743218883808,False,False
-22.08,0.0,53.96383712328715,2.5463867370630866,-23.97971378247101,7.014486827372613,-0.3963273394923803,-5.24873561270476,False,False
-22.07,0.0,53.96383712328715,2.5463867370630866,-23.97971378247101,3.3649308352356133,-3.616610399909249,-0.9600072847618007,False,False
-22.05,0.0,53.96383712328715,2.5463867370630866,-23.97971378247101,0.2031078376889752,-4.773655976470547,1.6906156329401083,True,False
-22.05,0.0,54.496070461569175,1.519609370576983,-23.657521331152587,-0.3935077941063074,-4.002646146998032,2.945432027840539,False,False
-22.03,0.0,54.496070461569175,1.519609370576983,-23.657521331152587,1.0898214983412675,-3.4993778173269376,1.7519767401106243,False,False
-22.01,0.0,54.496070461569175,1.519609370576983,-23.657521331152587,0.975165261463685,-6.283558040784662,3.1650835042128413,False,False
-21.99,0.0,54.496070461569175,1.519609370576983,-23.657521331152587,-0.334364183132112,-7.787972685476213,4.6787634870865595,False,False
-21.97,0.0,54.496070461569175,1.519609370576983,-23.657521331152587,-1.143889071092287,-5.554339764564535,4.115012167459852,False,False
-21.95,0.0,54.496070461569175,1.519609370576983,-23.657521331152587,-2.069468856254513,-3.631112627880537,3.8425504336890097,False,False
-21.93,0.0,54.496070461569175,1.519609370576983,-23.657521331152587,-2.0858829486153416,-7.780321313438783,5.6745404869327825,False,False
-21.91,0.0,54.496070461569175,1.519609370576983,-23.657521331152587,-0.8538384876618537,-13.385935922614834,7.732279120758502,False,False
-21.89,0.0,54.496070461569175,1.519609370576983,-23.657521331152587,0.2770180695479567,-15.502409442077187,8.328044509075696,False,False
-21.87,0.0,54.496070461569175,1.519609370576983,-23.657521331152587,-0.0003301869621665,-13.263682248693264,7.259198791584954,False,False
-21.85,0.0,54.496070461569175,1.519609370576983,-23.657521331152587,-0.5864423774500871,-8.36931778192568,5.103084349024673,False,False
-21.83,0.0,54.496070461569175,1.519609370576983,-23.657521331152587,-2.102902642959501,-5.730929599973127,4.770389556889139,False,False
-21.8,0.0,54.496070461569175,1.519609370576983,-23.657521331152587,-3.614175301773324,-7.04136705585794,6.211031051240823,False,False
-21.78,0.0,54.84310652184323,0.9231874773881,-23.33226706492207,-4.079311371667115,-10.059141832071925,8.526447894475028,False,False
-21.76,0.0,54.84310652184323,0.9231874773881,-23.33226706492207,-3.5787191020589164,-12.129522213372898,9.198084389540542,False,False
-21.74,0.0,54.84310652184323,0.9231874773881,-23.33226706492207,-2.130989721410862,-12.615075628381252,8.741941267069306,False,False
-21.72,0.0,54.84310652184323,0.9231874773881,-23.33226706492207,-1.1087837155477915,-11.789404194089553,7.844552668879674,False,False
-21.7,0.0,54.84310652184323,0.9231874773881,-23.33226706492207,-1.0907929444320876,-9.543572288580648,6.739502210274386,False,False
-21.68,0.0,54.84310652184323,0.9231874773881,-23.33226706492207,-1.2890318691167115,-6.158644120476744,5.265390671692712,False,False
-21.66,0.0,54.84310652184323,0.9231874773881,-23.33226706492207,-2.1624599858601528,-3.0865905944977,4.451454952411876,False,False
-21.64,0.0,54.84310652184323,0.9231874773881,-23.33226706492207,-2.886777048892851,-1.2949077949446846,4.180412745703286,False,False
-21.62,0.0,54.84310652184323,0.9231874773881,-23.33226706492207,-2.4303007985035823,-1.7923264056984678,4.085109886321174,False,False
-21.6,0.0,54.84310652184323,0.9231874773881,-23.33226706492207,-2.060237238673257,-3.819165662840284,4.69873051327696,True,False
-21.6,0.0,55.11698552265037,0.4910499676053652,-23.237063804525548,2.5186630369342016,-1.0957570095843394,0.94000676113588,False,False
-21.59,0.0,55.11698552265037,0.4910499676053652,-23.237063804525548,1.288975132599619,-3.8943633932398,3.111166257776503,False,False
-21.57,0.0,55.11698552265037,0.4910499676053652,-23.237063804525548,-1.032756828835442,-6.469533121789723,5.7595236789228395,False,False
-21.56,0.0,55.11698552265037,0.4910499676053652,-23.237063804525548,-0.8984940711104743,-4.801795586937889,4.912276558993593,False,False
-21.54,0.0,55.11698552265037,0.4910499676053652,-23.237063804525548,0.561304339549018,-2.676128944183368,3.00999666652832,False,False
-21.53,0.0,55.11698552265037,0.4910499676053652,-23.237063804525548,1.6430726955501689,-2.669650099419787,2.2903485908797627,False,False
-21.51,0.0,55.11698552265037,0.4910499676053652,-23.237063804525548,0.4426875635528482,-5.138810141795471,4.244485761281755,False,False
-21.5,0.0,55.11698552265037,0.4910499676053652,-23.237063804525548,-0.7719296177326713,-5.750149869966755,5.271488060828386,False,False
-21.48,0.0,55.11698552265037,0.4910499676053652,-23.237063804525548,-0.7912787923608526,-2.2550871135129,3.705439189355907,False,False
-21.47,0.0,55.459839028471855,0.2990899681238277,-23.322151119914384,-0.5663105145295644,2.5652778657751085,1.701194098801512,False,False
-21.45,0.0,55.459839028471855,0.2990899681238277,-23.322151119914384,-0.557990895565978,3.3995191043803814,1.3568706221163502,False,False
-21.44,0.0,55.459839028471855,0.2990899681238277,-23.322151119914384,-0.4923938562287135,-3.6799993560531448,4.351184659862874,False,False
-21.43,0.0,55.459839028471855,0.2990899681238277,-23.322151119914384,0.116481271981053,-12.36139596774419,8.26151180251455,False,False
-21.41,0.0,55.599121985716934,0.1792719721148764,-23.36397089593151,1.048669261657606,-16.429885650708766,10.181603183288273,False,False
-21.4,0.0,55.599121985716934,0.1792719721148764,-23.36397089593151,2.6345983764945338,-13.770308710779798,7.941162758475736,False,False
-21.38,0.0,55.599121985716934,0.1792719721148764,-23.36397089593151,5.775189221349995,-6.423862843160972,1.8718391138515464,False,False
-21.37,0.0,55.599121985716934,0.1792719721148764,-23.36397089593151,9.70731586527484,-0.091943571609093,-4.619319222543137,False,False
-21.35,0.0,55.599121985716934,0.1792719721148764,-23.36397089593151,8.850979897914788,-0.6265418615321252,-3.6463301556954737,False,False
-21.34,0.0,55.599121985716934,0.1792719721148764,-23.36397089593151,3.669248250791478,-4.8209365497295735,2.3564366890200112,False,False
-21.32,0.0,55.599121985716934,0.1792719721148764,-23.36397089593151,-0.4716414575373173,-8.036386505871135,6.508441256655585,False,False
-21.31,0.0,55.599121985716934,0.1792719721148764,-23.36397089593151,-0.6577880930494535,-9.831525360238883,7.490878458549442,False,False
-21.3,0.0,55.599121985716934,0.1792719721148764,-23.36397089593151,0.9662175701089684,-11.023723309776738,7.250904442636884,False,False
-21.28,0.0,55.598048351513,-0.4565824223080989,-23.46117679303915,2.2297769712828472,-10.380740079362646,6.798289455426605,False,False
-21.27,0.0,55.598048351513,-0.4565824223080989,-23.46117679303915,2.527297877846504,-7.784861750198218,5.193834334603146,False,False
-21.25,0.0,55.598048351513,-0.4565824223080989,-23.46117679303915,1.6662702924520048,-4.472541174329013,3.98000807212226,False,False
-21.24,0.0,55.598048351513,-0.4565824223080989,-23.46117679303915,0.2451815696236252,-1.9008745717799584,3.656107204629663,False,False
-21.22,0.0,55.598048351513,-0.4565824223080989,-23.46117679303915,-0.9754923863780204,-1.5827643767060025,4.317824132453197,False,False
-21.21,0.0,55.598048351513,-0.4565824223080989,-23.46117679303915,-2.415920362904587,-4.150487420754526,6.364776476944876,False,False
-21.19,0.0,55.598048351513,-0.4565824223080989,-23.46117679303915,-0.3972788237444602,-4.857649480914706,5.458305169612867,False,False
-21.18,0.0,55.598048351513,-0.4565824223080989,-23.46117679303915,7.27485458170232,-2.502950360332328,-0.9117232191781676,False,False
-21.16,0.0,55.598048351513,-0.4565824223080989,-23.46117679303915,3.939344938959191,-6.691931341253383,3.7307610505195967,False,False
-21.15,0.0,55.598048351513,-0.4565824223080989,-23.46117679303915,0.6363338603642177,-6.419099178978527,5.598864056408422,True,False
-21.15,0.0,55.598048351513,-0.4565824223080989,-23.46117679303915,-0.4689997741155896,-3.986166089146238,5.090797606686245,False,False
-21.13,0.0,55.598048351513,-0.4565824223080989,-23.46117679303915,0.1499130394360808,-1.978701467123642,3.755394986679782,False,False
