x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.9,7.58,-19.24008603948608,-40.91310479109485,-2.686583363089946,16.878021120405705,-3.3529843513847055,27.81600836846988,False,False
-45.9,7.56,-19.24008603948608,-40.91310479109485,-2.686583363089946,15.10226793414498,-2.588675228395097,28.36188048504609,False,False
-45.9,7.54,-19.24008603948608,-40.91310479109485,-2.686583363089946,10.690706800369584,-6.7570454307165875,28.162968356054563,False,False
-45.9,7.53,-19.24008603948608,-40.91310479109485,-2.686583363089946,7.912592581563403,-11.743232252614842,27.498828243504175,False,False
-45.9,7.52,-19.24008603948608,-40.91310479109485,-2.686583363089946,7.446211278101072,-13.704205441811911,27.19311034788724,False,False
-45.9,7.5,-19.24008603948608,-40.91310479109485,-2.686583363089946,7.329497360129479,-13.43670323733384,27.251531815098872,False,False
-45.9,7.48,-19.24008603948608,-40.91310479109485,-2.686583363089946,6.316612407309303,-11.96589156454511,27.625943148884065,False,False
-45.9,7.47,-19.24008603948608,-40.91310479109485,-2.686583363089946,5.284844744789593,-9.277455129372264,28.29881519494492,False,False
-45.9,7.46,-8.184568373825192,-41.445483985463774,-1.0842666332514974,5.399136412926599,-6.894923129687751,12.969067909315072,False,False
-45.9,7.44,-8.184568373825192,-41.445483985463774,-1.0842666332514974,4.884782208850203,-6.677478148315416,13.0115950307392,False,False
-45.9,7.43,-8.184568373825192,-41.445483985463774,-1.0842666332514974,3.015747726490905,-8.097677007106519,12.868382806266055,False,False
-45.9,7.41,-8.184568373825192,-41.445483985463774,-1.0842666332514974,0.812892209758159,-9.935607578155562,12.671547482734129,False,False
-45.9,7.4,-8.184568373825192,-41.445483985463774,-1.0842666332514974,-0.5773278573751011,-11.955267913707974,12.449603503152147,False,False
-45.9,7.38,-8.184568373825192,-41.445483985463774,-1.0842666332514974,-0.8006221708293544,-12.875217178159968,12.352932468827843,False,False
-45.9,7.36,-8.184568373825192,-41.445483985463774,-1.0842666332514974,-0.5746441546973693,-12.357313860229931,12.406923846006848,False,False
-45.9,7.35,-8.184568373825192,-41.445483985463774,-1.0842666332514974,0.0986643880955826,-11.343176212018516,12.515121452051671,False,False
-45.9,7.34,-8.184568373825192,-41.445483985463774,-1.0842666332514974,0.9893674206498532,-9.64756731559211,12.704248081426158,False,False
-45.9,7.32,1.0235954535277385,-41.38388734095891,0.2613367315457746,1.272661653401812,-7.3254101243155,-1.7411950194369157,False,False
-45.9,7.31,1.0235954535277385,-41.38388734095891,0.2613367315457746,0.9256725244309768,-5.7963756656936525,-1.7658558500107802,False,False
-45.9,7.29,1.0235954535277385,-41.38388734095891,0.2613367315457746,0.7643705171350224,-5.524735738743857,-1.7698247612480174,False,False
-45.9,7.28,1.0235954535277385,-41.38388734095891,0.2613367315457746,0.8316860415686049,-5.9279357958650145,-1.7629049840590485,False,False
-45.9,7.26,1.0235954535277385,-41.38388734095891,0.2613367315457746,1.3590597431512736,-6.614964936496548,-1.753867664598232,False,False
-45.9,7.24,1.0235954535277385,-41.38388734095891,0.2613367315457746,1.5012219642071614,-7.389572381676661,-1.741424875715424,False,False
-45.9,7.23,1.0235954535277385,-41.38388734095891,0.2613367315457746,1.2863842972406745,-7.704554873347718,-1.7349548205733782,False,False
-45.9,7.22,1.0235954535277385,-41.38388734095891,0.2613367315457746,0.9326758701394832,-7.934261076565516,-1.7291259739984497,False,False
-45.9,7.2,1.0235954535277385,-41.38388734095891,0.2613367315457746,2.317633308423196,-6.169958638564033,-1.767071800344041,True,False
-45.9,7.2,8.326376820585862,-40.91836017794291,1.322819461530565,5.38971150516492,-4.3051942866486,-13.90839931016015,False,False
-45.9,7.18,8.326376820585862,-40.91836017794291,1.322819461530565,2.455856636799973,-7.364257620122764,-13.368673955210513,False,False
-45.9,7.17,8.326376820585862,-40.91836017794291,1.322819461530565,1.6571151053435624,-6.894979821060733,-13.393322171945371,False,False
-45.9,7.15,8.326376820585862,-40.91836017794291,1.322819461530565,3.3026985965077964,-4.886326737687298,-13.74027758469903,False,False
-45.9,7.13,13.52360145646869,-40.32093844753011,2.2882555882979387,3.934615032049913,-3.7296689105596528,-22.10975714847119,False,False
-45.9,7.11,13.52360145646869,-40.32093844753011,2.2882555882979387,3.4328149031276913,-2.2828613133767135,-22.394482742954462,False,False
-45.9,7.1,13.52360145646869,-40.32093844753011,2.2882555882979387,1.3148468831883209,-2.181514141182596,-22.1823635339058,False,False
-45.9,7.08,13.52360145646869,-40.32093844753011,2.2882555882979387,-0.1130151014062894,-3.5819373183628613,-21.70348414726827,False,False
-45.9,7.06,13.52360145646869,-40.32093844753011,2.2882555882979387,-0.3121227547323637,-6.653999170276844,-21.076556329027653,False,False
-45.9,7.04,13.52360145646869,-40.32093844753011,2.2882555882979387,1.0168870612433554,-10.518841487939014,-20.560493520259385,False,False
-45.9,7.03,13.52360145646869,-40.32093844753011,2.2882555882979387,2.957024457750216,-13.129678810298358,-20.336334999371505,False,False
-45.9,7.01,13.52360145646869,-40.32093844753011,2.2882555882979387,4.420889724423112,-13.037851869413448,-20.450641769126207,False,False
-45.9,6.99,13.52360145646869,-40.32093844753011,2.2882555882979387,5.3022175848780515,-10.380618177857542,-20.92284585393068,False,False
-45.9,6.98,13.52360145646869,-40.32093844753011,2.2882555882979387,6.301580234541137,-6.9772935485034,-21.619617158402505,False,False
-45.9,6.96,17.253881775526516,-39.43425091061198,2.948104489711837,6.102585673650963,-5.096339274668956,-27.74630213307283,False,False
-45.9,6.94,17.253881775526516,-39.43425091061198,2.948104489711837,5.580261268367807,-4.763457713396178,-27.766797959089793,False,False
-45.9,6.92,17.253881775526516,-39.43425091061198,2.948104489711837,5.423386110182631,-5.3354384934403,-27.600320620659133,False,False
-45.9,6.91,17.253881775526516,-39.43425091061198,2.948104489711837,4.831629419023668,-6.3079387306177,-27.287213851813988,False,False
-45.9,6.89,17.253881775526516,-39.43425091061198,2.948104489711837,3.7223417139483415,-7.8687273532578,-26.79383501129256,False,False
-45.9,6.87,17.253881775526516,-39.43425091061198,2.948104489711837,3.5264071450996584,-9.699581885774917,-26.39129606595997,False,False
-45.9,6.85,17.253881775526516,-39.43425091061198,2.948104489711837,4.43738997501134,-10.400625736388925,-26.35664989715673,False,False
-45.9,6.84,17.253881775526516,-39.43425091061198,2.948104489711837,4.553911366313808,-9.39576534796302,-26.570328442041948,False,False
-45.9,6.82,17.253881775526516,-39.43425091061198,2.948104489711837,2.7156618419984255,-6.936639123988531,-26.86747377281516,False,False
-45.9,6.8,17.253881775526516,-39.43425091061198,2.948104489711837,1.611887029048563,-4.463482770819397,-27.28169451156156,False,False
-45.9,6.78,17.253881775526516,-39.43425091061198,2.948104489711837,2.894748051977296,-4.261703705419556,-27.52465022960643,False,False
-45.9,6.77,17.253881775526516,-39.43425091061198,2.948104489711837,4.350025010226641,-6.978201317571219,-27.070382241770247,False,False
-45.9,6.75,17.253881775526516,-39.43425091061198,2.948104489711837,4.313864685994579,-9.6581523297025,-26.490028954058523,True,False
-45.9,6.75,19.52185580189094,-38.37615133884115,3.4647335917694697,7.479064623447257,-5.621881435115192,-31.455053829905054,False,False
-45.9,6.74,19.52185580189094,-38.37615133884115,3.4647335917694697,5.84387150277836,-5.864044411891186,-31.146090335933728,False,False
-45.9,6.72,19.52185580189094,-38.37615133884115,3.4647335917694697,3.777777444785351,-6.843476638529641,-30.573596845198686,False,False
-45.9,6.71,19.52185580189094,-38.37615133884115,3.4647335917694697,4.110324526803447,-6.743469672681254,-30.651058455773175,False,False
-45.9,6.69,19.52185580189094,-38.37615133884115,3.4647335917694697,5.367496083876452,-7.118579098523536,-30.75190403060811,False,False
-45.9,6.68,19.52185580189094,-38.37615133884115,3.4647335917694697,5.549245549952066,-9.334100565470823,-30.2535260700905,False,False
-45.9,6.66,19.52185580189094,-38.37615133884115,3.4647335917694697,3.8879751503402113,-12.161939652953244,-29.45058264290669,False,False
-45.9,6.65,19.52185580189094,-38.37615133884115,3.4647335917694697,4.015017465566257,-11.753823100367317,-29.5447656779347,False,False
-45.9,6.63,19.52185580189094,-38.37615133884115,3.4647335917694697,4.489542734075614,-7.889149604486764,-30.434840562910324,False,False
-45.9,6.62,21.08873479410064,-36.94467145254264,3.3230369020258053,3.0453058585466737,-3.9368462389823407,-34.24827562959608,False,False
-45.9,6.6,21.08873479410064,-36.94467145254264,3.3230369020258053,0.7392953699842639,-5.924296426798673,-33.247264695117245,False,False
-45.9,6.59,21.08873479410064,-36.94467145254264,3.3230369020258053,-0.0757793041270096,-11.45713330087597,-31.894827790596956,False,False
-45.9,6.58,21.08873479410064,-36.94467145254264,3.3230369020258053,0.4022691082256768,-15.424564603961269,-31.30339970498659,False,False
-45.9,6.56,21.08873479410064,-36.94467145254264,3.3230369020258053,1.513197206881023,-16.462829504283658,-31.305485040825396,False,False
-45.9,6.55,21.08873479410064,-36.94467145254264,3.3230369020258053,2.3693624651924496,-15.459078263547344,-31.57626204242647,False,False
-45.9,6.53,21.08873479410064,-36.94467145254264,3.3230369020258053,1.8961773193512252,-13.668671152945873,-31.811596231760937,False,False
-45.9,6.52,21.08873479410064,-36.94467145254264,3.3230369020258053,0.0688689232220465,-12.321104160589254,-31.762097822453747,False,False
-45.9,6.5,21.08873479410064,-36.94467145254264,3.3230369020258053,-2.673460113350513,-11.88169458297152,-31.35008342138836,False,False
-45.9,6.49,21.08873479410064,-36.94467145254264,3.3230369020258053,-4.407590569722317,-12.031881510109628,-30.990772042714028,False,False
-45.9,6.47,21.08873479410064,-36.94467145254264,3.3230369020258053,-4.463693754220828,-11.902831059286264,-30.999831407075888,False,False
-45.9,6.46,21.08873479410064,-36.94467145254264,3.3230369020258053,-2.677780317489427,-11.61430345940775,-31.394291715378095,False,False
-45.9,6.45,21.08873479410064,-36.94467145254264,3.3230369020258053,-0.3637458484345113,-11.28434463995385,-31.876554487592266,False,False
-45.9,6.43,22.21473821675024,-35.308237314622005,2.7034295234087837,1.3332212601296876,-10.441578471728867,-35.071856289103806,False,False
-45.9,6.42,22.21473821675024,-35.308237314622005,2.7034295234087837,2.564366784183706,-8.993444904727696,-35.629015799356445,False,False
-45.9,6.4,22.21473821675024,-35.308237314622005,2.7034295234087837,2.5534851536750134,-6.93930041008651,-36.158737633877294,False,False
-45.9,6.39,22.21473821675024,-35.308237314622005,2.7034295234087837,1.9285609664328476,-5.01818768040804,-36.570239679398256,False,False
-45.9,6.37,22.21473821675024,-35.308237314622005,2.7034295234087837,1.486753616971968,-4.206425345967148,-36.71215300506078,False,False
-45.9,6.36,22.21473821675024,-35.308237314622005,2.7034295234087837,0.80915846919279,-4.268821325118495,-36.5431675757466,False,False
-45.9,6.34,22.21473821675024,-35.308237314622005,2.7034295234087837,1.239618208905379,-5.017926551013225,-36.42319796340559,False,False
-45.9,6.33,22.21473821675024,-35.308237314622005,2.7034295234087837,1.515298328089271,-6.054397934958601,-36.19265042490939,False,False
-45.9,6.31,22.21473821675024,-35.308237314622005,2.7034295234087837,0.8122127254853857,-5.858945266419735,-36.09884486300688,False,False
-45.9,6.3,22.21473821675024,-35.308237314622005,2.7034295234087837,0.4971101194796037,-3.959685560002292,-36.56217953108897,True,False
-45.9,6.3,22.920540878575977,-33.65408992799155,2.1777436193230733,4.161477037840031,-0.2575951676831067,-41.17090280759873,False,False
-45.9,6.28,22.920540878575977,-33.65408992799155,2.1777436193230733,2.712287824557718,-3.897582586507994,-39.518496769475725,False,False
-45.9,6.27,22.920540878575977,-33.65408992799155,2.1777436193230733,2.403354858054329,-5.186347568104544,-39.04062356893942,False,False
-45.9,6.26,22.920540878575977,-33.65408992799155,2.1777436193230733,3.988384776969606,-4.474031324528298,-39.60808880246894,False,False
-45.9,6.24,22.920540878575977,-33.65408992799155,2.1777436193230733,3.844010854216292,-3.285690447865385,-39.97906280343585,False,False
-45.9,6.22,22.920540878575977,-33.65408992799155,2.1777436193230733,2.029157892179903,-3.552983042545158,-39.47431896292649,False,False
-45.9,6.21,22.920540878575977,-33.65408992799155,2.1777436193230733,1.3721304634438982,-3.5430213395266748,-39.32293538802364,False,False
-45.9,6.19,22.920540878575977,-33.65408992799155,2.1777436193230733,1.222705446550748,-1.391479079044899,-40.00381756319582,False,False
-45.9,6.18,22.920540878575977,-33.65408992799155,2.1777436193230733,1.4204565373559743,1.127916414915525,-40.978898800934715,False,False
-45.9,6.16,23.290182931742613,-32.03452224756902,1.3521948859217154,2.027405840795624,1.523922735948176,-43.69334745716684,False,False
-45.9,6.15,23.290182931742613,-32.03452224756902,1.3521948859217154,2.965628509359002,-2.0064578804676003,-42.53091024999419,False,False
-45.9,6.14,23.290182931742613,-32.03452224756902,1.3521948859217154,4.70160245914731,-8.656353698678576,-40.61076314889672,False,False
-45.9,6.12,23.290182931742613,-32.03452224756902,1.3521948859217154,6.99636255690005,-13.447738283164565,-39.55223588119014,False,False
-45.9,6.1,23.41339634539409,-30.517617950643107,0.3055058801271428,8.690974149734885,-13.81475959223788,-41.41907235067351,False,False
-45.9,6.09,23.41339634539409,-30.517617950643107,0.3055058801271428,8.863588195775527,-11.014024233720267,-42.35170060834137,False,False
-45.9,6.07,23.41339634539409,-30.517617950643107,0.3055058801271428,8.280079254415682,-8.7705393066556,-43.08392502564546,False,False
-45.9,6.06,23.41339634539409,-30.517617950643107,0.3055058801271428,7.552875237681076,-8.25961621782275,-43.170250493465936,False,False
-45.9,6.04,23.41339634539409,-30.517617950643107,0.3055058801271428,7.960814729241366,-9.878014226942929,-42.6414669275569,False,False
-45.9,6.03,23.41339634539409,-30.517617950643107,0.3055058801271428,9.57285867187498,-11.654353505762952,-42.20393083171694,False,False
-45.9,6.02,23.41339634539409,-30.517617950643107,0.3055058801271428,10.445357214266805,-12.325340899473304,-42.051981329702585,False,False
-45.9,6.0,23.41339634539409,-30.517617950643107,0.3055058801271428,8.942104582284223,-12.29767080663052,-41.92595202364981,False,False
-45.9,5.98,23.41339634539409,-30.517617950643107,0.3055058801271428,5.149724322546663,-12.094523280246154,-41.56170257296281,False,False
-45.9,5.97,23.01321715260922,-29.401594741984212,-0.5018453054350289,2.577805575397452,-11.57047002866254,-42.240908811532115,False,False
-45.9,5.96,23.01321715260922,-29.401594741984212,-0.5018453054350289,2.3361859542328443,-10.112333568311325,-42.65428609533466,False,False
-45.9,5.94,23.01321715260922,-29.401594741984212,-0.5018453054350289,2.8514335038591945,-8.408744872551242,-43.30064220360224,False,False
-45.9,5.92,23.01321715260922,-29.401594741984212,-0.5018453054350289,2.673484541632594,-7.451299990949568,-43.60292770553572,False,False
-45.9,5.91,23.01321715260922,-29.401594741984212,-0.5018453054350289,2.4948094633732154,-7.200797017108101,-43.65890838826427,False,False
-45.9,5.9,23.01321715260922,-29.401594741984212,-0.5018453054350289,2.659376199529082,-7.348123177659726,-43.63693609425301,False,False
-45.9,5.88,23.01321715260922,-29.401594741984212,-0.5018453054350289,2.853646078770611,-8.005049741643603,-43.44062206785296,False,False
-45.9,5.86,23.01321715260922,-29.401594741984212,-0.5018453054350289,3.947007719992216,-7.814352810422747,-43.69653729361361,False,False
-45.9,5.85,23.01321715260922,-29.401594741984212,-0.5018453054350289,7.738615202968631,-3.2099587879884695,-46.29467237816249,True,False
-45.9,5.85,23.01321715260922,-29.401594741984212,-0.5018453054350289,8.708296202789079,-2.1341265083926544,-47.00970329227581,False,False
