x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-35.1,6.71,17.461734008468966,-39.08205030218319,-1.8067337343102587,-0.5061612283262802,-11.08942052286788,-24.796121164284948,False,False
-35.1,6.69,17.461734008468966,-39.08205030218319,-1.8067337343102587,2.1765009289950985,-8.347620594352652,-25.426787530109635,False,False
-35.1,6.68,17.461734008468966,-39.08205030218319,-1.8067337343102587,2.4856427474474554,-7.102126337474218,-25.767040338904877,False,False
-35.1,6.66,17.461734008468966,-39.08205030218319,-1.8067337343102587,-0.1579942602885378,-7.1943576027642,-25.771027960373463,False,False
-35.1,6.65,17.461734008468966,-39.08205030218319,-1.8067337343102587,-3.0990480190461556,-8.616707960772477,-25.38268998305017,False,False
-35.1,6.63,17.461734008468966,-39.08205030218319,-1.8067337343102587,-3.7482928681508865,-10.912398443789868,-24.84450262267189,False,False
-35.1,6.62,19.03563743565701,-37.336890394334446,-2.232887035131923,-2.3985477682870915,-13.31427392098924,-27.617074416741183,False,False
-35.1,6.6,19.03563743565701,-37.336890394334446,-2.232887035131923,-0.4119896891461962,-15.362057048144756,-27.13268747915123,False,False
-35.1,6.59,19.03563743565701,-37.336890394334446,-2.232887035131923,0.359651960887577,-15.646820313191416,-27.045832886966984,False,False
-35.1,6.58,19.03563743565701,-37.336890394334446,-2.232887035131923,0.5918060818568485,-13.352218087912718,-27.557421306965303,False,False
-35.1,6.56,19.03563743565701,-37.336890394334446,-2.232887035131923,-0.0674597733729234,-10.354686403686523,-28.333224595198132,False,False
-35.1,6.55,19.03563743565701,-37.336890394334446,-2.232887035131923,-2.362007297638697,-8.859789919469367,-28.7329950319549,False,False
-35.1,6.53,19.03563743565701,-37.336890394334446,-2.232887035131923,-4.470535491588411,-9.618331070508606,-28.481908712370263,False,False
-35.1,6.52,19.03563743565701,-37.336890394334446,-2.232887035131923,-5.378334392002953,-11.243342915967125,-28.058202084716264,False,False
-35.1,6.5,19.03563743565701,-37.336890394334446,-2.232887035131923,-5.290337128261019,-12.40541440306258,-27.796180851471,False,False
-35.1,6.49,19.03563743565701,-37.336890394334446,-2.232887035131923,-4.299196115765969,-11.818912581400095,-27.94839595860055,False,False
-35.1,6.47,19.03563743565701,-37.336890394334446,-2.232887035131923,-2.4904371537367407,-10.69874234303044,-28.24379973541565,False,False
-35.1,6.46,19.03563743565701,-37.336890394334446,-2.232887035131923,-1.4241292354533766,-9.782841612502729,-28.49087045330431,False,False
-35.1,6.45,19.03563743565701,-37.336890394334446,-2.232887035131923,-2.3812072349308364,-8.37831498758091,-28.86712738782859,False,False
-35.1,6.43,20.05851025370139,-35.43826269693729,-2.622559647179025,-3.659987452068938,-6.589746176218558,-32.311764589198596,False,False
-35.1,6.42,20.05851025370139,-35.43826269693729,-2.622559647179025,-4.166117872875457,-5.595022054415313,-32.610718012108954,False,False
-35.1,6.4,20.05851025370139,-35.43826269693729,-2.622559647179025,-3.908986677214827,-5.7281984383213,-32.58186384705748,False,False
-35.1,6.39,20.05851025370139,-35.43826269693729,-2.622559647179025,-2.901607037553882,-5.9740680356484255,-32.55416658989639,False,False
-35.1,6.37,20.05851025370139,-35.43826269693729,-2.622559647179025,-1.721598215189676,-6.395380700470312,-32.46221258363794,False,False
-35.1,6.36,20.05851025370139,-35.43826269693729,-2.622559647179025,-1.3145592699166144,-6.762426110194781,-32.351411358936446,False,False
-35.1,6.34,20.05851025370139,-35.43826269693729,-2.622559647179025,-1.6960626295140182,-7.287642482717931,-32.16459135070329,False,False
-35.1,6.33,20.05851025370139,-35.43826269693729,-2.622559647179025,-0.986578519561335,-7.227054025236068,-32.20437382762437,False,False
-35.1,6.31,20.05851025370139,-35.43826269693729,-2.622559647179025,1.6471658603691015,-4.189286844599319,-33.37867246480505,False,False
-35.1,6.3,20.05851025370139,-35.43826269693729,-2.622559647179025,3.82729070025856,-0.9441021347606622,-34.84774031291964,True,False
-35.1,6.3,20.49055820296111,-33.74686031013772,-3.331797774963679,-1.4354488910096164,-6.103787310475479,-34.84803312325085,False,False
-35.1,6.29,20.49055820296111,-33.74686031013772,-3.331797774963679,-4.008870450845926,-7.1518683918757056,-34.361112479716255,False,False
-35.1,6.27,20.49055820296111,-33.74686031013772,-3.331797774963679,-3.816208693278421,-5.636874089407787,-34.9086206682531,False,False
-35.1,6.26,20.49055820296111,-33.74686031013772,-3.331797774963679,-2.3266884607136005,-2.7684417897862943,-36.13626302289528,False,False
-35.1,6.24,20.49055820296111,-33.74686031013772,-3.331797774963679,-1.2594930297798532,-1.077902718223676,-36.96352082560818,False,False
-35.1,6.23,20.49055820296111,-33.74686031013772,-3.331797774963679,-0.265829238934856,-1.1509808539662814,-37.00199853154124,False,False
-35.1,6.21,20.49055820296111,-33.74686031013772,-3.331797774963679,0.4118533072042698,-4.982135663335896,-35.34882330388031,False,False
-35.1,6.2,20.49055820296111,-33.74686031013772,-3.331797774963679,0.5254090999618146,-11.758864797866648,-32.9087147779199,False,False
-35.1,6.18,20.49055820296111,-33.74686031013772,-3.331797774963679,0.0442920310625858,-16.841619812742042,-31.50468690432009,False,False
-35.1,6.17,20.49055820296111,-33.74686031013772,-3.331797774963679,-0.5678826657699103,-17.57801477399816,-31.3564293400454,False,False
-35.1,6.15,20.49055820296111,-33.74686031013772,-3.331797774963679,-1.290631138678112,-14.810472478186242,-32.075357199092416,False,False
-35.1,6.14,20.49055820296111,-33.74686031013772,-3.331797774963679,-0.4932459499834278,-11.77362035071236,-32.9231506286398,False,False
-35.1,6.13,20.49055820296111,-33.74686031013772,-3.331797774963679,1.7237871029726115,-11.59072948661883,-32.9284223043346,False,False
-35.1,6.11,20.36744656236889,-32.281238400698065,-4.412938258117916,2.815930999775192,-12.89897773258361,-33.70760178650064,False,False
-35.1,6.1,20.36744656236889,-32.281238400698065,-4.412938258117916,2.6303518202396923,-14.408535388606577,-33.21724968063809,False,False
-35.1,6.08,20.36744656236889,-32.281238400698065,-4.412938258117916,2.7901088156539924,-15.544448369248904,-32.84349263109642,False,False
-35.1,6.07,20.36744656236889,-32.281238400698065,-4.412938258117916,2.547852744262519,-16.39530457944684,-32.60797542074182,False,False
-35.1,6.05,20.36744656236889,-32.281238400698065,-4.412938258117916,1.4486837299162865,-16.981319448934666,-32.538393196779175,False,False
-35.1,6.04,20.36744656236889,-32.281238400698065,-4.412938258117916,-0.1907773145902727,-16.39009335887456,-32.833515684984434,False,False
-35.1,6.02,20.36744656236889,-32.281238400698065,-4.412938258117916,-1.581992279409679,-14.239123545487464,-33.533273573840425,False,False
-35.1,6.01,20.36744656236889,-32.281238400698065,-4.412938258117916,-2.394670726375754,-11.832625076911947,-34.306382675792506,False,False
-35.1,6.0,20.36744656236889,-32.281238400698065,-4.412938258117916,-2.2782149881292124,-9.935412445023346,-34.94516329757917,False,False
-35.1,5.98,19.683957402483003,-31.1949907968524,-5.262850682788278,-0.5221676756799338,-8.922306075262345,-35.59107536944613,False,False
-35.1,5.97,19.683957402483003,-31.1949907968524,-5.262850682788278,1.421134022887676,-8.999924044002583,-35.46428808525562,False,False
-35.1,5.95,19.683957402483003,-31.1949907968524,-5.262850682788278,2.478465426672198,-9.844845207782909,-35.04095797232601,False,False
-35.1,5.94,19.683957402483003,-31.1949907968524,-5.262850682788278,2.5778098288411933,-10.163329216583122,-34.90229124753089,False,False
-35.1,5.92,19.683957402483003,-31.1949907968524,-5.262850682788278,1.1509322708572205,-9.1932297996302,-35.399671818896245,False,False
-35.1,5.91,19.683957402483003,-31.1949907968524,-5.262850682788278,-0.8903477811214895,-7.474847721580556,-36.20257892819644,False,False
-35.1,5.89,19.683957402483003,-31.1949907968524,-5.262850682788278,1.6768668368176949,-1.0026372213528347,-39.39340823345544,False,False
-35.1,5.88,19.683957402483003,-31.1949907968524,-5.262850682788278,0.2548731208191857,-4.349290642782968,-37.613527443694814,False,False
-35.1,5.86,19.683957402483003,-31.1949907968524,-5.262850682788278,-1.865785287633032,-7.958969244107468,-36.02044406463706,False,False
-35.1,5.85,19.683957402483003,-31.1949907968524,-5.262850682788278,-0.8783089587512345,-6.957311134652166,-36.424486507392515,True,False
-35.1,5.85,18.934666112721267,-30.1422429426577,-6.3402806606715405,0.8377005412041019,-5.2882062958126,-37.48707884852752,False,False
-35.1,5.84,18.934666112721267,-30.1422429426577,-6.3402806606715405,0.2342156667820774,-5.853782663404957,-37.232953101899845,False,False
-35.1,5.84,18.934666112721267,-30.1422429426577,-6.3402806606715405,-1.770811095886745,-6.907825142735728,-36.82347113103592,False,False
-35.1,5.83,18.934666112721267,-30.1422429426577,-6.3402806606715405,-2.9727005579544192,-6.4844806542782365,-37.06004510798865,False,False
-35.1,5.82,18.00898300461793,-29.307544735595886,-7.547224719272096,-3.5557310410878884,-5.275720511146009,-37.697278177157735,False,False
-35.1,5.81,18.00898300461793,-29.307544735595886,-7.547224719272096,-3.2596303587232516,-6.02341288176396,-37.29722770693266,False,False
-35.1,5.81,18.00898300461793,-29.307544735595886,-7.547224719272096,-2.2765576470732265,-10.195736515920665,-35.24552701667054,False,False
-35.1,5.8,18.00898300461793,-29.307544735595886,-7.547224719272096,-3.0658140370283817,-15.795917231760855,-33.16206026951424,False,False
-35.1,5.79,18.00898300461793,-29.307544735595886,-7.547224719272096,-4.399830496666922,-19.722851088274748,-32.1198464153604,False,False
-35.1,5.78,18.00898300461793,-29.307544735595886,-7.547224719272096,-4.711337884565273,-20.13539056023203,-32.04965448190635,False,False
-35.1,5.78,18.00898300461793,-29.307544735595886,-7.547224719272096,-3.5084328184496076,-18.228546742944324,-32.43114603095791,False,False
-35.1,5.77,18.00898300461793,-29.307544735595886,-7.547224719272096,-2.037016819014621,-15.95022456925243,-32.958747268646576,False,False
-35.1,5.76,18.00898300461793,-29.307544735595886,-7.547224719272096,-2.3165174890687705,-15.123064889742324,-33.292819204573995,False,False
-35.1,5.76,18.00898300461793,-29.307544735595886,-7.547224719272096,-5.550756968689689,-15.236613232506102,-33.662312016469556,False,False
-35.1,5.75,18.00898300461793,-29.307544735595886,-7.547224719272096,-9.263835833983858,-15.79258832083194,-33.8277817644394,False,False
-35.1,5.74,18.00898300461793,-29.307544735595886,-7.547224719272096,-11.844767796527892,-16.91621748340409,-33.675423795649984,False,False
-35.1,5.73,18.00898300461793,-29.307544735595886,-7.547224719272096,-12.779941599141807,-17.996027985954967,-33.44288820014614,False,False
-35.1,5.73,17.10718659442921,-28.546036169946436,-8.87277981356465,-11.119777642043667,-18.638446607439548,-33.09012877663115,False,False
-35.1,5.72,17.10718659442921,-28.546036169946436,-8.87277981356465,-8.84742483870316,-18.3873020997408,-32.86586619047125,False,False
-35.1,5.71,17.10718659442921,-28.546036169946436,-8.87277981356465,-8.029612787592818,-17.465098998319238,-33.03911823640133,False,False
-35.1,5.7,17.10718659442921,-28.546036169946436,-8.87277981356465,-7.969924968268891,-16.187220274191112,-33.456509669856906,False,False
-35.1,5.7,17.10718659442921,-28.546036169946436,-8.87277981356465,-8.403327769240196,-14.703562574013596,-34.03495032293254,False,False
-35.1,5.69,17.10718659442921,-28.546036169946436,-8.87277981356465,-9.514333722812738,-13.807991713194742,-34.48867751416302,False,False
-35.1,5.68,17.10718659442921,-28.546036169946436,-8.87277981356465,-10.658180953079468,-13.73709741619436,-34.6288492462676,False,False
-35.1,5.68,17.10718659442921,-28.546036169946436,-8.87277981356465,-8.353430590049886,-11.379285184778343,-35.31241504328017,False,False
-35.1,5.67,17.10718659442921,-28.546036169946436,-8.87277981356465,-6.1989118775520895,-13.857260450505198,-34.057135115488165,False,False
-35.1,5.66,17.10718659442921,-28.546036169946436,-8.87277981356465,-6.877378977655084,-16.421172935639937,-33.21727728496388,False,True
-35.1,5.65,16.400749428131256,-27.83932908854504,-10.180723927145666,-8.032313333842888,-18.43216209209612,-32.75451986018557,False,False
-35.1,5.65,16.400749428131256,-27.83932908854504,-10.180723927145666,-10.699902441693755,-19.00865225447262,-33.05744202662264,False,False
-35.1,5.64,16.400749428131256,-27.83932908854504,-10.180723927145666,-11.102413084653216,-17.600620252584594,-33.59056250538529,False,False
-35.1,5.63,16.400749428131256,-27.83932908854504,-10.180723927145666,-10.306705812823392,-16.325540821005795,-33.910666765759565,False,False
-35.1,5.62,16.400749428131256,-27.83932908854504,-10.180723927145666,-12.013803662779203,-16.894012082398184,-33.971038323042876,False,False
-35.1,5.62,16.400749428131256,-27.83932908854504,-10.180723927145666,-14.62766377070243,-17.676509546391298,-34.06280841154852,False,False
-35.1,5.61,16.400749428131256,-27.83932908854504,-10.180723927145666,-14.025184633072318,-15.532971277344732,-34.704295291348394,False,False
-35.1,5.6,16.400749428131256,-27.83932908854504,-10.180723927145666,-13.123003948189329,-14.043587916648534,-35.14226384073286,False,False
-35.1,5.6,16.400749428131256,-27.83932908854504,-10.180723927145666,-11.654644554666648,-19.1970899365231,-33.15783246421433,False,False
-35.1,5.59,16.131849656945924,-27.27396342342392,-11.077079218010478,-10.958707253028887,-25.040221450614418,-31.77932976165495,False,False
-35.1,5.58,16.131849656945924,-27.27396342342392,-11.077079218010478,-11.928755638393774,-29.180935912076983,-30.995431694502557,False,False
-35.1,5.57,16.131849656945924,-27.27396342342392,-11.077079218010478,-12.14009198369084,-30.045766161062243,-30.860818869003992,False,False
-35.1,5.57,16.131849656945924,-27.27396342342392,-11.077079218010478,-8.286820401449118,-24.710723247822067,-31.217440714093986,False,False
-35.1,5.56,16.131849656945924,-27.27396342342392,-11.077079218010478,-4.726285536519521,-17.43400565933865,-32.79439459666254,False,False
-35.1,5.55,16.131849656945924,-27.27396342342392,-11.077079218010478,-8.056068557204838,-15.175368695975116,-34.530270927894044,False,False
-35.1,5.55,17.66422987814463,-25.91792104391492,-11.392913565143246,-11.4067211550398,-15.939744936818425,-39.063500874117295,False,False
-35.1,5.54,17.66422987814463,-25.91792104391492,-11.392913565143246,-12.100282722987805,-20.03616856781011,-37.56849042478693,False,False
-35.1,5.53,17.66422987814463,-25.91792104391492,-11.392913565143246,-9.968706758033775,-22.99826848152453,-36.1404118592124,False,False
-35.1,5.52,17.66422987814463,-25.91792104391492,-11.392913565143246,-6.620386465624564,-23.69545312083033,-35.118012370614956,False,False
-35.1,5.52,17.66422987814463,-25.91792104391492,-11.392913565143246,-4.1151069187124545,-22.55741606914718,-34.854085159328044,False,False
-35.1,5.51,17.66422987814463,-25.91792104391492,-11.392913565143246,-1.5481871292850131,-19.73450317499202,-35.25734931341402,False,False
-35.1,5.5,17.66422987814463,-25.91792104391492,-11.392913565143246,0.622914830546474,-16.480330540303555,-36.14140624177626,False,False
-35.1,5.49,17.66422987814463,-25.91792104391492,-11.392913565143246,1.443742689101354,-12.534512912148738,-38.09904674715066,False,False
-35.1,5.49,19.865134055103596,-23.018086987719823,-12.181830966555514,1.2026212699477714,-9.840899707765352,-48.95966636989124,False,False
-35.1,5.48,19.865134055103596,-23.018086987719823,-12.181830966555514,-0.0567993380548994,-12.03782865188256,-47.51250499617868,False,False
-35.1,5.47,19.865134055103596,-23.018086987719823,-12.181830966555514,1.2665109077102397,-15.06577556272898,-45.11655493740575,False,False
-35.1,5.47,19.865134055103596,-23.018086987719823,-12.181830966555514,4.087896010015696,-16.536503717749873,-43.32741636472502,False,False
-35.1,5.46,19.865134055103596,-23.018086987719823,-12.181830966555514,5.137562703068756,-16.281303780528837,-43.15711877106963,False,False
-35.1,5.45,19.865134055103596,-23.018086987719823,-12.181830966555514,4.2458398861358315,-15.514836620981786,-43.976421129183635,False,False
