x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-47.7,-3.3,-12.389256420528849,-3.778482054228181,-28.277941905600887,-0.9386293179947778,-10.993575175043077,-187.7237776643081,False,False
-47.7,-3.32,-12.389256420528849,-3.778482054228181,-28.277941905600887,0.3015099402013899,-16.835707443336577,-197.3106468755509,False,False
-47.7,-3.33,-12.389256420528849,-3.778482054228181,-28.277941905600887,0.9111327790368406,-22.369708877894645,-206.5012654343697,False,False
-47.7,-3.35,-12.389256420528849,-3.778482054228181,-28.277941905600887,2.089888613120764,-24.335601301365894,-210.2212011085024,False,False
-47.7,-3.37,-12.389256420528849,-3.778482054228181,-28.277941905600887,4.663098296572346,-22.08378490554308,-207.9110449730432,False,False
-47.7,-3.38,-12.389256420528849,-3.778482054228181,-28.277941905600887,7.760292507805008,-17.557073218573233,-203.5542875867542,False,False
-47.7,-3.4,-12.389256420528849,-3.778482054228181,-28.277941905600887,8.293952521323583,-16.315861655402564,-202.38123494886963,False,False
-47.7,-3.42,-12.389256420528849,-3.778482054228181,-28.277941905600887,5.100177424120637,-18.254501965735333,-202.82866510131595,False,False
-47.7,-3.43,-12.389256420528849,-3.778482054228181,-28.277941905600887,0.9111896467066584,-19.881330875177007,-202.49544027865556,False,False
-47.7,-3.45,-12.389256420528849,-3.778482054228181,-28.277941905600887,-0.621719045169157,-20.58341855245404,-202.60980291417448,False,False
-47.7,-3.47,-12.389256420528849,-3.778482054228181,-28.277941905600887,0.2301768882738386,-21.11974098917846,-204.0562890054264,False,False
-47.7,-3.48,-12.389256420528849,-3.778482054228181,-28.277941905600887,2.313176132182188,-21.135268813491635,-205.30836482789925,False,False
-47.7,-3.5,-12.960155250863997,-3.866535643382545,-28.74610382965649,3.4192465992502195,-20.42872124250151,-205.2385974336123,False,False
-47.7,-3.52,-12.960155250863997,-3.866535643382545,-28.74610382965649,2.471126392051322,-19.206358493369393,-202.90670418553407,False,False
-47.7,-3.53,-12.960155250863997,-3.866535643382545,-28.74610382965649,0.1784178682259218,-17.857652606412817,-199.28154413322443,False,False
-47.7,-3.55,-12.960155250863997,-3.866535643382545,-28.74610382965649,-0.9645395532620188,-16.251328109601474,-195.87556616019333,False,False
-47.7,-3.57,-12.960155250863997,-3.866535643382545,-28.74610382965649,-0.4196663802175315,-15.486615559783722,-195.21410246670655,False,False
-47.7,-3.58,-12.960155250863997,-3.866535643382545,-28.74610382965649,1.0672335585284136,-15.789498332402484,-196.93904613533047,False,False
-47.7,-3.6,-12.960155250863997,-3.866535643382545,-28.74610382965649,1.8609405989890824,-16.80628530812767,-199.02075622291045,True,False
-47.7,-3.6,-13.968124200691197,-3.944478590999981,-29.05313344519492,1.444879083415441,-18.399007594244033,-201.97028514083664,False,False
-47.7,-3.62,-13.968124200691197,-3.944478590999981,-29.05313344519492,3.4987920538240163,-15.244768824911564,-199.1780301254402,False,False
-47.7,-3.63,-13.968124200691197,-3.944478590999981,-29.05313344519492,5.70759329958108,-10.96075372136728,-195.82394394012988,False,False
-47.7,-3.64,-13.968124200691197,-3.944478590999981,-29.05313344519492,-0.0342923600990454,-14.189326354527182,-194.94636796760284,False,False
-47.7,-3.66,-13.968124200691197,-3.944478590999981,-29.05313344519492,-2.168952746118549,-13.619813226776472,-192.16550763328357,False,False
-47.7,-3.68,-13.968124200691197,-3.944478590999981,-29.05313344519492,-1.6977464296474905,-12.020867789560135,-190.42855334224845,False,False
-47.7,-3.69,-13.968124200691197,-3.944478590999981,-29.05313344519492,-1.599114505900321,-11.801289016102714,-190.2351430175887,False,False
-47.7,-3.7,-13.968124200691197,-3.944478590999981,-29.05313344519492,-2.8844464858919356,-13.47329937729997,-191.2398691990715,False,False
-47.7,-3.72,-13.968124200691197,-3.944478590999981,-29.05313344519492,-3.685029826331051,-14.293009326650534,-191.6258550387356,False,False
-47.7,-3.74,-15.153249589434791,-4.003082910946958,-29.580007137625664,-4.122084624420115,-15.03750160948906,-193.56299941391404,False,False
-47.7,-3.75,-15.153249589434791,-4.003082910946958,-29.580007137625664,-2.1777336027218213,-18.794191862782572,-200.87347118621113,False,False
-47.7,-3.76,-15.153249589434791,-4.003082910946958,-29.580007137625664,0.2465360110089198,-24.637615819899175,-211.08558591619803,False,False
-47.7,-3.78,-15.153249589434791,-4.003082910946958,-29.580007137625664,2.261065858292395,-28.6316699038327,142.60522911703123,False,False
-47.7,-3.8,-15.153249589434791,-4.003082910946958,-29.580007137625664,2.863097202606302,-29.118094443637553,141.86197346345307,False,False
-47.7,-3.81,-15.153249589434791,-4.003082910946958,-29.580007137625664,1.2352302390050198,-27.133922765647483,-215.07306131242515,False,False
-47.7,-3.82,-15.153249589434791,-4.003082910946958,-29.580007137625664,-2.249402145780894,-24.775713675400254,-210.39646118582013,False,False
-47.7,-3.84,-15.153249589434791,-4.003082910946958,-29.580007137625664,-5.971002761077066,-22.98935656307118,-205.4637773638024,False,False
-47.7,-3.86,-15.153249589434791,-4.003082910946958,-29.580007137625664,-7.93559709128649,-22.885064033432815,-204.02091802952816,False,False
-47.7,-3.87,-15.153249589434791,-4.003082910946958,-29.580007137625664,-7.122300183049793,-23.947782999175224,-206.64767139611823,False,False
-47.7,-3.88,-15.153249589434791,-4.003082910946958,-29.580007137625664,-4.758423576262152,-24.6691363989108,-209.1894629167752,False,False
-47.7,-3.9,-15.153249589434791,-4.003082910946958,-29.580007137625664,-2.8697645947733457,-23.84678544278551,-208.59000378079588,False,False
-47.7,-3.92,-16.528849671547835,-4.316216405051511,-29.88150601527631,-1.902129021726891,-21.950844418622225,-207.50373732961395,False,False
-47.7,-3.93,-16.528849671547835,-4.316216405051511,-29.88150601527631,-1.3781724989001152,-20.668582580606262,-205.8812317807023,False,False
-47.7,-3.94,-16.528849671547835,-4.316216405051511,-29.88150601527631,-1.2876088501304783,-19.334101347775892,-204.016011151981,False,False
-47.7,-3.96,-16.528849671547835,-4.316216405051511,-29.88150601527631,-1.4955618536857551,-17.977443531329282,-201.96819636398408,False,False
-47.7,-3.97,-16.528849671547835,-4.316216405051511,-29.88150601527631,-1.2126201774677767,-17.905103302242388,-202.05483300797175,False,False
-47.7,-3.99,-16.528849671547835,-4.316216405051511,-29.88150601527631,-0.4811226524951735,-19.165098338493507,-204.25722906875384,False,False
-47.7,-4.0,-16.528849671547835,-4.316216405051511,-29.88150601527631,1.5194535953110968,-18.061450426894385,-203.96636512317045,False,False
-47.7,-4.02,-16.528849671547835,-4.316216405051511,-29.88150601527631,1.3933558393788426,-15.763508360842168,-200.9897508120336,False,False
-47.7,-4.04,-16.528849671547835,-4.316216405051511,-29.88150601527631,-2.0716605611763903,-17.378627674279468,-200.72934964510932,False,False
-47.7,-4.05,-16.528849671547835,-4.316216405051511,-29.88150601527631,-1.9798490384280916,-17.035213569854854,-200.31148047819468,True,False
-47.7,-4.05,-17.80933004241405,-4.682973143114696,-30.52395481222105,1.0495684095302664,-15.856120496310236,-202.25283488690343,False,False
-47.7,-4.07,-17.80933004241405,-4.682973143114696,-30.52395481222105,1.2205589679804794,-16.502597292858333,-203.14928714976608,False,False
-47.7,-4.09,-17.80933004241405,-4.682973143114696,-30.52395481222105,-1.2940983236607844,-17.45660720963129,-202.79269550844805,False,False
-47.7,-4.11,-17.80933004241405,-4.682973143114696,-30.52395481222105,-2.5433036548283927,-16.191888847096973,-200.23657993419943,False,False
-47.7,-4.14,-17.80933004241405,-4.682973143114696,-30.52395481222105,-2.054727782101801,-13.88276354012579,-197.5509841372376,False,False
-47.7,-4.16,-17.80933004241405,-4.682973143114696,-30.52395481222105,-0.0326553562376759,-12.955501347210191,-197.98146197445232,False,False
-47.7,-4.18,-17.80933004241405,-4.682973143114696,-30.52395481222105,0.9512288406767492,-18.09436661929451,-204.9641000396049,False,False
-47.7,-4.2,-17.80933004241405,-4.682973143114696,-30.52395481222105,1.5691988872369187,-23.441627708351152,-212.06569804745197,False,False
-47.7,-4.22,-17.80933004241405,-4.682973143114696,-30.52395481222105,2.7679806895197983,-25.31579983220237,-214.7714724814039,False,False
-47.7,-4.24,-18.99121403393124,-5.118878552638729,-31.30041384977684,4.843397802683913,-22.836433210898416,-213.296437805749,False,False
-47.7,-4.26,-18.99121403393124,-5.118878552638729,-31.30041384977684,6.898857270657531,-19.053602681719227,-209.9882017577766,False,False
-47.7,-4.29,-18.99121403393124,-5.118878552638729,-31.30041384977684,5.902681833383185,-18.71404388705819,-209.21262142820615,False,False
-47.7,-4.31,-18.99121403393124,-5.118878552638729,-31.30041384977684,2.100530983594852,-20.508919934401035,-209.6135527705196,False,False
-47.7,-4.33,-20.131721303438937,-5.133852918404928,-31.869081690173033,-1.122337214074184,-22.286071570629293,-210.65951887367336,False,False
-47.7,-4.35,-20.131721303438937,-5.133852918404928,-31.869081690173033,-1.7750176728810034,-22.590679512539253,-210.81895907826325,False,False
-47.7,-4.37,-20.131721303438937,-5.133852918404928,-31.869081690173033,-0.6308352922553517,-22.119458885599297,-210.62901249675795,False,False
-47.7,-4.39,-20.131721303438937,-5.133852918404928,-31.869081690173033,1.6117395526613445,-21.836338673015,-211.11128393977788,False,False
-47.7,-4.41,-20.131721303438937,-5.133852918404928,-31.869081690173033,2.702449033260206,-21.861839723147018,-211.53160968659176,False,False
-47.7,-4.44,-20.131721303438937,-5.133852918404928,-31.869081690173033,0.7421612472465062,-21.64032062794968,-210.54947346785804,False,False
-47.7,-4.46,-20.131721303438937,-5.133852918404928,-31.869081690173033,-0.986484215935211,-20.66230598136258,-208.60166822593445,False,False
-47.7,-4.48,-20.131721303438937,-5.133852918404928,-31.869081690173033,1.721325191528824,-17.281064746176945,-205.8231073464373,False,False
-47.7,-4.5,-20.131721303438937,-5.133852918404928,-31.869081690173033,2.7666595856750957,-16.229495784537594,-205.2130179670837,True,False
-47.7,-4.5,-20.131721303438937,-5.133852918404928,-31.869081690173033,-0.1130703737963472,-18.504943253189897,-206.30635213240683,False,False
-47.7,-4.52,-20.131721303438937,-5.133852918404928,-31.869081690173033,1.5735815155812425,-18.33140807833995,-206.95994477666363,False,False
-47.7,-4.54,-20.131721303438937,-5.133852918404928,-31.869081690173033,4.692641619876469,-18.57618021282973,-208.7059143986035,False,False
-47.7,-4.56,-20.131721303438937,-5.133852918404928,-31.869081690173033,3.85670444837334,-19.613819123997725,-209.45740071064088,False,False
-47.7,-4.58,-20.131721303438937,-5.133852918404928,-31.869081690173033,1.4480527109800994,-20.041151946576697,-208.9099664901791,False,False
-47.7,-4.6,-20.131721303438937,-5.133852918404928,-31.869081690173033,-0.7495002120872156,-19.752384330880897,-207.5463399310044,False,False
-47.7,-4.62,-21.325377119045093,-5.142082372870915,-32.4965158099021,-1.9128932051644592,-19.31732158603746,-206.56917137247785,False,False
-47.7,-4.64,-21.325377119045093,-5.142082372870915,-32.4965158099021,-1.4999407263418565,-18.888304799277435,-206.24261210136623,False,False
-47.7,-4.66,-21.325377119045093,-5.142082372870915,-32.4965158099021,-1.1516370101287023,-17.426756556908717,-204.63601368075496,False,False
-47.7,-4.68,-21.325377119045093,-5.142082372870915,-32.4965158099021,-2.804672971135027,-16.656081099628757,-202.6881465379211,False,False
-47.7,-4.7,-21.325377119045093,-5.142082372870915,-32.4965158099021,-3.63630392074154,-20.15655691540621,-206.7926853283925,False,False
-47.7,-4.72,-21.325377119045093,-5.142082372870915,-32.4965158099021,-2.3264158039043146,-24.565315876249645,-213.2487831471115,False,False
-47.7,-4.75,-21.325377119045093,-5.142082372870915,-32.4965158099021,0.1009703888053206,-26.05921430400451,-215.7451834806514,False,False
-47.7,-4.77,-22.569051847823964,-5.399915917370218,-32.95346264792168,1.65100712629358,-24.56543062643655,-214.8354491090657,False,False
-47.7,-4.79,-22.569051847823964,-5.399915917370218,-32.95346264792168,1.716882424903984,-22.095037565086336,-212.102851134714,False,False
-47.7,-4.81,-22.569051847823964,-5.399915917370218,-32.95346264792168,-0.5282610075665941,-21.17138265479537,-210.2293200941793,False,False
-47.7,-4.83,-22.569051847823964,-5.399915917370218,-32.95346264792168,-3.396482260692679,-21.600378713236623,-209.61088489602105,False,False
-47.7,-4.85,-22.569051847823964,-5.399915917370218,-32.95346264792168,-4.311424152773039,-22.446787197279605,-210.37593839958024,False,False
-47.7,-4.87,-22.569051847823964,-5.399915917370218,-32.95346264792168,-2.7732538857221822,-22.876593967581258,-211.511445376947,False,False
-47.7,-4.89,-22.569051847823964,-5.399915917370218,-32.95346264792168,-0.4467121078307503,-22.699972824205545,-212.0804277543524,False,False
-47.7,-4.91,-22.569051847823964,-5.399915917370218,-32.95346264792168,0.4064031067013731,-21.972577668992155,-211.5160184928186,False,False
-47.7,-4.93,-22.569051847823964,-5.399915917370218,-32.95346264792168,0.010972080524386,-19.977196399812076,-209.05092866830603,False,False
-47.7,-4.95,-22.569051847823964,-5.399915917370218,-32.95346264792168,-0.6373891172581354,-18.206354642739832,-206.68940342009464,True,False
-47.7,-4.95,-23.571491707141007,-5.763682829263606,-33.32277072868891,-2.2741813996663764,-18.523165240431723,-207.17706223929463,False,False
-47.7,-4.96,-23.571491707141007,-5.763682829263606,-33.32277072868891,-3.502771061523042,-17.752752159142435,-205.5910174331044,False,False
-47.7,-4.98,-23.571491707141007,-5.763682829263606,-33.32277072868891,-2.6114690488444525,-13.311257659137016,-200.8544411488698,False,False
-47.7,-5.0,-23.571491707141007,-5.763682829263606,-33.32277072868891,-5.434888059458432,-14.726546835401791,-200.58056674560547,False,False
-47.7,-5.01,-23.571491707141007,-5.763682829263606,-33.32277072868891,-5.432905687595101,-15.343041658576634,-201.3642180341921,False,False
-47.7,-5.03,-23.571491707141007,-5.763682829263606,-33.32277072868891,-1.0209057773218229,-14.963976093703092,-203.74608560835472,False,False
-47.7,-5.04,-23.571491707141007,-5.763682829263606,-33.32277072868891,2.6245699058949983,-15.308361294588709,-206.17879124159495,False,False
-47.7,-5.06,-23.571491707141007,-5.763682829263606,-33.32277072868891,1.177061718944146,-16.82847949416409,-206.99515986345529,False,False
-47.7,-5.07,-23.571491707141007,-5.763682829263606,-33.32277072868891,-1.4570139433365918,-17.615554648113168,-206.51980210627303,False,False
-47.7,-5.08,-23.571491707141007,-5.763682829263606,-33.32277072868891,-2.457794057144992,-16.56275874470845,-204.73580135217873,False,False
-47.7,-5.1,-24.33969344200675,-6.332196415998776,-33.933216582951125,-1.6291753849035926,-14.18241027797858,-203.5433485844373,False,False
-47.7,-5.12,-24.33969344200675,-6.332196415998776,-33.933216582951125,0.5744036247065694,-13.356359267396854,-204.0023176171709,False,False
-47.7,-5.13,-24.33969344200675,-6.332196415998776,-33.933216582951125,3.1075579960903648,-17.046380628470803,-209.12541258483108,False,False
-47.7,-5.14,-24.33969344200675,-6.332196415998776,-33.933216582951125,4.288905296446923,-22.270081909771164,-214.7503150055955,False,False
-47.7,-5.16,-24.33969344200675,-6.332196415998776,-33.933216582951125,4.303584794286741,-25.550863025212195,142.01769668005605,False,False
-47.7,-5.18,-24.33969344200675,-6.332196415998776,-33.933216582951125,4.7230951742376215,-24.820399459265197,142.6562347814341,False,False
-47.7,-5.19,-24.33969344200675,-6.332196415998776,-33.933216582951125,6.340330263658019,-21.720154864805128,-214.8026527535021,False,False
-47.7,-5.2,-24.33969344200675,-6.332196415998776,-33.933216582951125,8.148576928781598,-19.59206680263098,-213.47453811386023,False,False
-47.7,-5.22,-24.33969344200675,-6.332196415998776,-33.933216582951125,6.769022277702297,-20.0556405404095,-213.4219379752723,False,False
-47.7,-5.24,-25.070505058781183,-6.978257132799021,-34.32032357153668,2.900337736738183,-20.866915949816914,-214.05476916938505,False,False
-47.7,-5.25,-25.070505058781183,-6.978257132799021,-34.32032357153668,0.9153986333395912,-21.300551593344867,-213.88987071504488,False,False
