x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-32.14,0.0,-22.217733546723288,-14.36180669857912,-20.19028023324348,-5.029116273385114,-13.27281130727237,-7.147064378597804,False,False
-32.15,0.0,-22.217733546723288,-14.36180669857912,-20.19028023324348,-4.9937923846385965,-14.870519031826728,-8.56754680791434,False,False
-32.17,0.0,-22.217733546723288,-14.36180669857912,-20.19028023324348,-3.860700046668168,-12.133691354287755,-6.26682390924816,False,False
-32.18,0.0,-22.217733546723288,-14.36180669857912,-20.19028023324348,-3.3981947001979727,-6.821123478834199,-1.5670899347701663,False,False
-32.2,0.0,-22.217733546723288,-14.36180669857912,-20.19028023324348,-4.7963831451626335,-3.279896109990087,2.3042208954925627,False,False
-32.21,0.0,-22.217733546723288,-14.36180669857912,-20.19028023324348,-7.143272021463995,-4.091146291056212,2.3762089644313846,False,False
-32.23,0.0,-22.217733546723288,-14.36180669857912,-20.19028023324348,-8.181996805663008,-6.544682092602944,0.1002030991500646,False,False
-32.24,0.0,-22.217733546723288,-14.36180669857912,-20.19028023324348,-7.692351127985126,-7.322860803328201,-0.8661952355635663,False,False
-32.25,0.0,-22.217733546723288,-14.36180669857912,-20.19028023324348,-7.067742067655492,-6.1591044556407795,0.1732381745785574,False,False
-32.27,0.0,-22.712936913672575,-14.47819543515724,-19.875974491770567,-6.344325091144105,-4.457832627602485,1.2262912685436618,False,False
-32.28,0.0,-22.712936913672575,-14.47819543515724,-19.875974491770567,-4.598713238238531,-3.563276629441152,1.452529320395513,False,False
-32.3,0.0,-22.712936913672575,-14.47819543515724,-19.875974491770567,-3.272403949269017,-3.3031675478622304,1.1851597566283658,False,False
-32.31,0.0,-22.712936913672575,-14.47819543515724,-19.875974491770567,-2.877131140176651,-2.474387707919373,1.7849583346920497,False,False
-32.33,0.0,-22.712936913672575,-14.47819543515724,-19.875974491770567,-3.200178543026759,-1.7052125359225094,2.6269166506222064,False,False
-32.34,0.0,-22.712936913672575,-14.47819543515724,-19.875974491770567,-4.377640606059588,-0.9806663928834354,3.833953004096088,False,False
-32.36,0.0,-22.712936913672575,-14.47819543515724,-19.875974491770567,0.0882677128031748,5.854437048738127,7.668745463653977,False,False
-32.37,0.0,-22.712936913672575,-14.47819543515724,-19.875974491770567,-3.811169162487377,1.258775809446604,5.7044326593979235,False,False
-32.39,0.0,-22.712936913672575,-14.47819543515724,-19.875974491770567,-7.589681301839168,-4.276717402279452,1.8626200530675303,False,False
-32.4,0.0,-22.712936913672575,-14.47819543515724,-19.875974491770567,-3.8220994068729848,-4.9822374261047635,-0.1572003327463562,True,False
-32.4,0.0,-22.712936913672575,-14.47819543515724,-19.875974491770567,2.2172038796194347,-2.1493671638129186,-0.0238170250157736,False,False
-32.42,0.0,-22.712936913672575,-14.47819543515724,-19.875974491770567,2.949511300069563,-0.2942028744304394,1.1012777781490968,False,False
-32.44,0.0,-22.712936913672575,-14.47819543515724,-19.875974491770567,-0.2220831408625363,-0.3137908538251821,2.531819116140781,False,False
-32.45,0.0,-22.712936913672575,-14.47819543515724,-19.875974491770567,-1.4828138549937862,0.0949237379661624,3.476920193503531,False,False
-32.47,0.0,-22.712936913672575,-14.47819543515724,-19.875974491770567,-1.8541034125767917,0.4499226163687666,3.9723709107475145,False,False
-32.49,0.0,-22.712936913672575,-14.47819543515724,-19.875974491770567,-2.219982915575277,-1.535639846259219,2.3568312346696985,False,False
-32.51,0.0,-22.861599759819896,-14.53755646256671,-19.84952989859223,-2.022651898250233,-6.620012531426621,-2.2747589149918213,False,False
-32.53,0.0,-22.861599759819896,-14.53755646256671,-19.84952989859223,-1.852027705040789,-11.592169791435882,-6.4117850801739,False,False
-32.54,0.0,-22.861599759819896,-14.53755646256671,-19.84952989859223,-2.146383052978673,-13.061258791494875,-7.533578894462835,False,False
-32.56,0.0,-22.861599759819896,-14.53755646256671,-19.84952989859223,-0.7552358271724797,-9.569837132335202,-5.01741393088281,False,False
-32.58,0.0,-22.861599759819896,-14.53755646256671,-19.84952989859223,4.760289910939953,-1.2583895909424498,-0.5353548687996295,False,False
-32.6,0.0,-22.861599759819896,-14.53755646256671,-19.84952989859223,10.50206094191306,5.810921323724195,1.3925096919196849,False,False
-32.62,0.0,-22.861599759819896,-14.53755646256671,-19.84952989859223,9.337724295157145,3.6900529245110434,0.6658311607324379,False,False
-32.63,0.0,-23.231780113031697,-14.510045284494286,-19.64087422404957,3.0887241645576324,-2.861936316367032,-1.150164572445732,False,False
-32.65,0.0,-23.231780113031697,-14.510045284494286,-19.64087422404957,-0.414969901472789,-6.504831673530113,-2.6965232566086854,False,False
-32.67,0.0,-23.231780113031697,-14.510045284494286,-19.64087422404957,-0.4057877421753577,-6.59679498509923,-2.7717607726037556,False,False
-32.69,0.0,-23.231780113031697,-14.510045284494286,-19.64087422404957,-0.3516877759237022,-5.443995221161504,-1.8762507563848203,False,False
-32.71,0.0,-23.231780113031697,-14.510045284494286,-19.64087422404957,-0.1315222852492681,-3.534369663213571,-0.4267401209166621,False,False
-32.72,0.0,-23.231780113031697,-14.510045284494286,-19.64087422404957,0.1118815566255051,-1.6422781911839015,1.0024382754813814,False,False
-32.74,0.0,-23.231780113031697,-14.510045284494286,-19.64087422404957,-0.1261443894151135,-0.9880636267338332,1.6386611343425557,False,False
-32.76,0.0,-23.231780113031697,-14.510045284494286,-19.64087422404957,0.1715423906649018,-2.513561726588783,0.2750986091384675,False,False
-32.78,0.0,-23.5054241667193,-14.289286418330292,-19.421449531827545,5.110067898258359,1.1146190907431617,0.9452691426940872,False,False
-32.8,0.0,-23.5054241667193,-14.289286418330292,-19.421449531827545,9.9080186431334,7.982652028462276,2.8176053803353796,False,False
-32.81,0.0,-23.5054241667193,-14.289286418330292,-19.421449531827545,-1.6741417538253422,-1.8658509799733525,1.7767043774422009,False,False
-32.83,0.0,-23.5054241667193,-14.289286418330292,-19.421449531827545,-3.590654257121403,-4.273301648920171,0.4886274345784045,False,False
-32.85,0.0,-23.5054241667193,-14.289286418330292,-19.421449531827545,1.586230990285168,-3.4370999255119443,-0.7846789068550493,True,False
-32.85,0.0,-23.5054241667193,-14.289286418330292,-19.421449531827545,6.453296809351151,-1.2256200713459575,-1.2323792187150673,False,False
-32.88,0.0,-23.5054241667193,-14.289286418330292,-19.421449531827545,4.7720022934953334,-1.565390101521313,-0.7399094059449851,False,False
-32.9,0.0,-23.5054241667193,-14.289286418330292,-19.421449531827545,-0.5800962249201209,-4.510353587420486,-0.8018851703955647,False,False
-32.93,0.0,-23.5054241667193,-14.289286418330292,-19.421449531827545,-3.8169277875808865,-6.1825039233180625,-1.088377951581748,False,False
-32.96,0.0,-23.5054241667193,-14.289286418330292,-19.421449531827545,-2.852476181757118,-4.214428341746142,0.2673999978725874,False,False
-32.98,0.0,-23.5054241667193,-14.289286418330292,-19.421449531827545,-0.9223824509253804,-1.373479083816882,1.8574576314311455,False,False
-33.01,0.0,-23.818089409669387,-14.093929325399095,-19.230909625462036,-2.344129399926473,-4.476631379594295,0.1069477571605546,False,False
-33.04,0.0,-23.818089409669387,-14.093929325399095,-19.230909625462036,-5.151265584442009,-12.050659004001355,-5.380642418343427,False,False
-33.06,0.0,-23.818089409669387,-14.093929325399095,-19.230909625462036,-5.743451356350221,-15.925264069969664,-8.461925741041512,False,False
-33.09,0.0,-23.818089409669387,-14.093929325399095,-19.230909625462036,-4.1166339172483095,-13.782184121337284,-6.9165309142252624,False,False
-33.11,0.0,-23.818089409669387,-14.093929325399095,-19.230909625462036,-2.3557404561989097,-7.118999227361197,-2.021643179551546,False,False
-33.14,0.0,-23.818089409669387,-14.093929325399095,-19.230909625462036,-2.6539036574545065,-1.2612041907816476,2.902243350594148,False,False
-33.17,0.0,-23.818089409669387,-14.093929325399095,-19.230909625462036,-4.9075733741251675,-2.2517422515552887,3.035906968113977,False,False
-33.19,0.0,-23.818089409669387,-14.093929325399095,-19.230909625462036,-6.795182773644974,-5.994371816001216,0.3374933231078216,False,False
-33.22,0.0,-23.818089409669387,-14.093929325399095,-19.230909625462036,-7.1063985549014665,-7.940506187276668,-1.368739301848592,False,False
-33.25,0.0,-23.818089409669387,-14.093929325399095,-19.230909625462036,-5.60975498811044,-7.059610381278251,-1.000261160376226,False,False
-33.27,0.0,-23.818089409669387,-14.093929325399095,-19.230909625462036,-4.184179285639927,-4.492434612513929,0.7708450024349531,False,False
-33.3,0.0,-23.818089409669387,-14.093929325399095,-19.230909625462036,-3.8401366778740016,-2.2297425437543517,2.5957062971852167,True,False
-33.3,0.0,-24.143221604029456,-14.080143574760196,-18.92097800554541,-3.09509854032569,-1.0403135310297245,2.988445459388373,False,False
-33.31,0.0,-24.143221604029456,-14.080143574760196,-18.92097800554541,-2.4053088849345157,-0.975355181743332,2.727235558219718,False,False
-33.33,0.0,-24.143221604029456,-14.080143574760196,-18.92097800554541,-1.110594146463077,-0.1091176933916528,2.820115608707624,False,False
-33.34,0.0,-24.143221604029456,-14.080143574760196,-18.92097800554541,1.880531106824604,5.166071570940844,5.263610175355666,False,False
-33.36,0.0,-24.143221604029456,-14.080143574760196,-18.92097800554541,3.732230426583099,8.223550793936028,6.343447310027898,False,False
-33.37,0.0,-24.143221604029456,-14.080143574760196,-18.92097800554541,-4.567471456652719,-0.5257134030848007,4.113385366396983,False,False
-33.38,0.0,-24.143221604029456,-14.080143574760196,-18.92097800554541,-4.519511061696271,-2.660214818879499,2.239070047301027,False,False
-33.4,0.0,-24.143221604029456,-14.080143574760196,-18.92097800554541,0.1243662740096507,-2.821988468703257,0.1987010173026533,False,False
-33.41,0.0,-24.143221604029456,-14.080143574760196,-18.92097800554541,2.7931720520515277,-2.0098033169276093,-0.3230250118670881,False,False
-33.43,0.0,-24.1745775121054,-14.166615012396049,-18.894282480730276,1.920263678039154,-1.2046103020371248,0.438447459082198,False,False
-33.44,0.0,-24.1745775121054,-14.166615012396049,-18.894282480730276,0.5362246634239778,-0.3663534365945082,1.6714851157327928,False,False
-33.45,0.0,-24.1745775121054,-14.166615012396049,-18.894282480730276,0.4474008157108251,0.9331545692055698,2.6900127537087997,False,False
-33.47,0.0,-24.1745775121054,-14.166615012396049,-18.894282480730276,0.2078763659998568,1.852236344665684,3.5087880971851177,False,False
-33.48,0.0,-24.1745775121054,-14.166615012396049,-18.894282480730276,-0.3773022150915182,-0.6036932837090987,1.911050867294364,False,False
-33.5,0.0,-24.1745775121054,-14.166615012396049,-18.894282480730276,-2.492298598179297,-8.33878508452425,-3.272123651053903,False,False
-33.51,0.0,-24.1745775121054,-14.166615012396049,-18.894282480730276,-2.977216020347532,-14.580880972877983,-7.832363925459504,False,False
-33.52,0.0,-24.1745775121054,-14.166615012396049,-18.894282480730276,-1.4433813909103277,-15.9567782618196,-8.941639125047459,False,False
-33.54,0.0,-24.1745775121054,-14.166615012396049,-18.894282480730276,3.0193904220794394,-11.331119594055965,-6.649289893560933,False,False
-33.55,0.0,-24.1745775121054,-14.166615012396049,-18.894282480730276,9.13010976978612,-2.4554717327453517,-3.387661911855105,False,False
-33.57,0.0,-24.36091216227221,-14.213292124357755,-18.794176213466056,12.673244035236486,3.532233108675321,-2.0296069808301525,False,False
-33.58,0.0,-24.36091216227221,-14.213292124357755,-18.794176213466056,8.66121290678684,0.2873497631588861,-1.814592079366804,False,False
-33.6,0.0,-24.36091216227221,-14.213292124357755,-18.794176213466056,1.4000074086038286,-5.231908143245143,-2.3329264693400944,False,False
-33.61,0.0,-24.36091216227221,-14.213292124357755,-18.794176213466056,-2.506482119038137,-8.351608785212523,-3.3880662107810053,False,False
-33.62,0.0,-24.36091216227221,-14.213292124357755,-18.794176213466056,-2.578832236962606,-9.442656830470291,-4.1938555447079295,False,False
-33.64,0.0,-24.36091216227221,-14.213292124357755,-18.794176213466056,-0.663157043712614,-9.21386931019066,-4.497560003997847,False,False
-33.65,0.0,-24.36091216227221,-14.213292124357755,-18.794176213466056,1.4813938995068143,-7.642593776924777,-3.9977080195081953,False,False
-33.67,0.0,-24.36091216227221,-14.213292124357755,-18.794176213466056,3.132098537662838,-5.392144139227142,-3.037739362261192,False,False
-33.68,0.0,-24.36091216227221,-14.213292124357755,-18.794176213466056,3.047014697196115,-5.067631637059986,-2.7967859818416514,False,False
-33.69,0.0,-24.68622995869961,-14.108133890221067,-18.571591275948627,2.4733358246437707,-4.993799655938499,-2.5088505803330747,False,False
-33.71,0.0,-24.68622995869961,-14.108133890221067,-18.571591275948627,6.750182074738516,4.667347200265482,1.646850451910666,False,False
-33.72,0.0,-24.68622995869961,-14.108133890221067,-18.571591275948627,9.652865791050909,10.724319595227897,3.50749393442473,False,False
-33.74,0.0,-24.68622995869961,-14.108133890221067,-18.571591275948627,-1.906407221752131,0.0465978901044366,2.9108984976229237,False,False
-33.75,0.0,-24.68622995869961,-14.108133890221067,-18.571591275948627,-3.2251196649529748,-2.6009411385363244,1.4109771116787044,True,False
-33.75,0.0,-24.68622995869961,-14.108133890221067,-18.571591275948627,1.076356717935553,-1.8927028633752947,0.1309021091807096,False,False
-33.78,0.0,-24.68622995869961,-14.108133890221067,-18.571591275948627,2.1891510904412215,-1.6795080255733057,-0.1978648764161334,False,False
-33.8,0.0,-24.68622995869961,-14.108133890221067,-18.571591275948627,-0.5965703390197881,-2.5997360232803786,0.3241422929297073,False,False
-33.83,0.0,-24.68622995869961,-14.108133890221067,-18.571591275948627,-2.3353721023083596,-2.7838620145691557,0.8994519340508873,False,False
-33.86,0.0,-24.96898404325363,-13.960257226617772,-18.667273249640736,-0.9171210805622724,-0.8312147164201917,2.18533720172897,False,False
-33.88,0.0,-24.96898404325363,-13.960257226617772,-18.667273249640736,1.3967566788316006,0.9373285967679976,2.358968359384676,False,False
-33.91,0.0,-24.96898404325363,-13.960257226617772,-18.667273249640736,0.8469975602373445,-3.457351601615322,-0.4515487437419665,False,False
-33.94,0.0,-24.96898404325363,-13.960257226617772,-18.667273249640736,-1.972514444486058,-11.782489738562113,-5.385811136285696,False,False
-33.96,0.0,-24.96898404325363,-13.960257226617772,-18.667273249640736,-3.555945092240936,-16.260043851413727,-8.260594990862899,False,False
-33.99,0.0,-25.28518746348474,-13.958205933882107,-18.54881875230048,-3.0902356740227903,-14.977063046314909,-7.328444772551251,False,False
-34.01,0.0,-25.28518746348474,-13.958205933882107,-18.54881875230048,-1.5229661563164625,-9.263458450369686,-3.7074336449879866,False,False
-34.04,0.0,-25.28518746348474,-13.958205933882107,-18.54881875230048,-0.7942657340355153,-2.7469744322903367,0.6505871656647457,False,False
-34.07,0.0,-25.28518746348474,-13.958205933882107,-18.54881875230048,-2.525094328662191,-1.2450184607969206,2.5181309773828673,False,False
-34.09,0.0,-25.28518746348474,-13.958205933882107,-18.54881875230048,-4.404995248065225,-4.085201863517472,1.0878235499614275,False,False
-34.12,0.0,-25.28518746348474,-13.958205933882107,-18.54881875230048,-5.336056845506313,-7.16898658889987,-1.0566902022438,False,False
-34.15,0.0,-25.28518746348474,-13.958205933882107,-18.54881875230048,-4.979813692612785,-8.796309346298447,-2.4478776138062983,False,False
-34.17,0.0,-25.28518746348474,-13.958205933882107,-18.54881875230048,-3.804157653427379,-7.71564748924909,-1.9476773498274724,False,False
-34.2,0.0,-25.28518746348474,-13.958205933882107,-18.54881875230048,-2.101895102464371,-5.0013303657366635,-0.4799388948389094,True,False
-34.2,0.0,-25.541900047081736,-14.22281493784055,-18.40530523072222,-0.9441876619760272,-3.0643540793118547,-0.07979887029785,False,False
-34.22,0.0,-25.541900047081736,-14.22281493784055,-18.40530523072222,0.023511723507271,-2.37956937233216,0.0038474248032116,False,False
-34.23,0.0,-25.541900047081736,-14.22281493784055,-18.40530523072222,-0.5647378483376269,-1.4155987739128122,0.9331967251758612,False,False
