x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-35.1,6.88,22.351382817205423,-51.79513398894108,-22.88437766401099,6.983381873648275,-17.49510001820262,-22.604719491675823,False,False
-35.1,6.86,22.351382817205423,-51.79513398894108,-22.88437766401099,5.899787202552046,-17.387333544257423,-23.183931443680663,False,False
-35.1,6.84,22.351382817205423,-51.79513398894108,-22.88437766401099,3.555799554271282,-14.848643034014088,-25.344635416306765,False,False
-35.1,6.82,22.351382817205423,-51.79513398894108,-22.88437766401099,0.7589544270660666,-11.549739008809016,-28.13587556084039,False,False
-35.1,6.8,22.351382817205423,-51.79513398894108,-22.88437766401099,-0.8345742792601647,-9.550431713222387,-29.842548849126956,False,False
-35.1,6.79,22.351382817205423,-51.79513398894108,-22.88437766401099,-0.6781419354523193,-10.824133150006354,-29.089757777357413,False,False
-35.1,6.77,22.351382817205423,-51.79513398894108,-22.88437766401099,0.6594389029485561,-12.8253400109778,-27.5417469279628,False,False
-35.1,6.75,22.351382817205423,-51.79513398894108,-22.88437766401099,6.425692717818041,-9.300907523064051,-26.745326677700596,True,False
-35.1,6.75,24.934856864115904,-50.50360749632865,-23.096252207502737,5.7829509412340645,-11.00021024373179,-30.3026168076131,False,False
-35.1,6.74,24.934856864115904,-50.50360749632865,-23.096252207502737,3.782960376641403,-12.053643128384977,-30.57677831069592,False,False
-35.1,6.72,24.934856864115904,-50.50360749632865,-23.096252207502737,3.9969615768224416,-12.035263714898512,-30.49526164192958,False,False
-35.1,6.71,24.934856864115904,-50.50360749632865,-23.096252207502737,5.579221855496291,-11.032668976073603,-30.376951516739943,False,False
-35.1,6.69,24.934856864115904,-50.50360749632865,-23.096252207502737,5.7443619204811505,-11.558036036131348,-29.98954528500404,False,False
-35.1,6.68,24.934856864115904,-50.50360749632865,-23.096252207502737,3.7935993912796646,-13.910292010172055,-29.56148941866774,False,False
-35.1,6.66,24.934856864115904,-50.50360749632865,-23.096252207502737,2.714120543469553,-13.958928589253784,-29.99291250543152,False,False
-35.1,6.65,24.934856864115904,-50.50360749632865,-23.096252207502737,2.306365206052409,-10.327096615649468,-32.20112990597597,False,False
-35.1,6.63,24.934856864115904,-50.50360749632865,-23.096252207502737,0.903143258613786,-5.146727393061084,-36.26006697197783,False,False
-35.1,6.62,24.934856864115904,-50.50360749632865,-23.096252207502737,-0.7295527441007295,-5.063877768763298,-36.8473593908535,False,False
-35.1,6.6,26.971635796468505,-48.68663614965081,-24.10200214747191,-0.0436289884823666,-11.810069373066376,-36.06115405059398,False,False
-35.1,6.59,26.971635796468505,-48.68663614965081,-24.10200214747191,1.9382456591797532,-18.115704927184733,-31.80168262792391,False,False
-35.1,6.58,26.971635796468505,-48.68663614965081,-24.10200214747191,4.329717209656867,-19.783556899901978,-29.98173731156743,False,False
-35.1,6.56,26.971635796468505,-48.68663614965081,-24.10200214747191,5.490209768541591,-17.81382460902267,-30.403404986768003,False,False
-35.1,6.55,26.971635796468505,-48.68663614965081,-24.10200214747191,4.87345722532609,-14.39582585729979,-32.550957692921415,False,False
-35.1,6.53,26.971635796468505,-48.68663614965081,-24.10200214747191,1.3666897887265468,-12.673709229960116,-35.02115886759801,False,False
-35.1,6.52,26.971635796468505,-48.68663614965081,-24.10200214747191,-2.6635469460378927,-11.868402237655255,-36.857337364119545,False,False
-35.1,6.5,26.971635796468505,-48.68663614965081,-24.10200214747191,-4.783883574021391,-11.418057373968654,-37.71572600550874,False,False
-35.1,6.49,26.971635796468505,-48.68663614965081,-24.10200214747191,-4.470967846408141,-11.515739255819549,-37.575494683950694,False,False
-35.1,6.47,26.971635796468505,-48.68663614965081,-24.10200214747191,-3.160055369533337,-12.244298318891008,-36.77649822674451,False,False
-35.1,6.46,26.971635796468505,-48.68663614965081,-24.10200214747191,-0.4899007916451223,-13.81657607414369,-35.00617607111536,False,False
-35.1,6.45,26.971635796468505,-48.68663614965081,-24.10200214747191,1.941167657427899,-14.859237964600318,-33.51310462735542,False,False
-35.1,6.43,26.971635796468505,-48.68663614965081,-24.10200214747191,2.069790531084441,-14.258532810311866,-33.80563849030412,False,False
-35.1,6.42,28.402308637174805,-46.82055907230854,-25.157851794271476,0.546586532366875,-12.196103464830102,-38.93630619850389,False,False
-35.1,6.4,28.402308637174805,-46.82055907230854,-25.157851794271476,-1.553849172930521,-9.82730115417073,-41.27377494080088,False,False
-35.1,6.39,28.402308637174805,-46.82055907230854,-25.157851794271476,-3.0981496546067104,-8.932081607245962,-42.33272462899571,False,False
-35.1,6.37,28.402308637174805,-46.82055907230854,-25.157851794271476,-3.2903291629790785,-9.098816817961154,-42.254705624860584,False,False
-35.1,6.36,28.402308637174805,-46.82055907230854,-25.157851794271476,-2.193581438864684,-9.26439979930392,-41.86152423631708,False,False
-35.1,6.34,28.402308637174805,-46.82055907230854,-25.157851794271476,-1.5218053175859398,-9.244422154718482,-41.69952975674721,False,False
-35.1,6.33,28.402308637174805,-46.82055907230854,-25.157851794271476,-1.4049325817004332,-8.822163655592913,-41.989753664879885,False,False
-35.1,6.31,28.402308637174805,-46.82055907230854,-25.157851794271476,-1.7207176182566144,-8.028513377897525,-42.689617762725696,False,False
-35.1,6.3,28.402308637174805,-46.82055907230854,-25.157851794271476,1.7093697472302494,-1.7449504213305076,-47.71101775807007,True,False
-35.1,6.3,29.051847214915625,-45.00894741043472,-25.95378158800507,2.131379450774227,-4.262643049546313,-48.02356579524809,False,False
-35.1,6.29,29.051847214915625,-45.00894741043472,-25.95378158800507,0.4917425670988558,-8.415925051349426,-44.48057033553442,False,False
-35.1,6.27,29.051847214915625,-45.00894741043472,-25.95378158800507,0.8489283074031921,-7.525009001216382,-45.169444143157484,False,False
-35.1,6.26,29.051847214915625,-45.00894741043472,-25.95378158800507,1.2427857407230198,-6.484889765564894,-46.02592607670851,False,False
-35.1,6.24,29.051847214915625,-45.00894741043472,-25.95378158800507,1.8364722196641057,-5.1647451139360605,-47.16484889543506,False,False
-35.1,6.23,29.051847214915625,-45.00894741043472,-25.95378158800507,1.8352026159077917,-4.419842892893442,-47.93004865231574,False,False
-35.1,6.21,29.051847214915625,-45.00894741043472,-25.95378158800507,1.936631084902596,-4.1247739716308445,-48.215644672701025,False,False
-35.1,6.2,29.051847214915625,-45.00894741043472,-25.95378158800507,2.400179294731705,-6.233022693223518,-45.94902798603378,False,False
-35.1,6.18,29.051847214915625,-45.00894741043472,-25.95378158800507,3.1488608270906915,-11.209506961812828,-41.26622293779941,False,False
-35.1,6.17,29.15897807710828,-43.38340838611145,-26.785525499285892,3.8332900595617425,-16.726476781757828,-38.599949362539,False,False
-35.1,6.15,29.15897807710828,-43.38340838611145,-26.785525499285892,4.695774238578055,-19.2925384224325,-36.48960358364605,False,False
-35.1,6.14,29.15897807710828,-43.38340838611145,-26.785525499285892,4.854222015155024,-17.796299608856124,-37.38764054277036,False,False
-35.1,6.13,29.15897807710828,-43.38340838611145,-26.785525499285892,4.607177826047163,-14.428467805212575,-39.93675597523051,False,False
-35.1,6.11,29.03093269056846,-41.93672701406494,-27.52217078089844,5.145277206021946,-12.014256292973297,-43.16995877522753,False,False
-35.1,6.1,29.03093269056846,-41.93672701406494,-27.52217078089844,5.825821749625987,-11.481191076485976,-43.35962389329297,False,False
-35.1,6.08,29.03093269056846,-41.93672701406494,-27.52217078089844,6.593665776476554,-12.576672725794186,-41.9649862320737,False,False
-35.1,6.07,29.03093269056846,-41.93672701406494,-27.52217078089844,7.992629805018229,-13.709209952780796,-40.20757825350559,False,False
-35.1,6.05,29.03093269056846,-41.93672701406494,-27.52217078089844,10.003593011478223,-14.140992859104363,-38.65459055702919,False,False
-35.1,6.04,29.03093269056846,-41.93672701406494,-27.52217078089844,10.846957551935668,-13.868005319227247,-38.372914365866926,False,False
-35.1,6.02,29.03093269056846,-41.93672701406494,-27.52217078089844,8.997781736676256,-13.58712022284935,-39.75042986512816,False,False
-35.1,6.01,29.03093269056846,-41.93672701406494,-27.52217078089844,6.246501509104585,-12.75228863070446,-41.97596118163513,False,False
-35.1,6.0,29.03093269056846,-41.93672701406494,-27.52217078089844,4.403359914431187,-11.690626271701165,-43.79460947273704,False,False
-35.1,5.98,29.03093269056846,-41.93672701406494,-27.52217078089844,3.9221598537983353,-10.629346284324464,-44.99316675080527,False,False
-35.1,5.97,28.440996381336603,-40.82063176383984,-28.26523685360059,3.943886857407251,-9.606064175421562,-46.82090259681382,False,False
-35.1,5.95,28.440996381336603,-40.82063176383984,-28.26523685360059,4.165298091751479,-9.373089486690183,-46.979675145333125,False,False
-35.1,5.94,28.440996381336603,-40.82063176383984,-28.26523685360059,4.5430897476116545,-9.663472225766082,-46.512216175127655,False,False
-35.1,5.92,28.440996381336603,-40.82063176383984,-28.26523685360059,4.21727105079918,-9.248054954103107,-47.09329327436975,False,False
-35.1,5.91,28.440996381336603,-40.82063176383984,-28.26523685360059,4.183101885750062,-8.582145401117302,-47.8363173991956,False,False
-35.1,5.89,28.440996381336603,-40.82063176383984,-28.26523685360059,3.0351315782439,-9.076347309460832,-47.734850728694816,False,False
-35.1,5.88,28.440996381336603,-40.82063176383984,-28.26523685360059,3.2723583532586376,-6.9803221882423365,-49.9860771140872,False,False
-35.1,5.86,28.440996381336603,-40.82063176383984,-28.26523685360059,7.102872204160221,-2.8091145728723035,-54.27255712699179,False,False
-35.1,5.85,28.440996381336603,-40.82063176383984,-28.26523685360059,4.351709660571855,-7.700960882090897,-48.7699269188863,True,False
-35.1,5.85,28.440996381336603,-40.82063176383984,-28.26523685360059,3.397166802781632,-7.9727137198427585,-48.80940334879832,False,False
-35.1,5.84,28.440996381336603,-40.82063176383984,-28.26523685360059,4.082592723793743,-6.479746422613779,-50.30953860744421,False,False
-35.1,5.84,28.440996381336603,-40.82063176383984,-28.26523685360059,4.725720516346449,-5.593328275482374,-51.19202631692615,False,False
-35.1,5.83,28.440996381336603,-40.82063176383984,-28.26523685360059,3.082742212667036,-6.860168955152872,-50.18761287320346,False,False
-35.1,5.82,27.687797333951117,-39.92025586883555,-29.227189635468363,1.0097551962011662,-7.765132357248408,-50.55545271199643,False,False
-35.1,5.82,27.687797333951117,-39.92025586883555,-29.227189635468363,0.5583714215216529,-6.792885502293423,-51.81889966493451,False,False
-35.1,5.81,27.687797333951117,-39.92025586883555,-29.227189635468363,1.5695846349182123,-4.813356105894911,-53.998677404702384,False,False
-35.1,5.8,27.687797333951117,-39.92025586883555,-29.227189635468363,3.629983818163888,-4.837745048064345,-53.394119600722846,False,False
-35.1,5.8,27.687797333951117,-39.92025586883555,-29.227189635468363,3.3856674791722683,-9.72788000918099,-47.458712464649686,False,False
-35.1,5.79,27.687797333951117,-39.92025586883555,-29.227189635468363,1.7673482909753857,-16.757331332056125,-41.546431429345326,False,False
-35.1,5.78,27.687797333951117,-39.92025586883555,-29.227189635468363,1.4846840619382529,-21.732968124284305,-38.07498097615466,False,False
-35.1,5.78,27.687797333951117,-39.92025586883555,-29.227189635468363,2.3615247277559965,-23.25665346922889,-36.63397374117482,False,False
-35.1,5.77,27.687797333951117,-39.92025586883555,-29.227189635468363,3.944317643543872,-21.77311696615742,-36.690283950932454,False,False
-35.1,5.76,26.950237867160897,-39.01995484765633,-30.63800170837469,4.0783906907907,-18.93856550761242,-38.75939696955631,False,False
-35.1,5.75,26.950237867160897,-39.01995484765633,-30.63800170837469,1.331601191975872,-16.83595862608378,-42.0938252834418,False,False
-35.1,5.75,26.950237867160897,-39.01995484765633,-30.63800170837469,-3.3545687585156454,-17.368725671330914,-43.86017473203103,False,False
-35.1,5.74,26.950237867160897,-39.01995484765633,-30.63800170837469,-6.650475740380364,-18.887803249757045,-44.02053044999964,False,False
-35.1,5.73,26.950237867160897,-39.01995484765633,-30.63800170837469,-8.653288937565819,-20.429738365306893,-43.69895544302345,False,False
-35.1,5.73,26.950237867160897,-39.01995484765633,-30.63800170837469,-9.448853847672249,-21.72574573866693,-43.16923169705225,False,False
-35.1,5.72,26.950237867160897,-39.01995484765633,-30.63800170837469,-9.004275473486015,-22.06529798670124,-42.80968412077035,False,False
-35.1,5.71,26.950237867160897,-39.01995484765633,-30.63800170837469,-7.30364519332324,-21.24297194759069,-42.69233514370021,False,False
-35.1,5.71,26.950237867160897,-39.01995484765633,-30.63800170837469,-5.4437674761988175,-18.829502177592243,-43.60682428212482,False,False
-35.1,5.7,26.950237867160897,-39.01995484765633,-30.63800170837469,-5.121752229655105,-15.461449278120847,-46.06586463898112,False,False
-35.1,5.69,26.950237867160897,-39.01995484765633,-30.63800170837469,-5.415990808531844,-13.19101914968866,-48.09237678048069,False,False
-35.1,5.69,25.835190293728715,-38.35971387812506,-31.886651824463424,-5.069707367487921,-13.431837472735634,-47.95602644825814,False,False
-35.1,5.68,25.835190293728715,-38.35971387812506,-31.886651824463424,-5.353739337832253,-15.170820561815464,-46.48067493106946,False,False
-35.1,5.67,25.835190293728715,-38.35971387812506,-31.886651824463424,-6.968611531949852,-17.239684987914078,-45.37829838768752,False,False
-35.1,5.67,25.835190293728715,-38.35971387812506,-31.886651824463424,-5.6087594521638575,-15.45587460697189,-46.33081206103129,False,False
-35.1,5.66,25.835190293728715,-38.35971387812506,-31.886651824463424,-5.272012867906925,-16.118027828984737,-45.631217262781995,False,True
-35.1,5.65,25.835190293728715,-38.35971387812506,-31.886651824463424,-6.6211472335423185,-16.95250668336645,-45.47390344526416,False,False
-35.1,5.65,25.835190293728715,-38.35971387812506,-31.886651824463424,-9.779497933985304,-18.42948252016045,-45.49159693834976,False,False
-35.1,5.64,25.835190293728715,-38.35971387812506,-31.886651824463424,-12.462983989302977,-18.891652604116363,-46.01848341333001,False,False
-35.1,5.63,25.835190293728715,-38.35971387812506,-31.886651824463424,-14.19346866567345,-16.908000915738626,-47.831522280286606,False,False
-35.1,5.62,24.75940246386481,-38.03777110250005,-33.02432161215863,-13.848722671668517,-16.382688336052677,-48.12327192827786,False,False
-35.1,5.62,24.75940246386481,-38.03777110250005,-33.02432161215863,-13.753543516644342,-16.946185109575254,-47.67688096835066,False,False
-35.1,5.61,24.75940246386481,-38.03777110250005,-33.02432161215863,-15.080020977082157,-17.65900000461534,-47.5238455166492,False,False
-35.1,5.6,24.76877227626763,-37.663967034587934,-33.36070790007847,-17.786870788610997,-16.860413607188345,-49.279139717438035,False,False
-35.1,5.6,24.76877227626763,-37.663967034587934,-33.36070790007847,-18.622208103995433,-16.905571422400897,-49.41582156883982,False,False
-35.1,5.59,24.76877227626763,-37.663967034587934,-33.36070790007847,-15.511650121895784,-19.720296858868597,-46.77780215378225,False,False
-35.1,5.58,24.76877227626763,-37.663967034587934,-33.36070790007847,-11.100608259715756,-24.376610472258584,-42.247177213996906,False,False
-35.1,5.58,24.76877227626763,-37.663967034587934,-33.36070790007847,-7.893916076974201,-28.310975783655103,-38.46625082808439,False,False
-35.1,5.57,24.76877227626763,-37.663967034587934,-33.36070790007847,-4.868000740641726,-27.988160375702755,-36.997653396782496,False,False
-35.1,5.56,24.76877227626763,-37.663967034587934,-33.36070790007847,-3.2811378464769128,-23.321745398489576,-39.03126610001487,False,False
-35.1,5.56,24.76877227626763,-37.663967034587934,-33.36070790007847,-2.2277213338466577,-17.618382308519354,-42.963689577734925,False,False
-35.1,5.55,24.76877227626763,-37.663967034587934,-33.36070790007847,-0.5483173038087337,-16.28108180588643,-43.24765934764882,False,False
-35.1,5.54,24.76877227626763,-37.663967034587934,-33.36070790007847,-0.1158383705523169,-19.687296439506785,-39.88565785674742,False,False
