x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-36.44,-9.0,-8.159276119556026,7.06543379201719,-36.26745604231436,0.8231364142856972,-6.093582466788309,-91.98410147225285,False,False
-36.43,-9.0,-8.159276119556026,7.06543379201719,-36.26745604231436,1.5736626978342052,-5.1801950927537455,-92.40364347778036,False,False
-36.43,-9.0,-8.159276119556026,7.06543379201719,-36.26745604231436,-0.9528127159942894,-8.061296213578412,-90.84979978056136,False,False
-36.42,-9.0,-8.159276119556026,7.06543379201719,-36.26745604231436,-2.9788705657562904,-10.247200584370615,-89.43810174142405,False,False
-36.41,-9.0,-8.159276119556026,7.06543379201719,-36.26745604231436,-3.0992830779663603,-9.483374266539624,-88.79946328166986,False,False
-36.4,-9.0,-8.159276119556026,7.06543379201719,-36.26745604231436,-2.98317715530707,-7.457905583843377,-87.79513304875297,False,False
-36.39,-9.0,-8.159276119556026,7.06543379201719,-36.26745604231436,-3.269885861464135,-7.607789601614066,-87.48674238133808,False,False
-36.39,-9.0,-8.159276119556026,7.06543379201719,-36.26745604231436,-3.5118527374673807,-11.101137785084456,-89.22719643942247,False,False
-36.38,-9.0,-8.159276119556026,7.06543379201719,-36.26745604231436,-3.7909432863692185,-16.44458525324307,-92.78988048777832,False,False
-36.37,-9.0,-8.159276119556026,7.06543379201719,-36.26745604231436,-4.314013751499684,-18.708266064347903,-94.01474629677192,False,False
-36.36,-9.0,-8.159276119556026,7.06543379201719,-36.26745604231436,-7.947912444553011,-20.128476432650075,-89.07979184648104,False,False
-36.36,-9.0,-8.159276119556026,7.06543379201719,-36.26745604231436,-12.198761188820887,-19.793317548456884,-80.34980985678831,False,False
-36.35,-9.0,-8.728670971938765,7.53859714805467,-35.65896529161516,-12.714096709741307,-19.432927429231732,-80.579861178362,False,False
-36.34,-9.0,-8.728670971938765,7.53859714805467,-35.65896529161516,-10.07065054393719,-20.30516314549141,-86.41633179924847,False,False
-36.33,-9.0,-8.728670971938765,7.53859714805467,-35.65896529161516,-9.92687867575266,-22.23061924023947,-88.48042420454672,False,False
-36.32,-9.0,-8.728670971938765,7.53859714805467,-35.65896529161516,-11.710355674927158,-23.807637998631648,-86.39025697925561,False,False
-36.32,-9.0,-8.728670971938765,7.53859714805467,-35.65896529161516,-13.384908100220564,-25.37365080750219,-84.17884056318837,False,False
-36.31,-9.0,-8.728670971938765,7.53859714805467,-35.65896529161516,-13.495083395649084,-25.4389611040867,-83.97988499795642,False,False
-36.3,-9.0,-8.728670971938765,7.53859714805467,-35.65896529161516,-11.483567278935158,-23.212714315148315,-86.2769442840341,False,False
-36.29,-9.0,-8.728670971938765,7.53859714805467,-35.65896529161516,-8.331231121348305,-20.56599826150069,-89.86699773994434,False,False
-36.28,-9.0,-8.728670971938765,7.53859714805467,-35.65896529161516,-4.274850572351691,-17.901062438027424,-94.11120198175756,False,False
-36.28,-9.0,-8.728670971938765,7.53859714805467,-35.65896529161516,-1.5661179031062264,-16.174062836520193,-96.5164875343194,False,False
-36.27,-9.0,-9.63793689199193,8.340877756590709,-34.53092246217396,-1.130556572837481,-15.051239670063945,-97.13824149101433,False,False
-36.26,-9.0,-9.63793689199193,8.340877756590709,-34.53092246217396,-2.335546032611446,-14.799087324999205,-95.41676366130456,False,False
-36.25,-9.0,-9.63793689199193,8.340877756590709,-34.53092246217396,-4.1800643226591285,-15.20724456760433,-93.27055079450923,False,False
-36.24,-9.0,-9.63793689199193,8.340877756590709,-34.53092246217396,-5.241315643793712,-15.696529672059928,-92.16121035448272,False,False
-36.24,-9.0,-9.63793689199193,8.340877756590709,-34.53092246217396,-4.286200071748253,-15.898948464088368,-93.64261273797288,False,False
-36.23,-9.0,-9.63793689199193,8.340877756590709,-34.53092246217396,-2.440847306122971,-13.587906115379903,-94.41009273734974,False,False
-36.22,-9.0,-9.63793689199193,8.340877756590709,-34.53092246217396,-2.0013234130066992,-13.4000378694379,-94.84033230634311,False,False
-36.21,-9.0,-9.63793689199193,8.340877756590709,-34.53092246217396,-1.8515666690370736,-14.349429945703417,-95.70688131815815,False,True
-36.21,-9.0,-9.994099666181436,8.967702281566513,-34.03723796973917,-0.3875582065153917,-15.511013641472571,-98.29072669829472,False,False
-36.2,-9.0,-9.994099666181436,8.967702281566513,-34.03723796973917,1.445975495067113,-15.531795921625903,-100.42753882128156,False,False
-36.19,-9.0,-9.994099666181436,8.967702281566513,-34.03723796973917,4.555286390760223,-14.16679950582418,-102.7987438296671,False,False
-36.18,-9.0,-9.994099666181436,8.967702281566513,-34.03723796973917,4.295102992750808,-14.131694106443422,-102.50367664412668,False,False
-36.17,-9.0,-9.75777973294515,9.521661863400183,-33.69104068096711,1.6067851364277992,-15.892575802899,-99.67115505539492,False,False
-36.17,-9.0,-9.75777973294515,9.521661863400183,-33.69104068096711,1.369414836016194,-15.984906458766163,-99.47135931111684,False,False
-36.16,-9.0,-9.75777973294515,9.521661863400183,-33.69104068096711,3.368206272478284,-15.056570863829911,-101.00163271918404,False,False
-36.15,-9.0,-9.75777973294515,9.521661863400183,-33.69104068096711,7.1215496138276375,-15.252487528789064,-104.94049977292082,False,False
-36.14,-9.0,-9.75777973294515,9.521661863400183,-33.69104068096711,9.145640185861394,-18.760497189892952,-109.37081898850892,False,False
-36.13,-9.0,-9.75777973294515,9.521661863400183,-33.69104068096711,8.937522617501488,-23.31442766225416,-112.97333385568058,False,False
-36.13,-9.0,-9.75777973294515,9.521661863400183,-33.69104068096711,9.034982534655883,-25.163727147818015,-114.75839797448492,False,False
-36.12,-9.0,-9.75777973294515,9.521661863400183,-33.69104068096711,10.29428403235295,-24.199998436490276,-114.85859263759352,False,False
-36.11,-9.0,-9.75777973294515,9.521661863400183,-33.69104068096711,12.64020230106401,-21.452750307846628,-114.33516921203032,False,False
-36.1,-9.0,-9.75777973294515,9.521661863400183,-33.69104068096711,14.159473817401269,-19.4395161083526,-113.950067762148,False,False
-36.09,-9.0,-7.359973776819376,10.099829567014092,-33.58283284994947,11.664643218570584,-21.57504713489294,-109.16082188682662,False,False
-36.09,-9.0,-7.359973776819376,10.099829567014092,-33.58283284994947,8.267640105923311,-25.328336293562376,-109.3901295786794,False,False
-36.08,-9.0,-7.359973776819376,10.099829567014092,-33.58283284994947,8.103878871599472,-26.27822946849156,-110.1840537883808,False,False
-36.07,-9.0,-7.359973776819376,10.099829567014092,-33.58283284994947,10.007474957415786,-24.821005169711732,-110.52703048975935,False,False
-36.06,-9.0,-7.359973776819376,10.099829567014092,-33.58283284994947,8.831871873997509,-23.702257366686705,-108.3890817143624,False,False
-36.06,-9.0,-7.359973776819376,10.099829567014092,-33.58283284994947,6.155314101050722,-25.05386567834544,-106.99114520786996,False,False
-36.05,-9.0,-7.359973776819376,10.099829567014092,-33.58283284994947,5.841739915486583,-25.369058299878475,-106.97596614157672,False,False
-36.04,-9.0,-7.359973776819376,10.099829567014092,-33.58283284994947,5.2857083587152776,-24.22242182235393,-105.24038426143954,False,False
-36.03,-9.0,-7.359973776819376,10.099829567014092,-33.58283284994947,5.1061345256183355,-23.039195239851672,-103.92346166221296,False,False
-36.02,-9.0,-7.359973776819376,10.099829567014092,-33.58283284994947,6.304759330696683,-22.90484800718519,-105.1022081518782,False,False
-36.02,-9.0,-7.359973776819376,10.099829567014092,-33.58283284994947,7.695133212327088,-22.394248499449684,-106.08784773275733,False,False
-36.01,-9.0,-7.359973776819376,10.099829567014092,-33.58283284994947,7.8850772162804414,-21.186646986262772,-105.24013492960172,False,False
-36.0,-9.0,-7.359973776819376,10.099829567014092,-33.58283284994947,6.157670765207694,-20.389736441096883,-102.76690952058252,True,False
-36.0,-9.0,-2.355478945161555,10.31861372990522,-32.918766432547464,4.513697349014473,-19.616405587229547,-88.73992159891685,False,False
-36.0,-8.98,-2.355478945161555,10.31861372990522,-32.918766432547464,2.824057240566683,-19.709216240773927,-86.33127860756775,False,False
-36.0,-8.97,-2.355478945161555,10.31861372990522,-32.918766432547464,2.71888996008194,-17.453625533080377,-84.79834084029218,False,False
-36.0,-8.96,-2.355478945161555,10.31861372990522,-32.918766432547464,4.7989540808912405,-14.573786021753676,-86.09484043211444,False,False
-36.0,-8.94,-2.355478945161555,10.31861372990522,-32.918766432547464,2.726681518230034,-18.324775656585448,-85.32086209463759,False,False
-36.0,-8.93,-2.355478945161555,10.31861372990522,-32.918766432547464,1.9685610887639824,-18.51477541319596,-84.31105349268836,False,False
-36.0,-8.91,-2.355478945161555,10.31861372990522,-32.918766432547464,2.064867968036703,-16.135287949088966,-83.13577850702217,False,False
-36.0,-8.9,-2.355478945161555,10.31861372990522,-32.918766432547464,3.6529744030859046,-11.165704857449228,-82.95678870583674,False,False
-36.0,-8.88,-2.355478945161555,10.31861372990522,-32.918766432547464,2.242258969011539,-8.816170092569944,-80.20745362920852,False,False
-36.0,-8.86,3.433117149046537,9.811141079291607,-32.10626329862586,-4.036277906785066,-11.81351977730652,-57.24713396419272,False,False
-36.0,-8.85,3.433117149046537,9.811141079291607,-32.10626329862586,-7.630156511615348,-14.924243130200685,-51.179895369315595,False,False
-36.0,-8.84,3.433117149046537,9.811141079291607,-32.10626329862586,-6.669551808240724,-15.981941729372046,-52.55962355506667,False,False
-36.0,-8.82,3.433117149046537,9.811141079291607,-32.10626329862586,-5.271532259135253,-14.996394364441528,-55.02516751017824,False,False
-36.0,-8.8,3.433117149046537,9.811141079291607,-32.10626329862586,-3.83879451986968,-13.106877533198318,-57.489087060185035,False,False
-36.0,-8.79,3.433117149046537,9.811141079291607,-32.10626329862586,-3.722845320214338,-12.040031790697387,-57.71911137028146,False,False
-36.0,-8.78,3.433117149046537,9.811141079291607,-32.10626329862586,-4.9032432318936054,-11.591177939122598,-55.934912701926585,False,False
-36.0,-8.76,3.433117149046537,9.811141079291607,-32.10626329862586,-6.578660291598503,-11.014044107871698,-53.46377070530102,False,False
-36.0,-8.75,3.433117149046537,9.811141079291607,-32.10626329862586,-8.171549785736985,-10.217133755547138,-51.22901332090937,False,False
-36.0,-8.73,8.498993871825121,8.880162863433286,-31.235011020370415,-9.189493283794912,-11.351220649498384,-35.72748175971467,False,False
-36.0,-8.72,8.498993871825121,8.880162863433286,-31.235011020370415,-9.467357579165364,-14.032903127114064,-33.966777846715125,False,False
-36.0,-8.7,8.498993871825121,8.880162863433286,-31.235011020370415,-9.050269916068029,-15.33109194779988,-33.82931286962245,False,False
-36.0,-8.68,8.498993871825121,8.880162863433286,-31.235011020370415,-8.514610698719284,-14.710246999532934,-34.96084775148619,False,False
-36.0,-8.67,8.498993871825121,8.880162863433286,-31.235011020370415,-7.572598665848011,-13.47086189265671,-36.98017602457998,False,False
-36.0,-8.66,12.810445402635878,7.842880319356858,-30.37300904517817,-6.056524751971649,-12.99775118741386,-27.32498346112448,False,False
-36.0,-8.64,12.810445402635878,7.842880319356858,-30.37300904517817,-5.7932889519627135,-12.155405259683718,-28.210487753739763,False,False
-36.0,-8.62,12.810445402635878,7.842880319356858,-30.37300904517817,-7.35765914465288,-10.949709711031224,-26.94231268056128,False,False
-36.0,-8.61,12.810445402635878,7.842880319356858,-30.37300904517817,-9.295327424746066,-10.00206283249145,-25.13791388108176,False,False
-36.0,-8.6,12.810445402635878,7.842880319356858,-30.37300904517817,-9.16576362618673,-9.759688404077457,-25.43736130090791,False,False
-36.0,-8.58,12.810445402635878,7.842880319356858,-30.37300904517817,-7.565678761409593,-10.60352958027802,-26.89089729998267,False,False
-36.0,-8.57,12.810445402635878,7.842880319356858,-30.37300904517817,-5.96568351006562,-10.824088326028283,-28.793196366451753,False,False
-36.0,-8.55,12.810445402635878,7.842880319356858,-30.37300904517817,-5.930098454305659,-10.406870874865692,-29.082274849702728,True,False
-36.0,-8.55,16.563356474696594,6.893054303169203,-29.563407388730425,-6.998468362520966,-10.154373891069756,-18.736364061175813,False,False
-36.0,-8.54,16.563356474696594,6.893054303169203,-29.563407388730425,-7.352123068931337,-10.453706650149115,-18.140541210846308,False,False
-36.0,-8.52,16.563356474696594,6.893054303169203,-29.563407388730425,-6.827110533482683,-11.423516867701984,-18.045995863944754,False,False
-36.0,-8.51,16.563356474696594,6.893054303169203,-29.563407388730425,-6.435984224935768,-9.558238035519782,-19.764988650293965,False,False
-36.0,-8.49,16.563356474696594,6.893054303169203,-29.563407388730425,-3.95753762837558,-4.298774773529093,-25.706921482936263,False,False
-36.0,-8.48,16.563356474696594,6.893054303169203,-29.563407388730425,-3.775511591351256,-9.073401557041477,-23.17111300141636,False,False
-36.0,-8.46,16.563356474696594,6.893054303169203,-29.563407388730425,-4.631933354202227,-11.934290839616311,-20.20615149350038,False,False
-36.0,-8.44,16.563356474696594,6.893054303169203,-29.563407388730425,-3.5044191358541195,-10.856881699712776,-22.31912313913459,False,False
-36.0,-8.43,16.563356474696594,6.893054303169203,-29.563407388730425,-2.43637595460014,-6.9497485420142056,-26.06915394851722,False,False
-36.0,-8.42,16.563356474696594,6.893054303169203,-29.563407388730425,-2.6077180869278287,-4.0370630148643585,-27.426272994336863,False,False
-36.0,-8.4,16.563356474696594,6.893054303169203,-29.563407388730425,-4.915780562650888,-4.784138212801832,-24.34558473573498,False,False
-36.0,-8.38,16.563356474696594,6.893054303169203,-29.563407388730425,-6.087064164130792,-8.532601765299145,-20.822207972961785,False,False
-36.0,-8.37,16.563356474696594,6.893054303169203,-29.563407388730425,-3.875235873966489,-13.362529681117742,-20.049356864974023,False,False
-36.0,-8.36,16.563356474696594,6.893054303169203,-29.563407388730425,-0.991986114150686,-17.4584078162998,-20.30238078043407,False,False
-36.0,-8.34,16.563356474696594,6.893054303169203,-29.563407388730425,0.99155428400009,-18.639549571799307,-21.967512365641547,False,False
-36.0,-8.32,19.831935179757274,5.904443452072106,-28.91572606357223,0.2058218997776908,-16.935967519761835,-13.54061885104673,False,False
-36.0,-8.31,19.831935179757274,5.904443452072106,-28.91572606357223,-1.3189820536515482,-12.674089317189036,-15.57909578290883,False,False
-36.0,-8.3,19.831935179757274,5.904443452072106,-28.91572606357223,-1.0562044686470076,-8.392961071753014,-19.097190948465855,False,False
-36.0,-8.28,19.831935179757274,5.904443452072106,-28.91572606357223,-0.8817403338633101,-7.204036487613898,-20.096393925422312,False,False
-36.0,-8.26,19.831935179757274,5.904443452072106,-28.91572606357223,-3.5132695155364555,-8.992278410914079,-15.93214412386039,False,False
-36.0,-8.25,19.831935179757274,5.904443452072106,-28.91572606357223,-5.784197179726884,-12.168870415374268,-11.187473076832212,False,False
-36.0,-8.24,19.831935179757274,5.904443452072106,-28.91572606357223,-5.586987447916742,-14.544378133111213,-9.445332520713578,False,False
-36.0,-8.22,19.831935179757274,5.904443452072106,-28.91572606357223,-4.364591687940597,-14.947994051204006,-10.334360032610457,False,False
-36.0,-8.2,19.831935179757274,5.904443452072106,-28.91572606357223,-4.297343160344956,-13.15448907676388,-11.924422160151266,False,False
-36.0,-8.19,19.831935179757274,5.904443452072106,-28.91572606357223,-4.394249764608115,-10.985350292529258,-13.532591548418786,False,False
-36.0,-8.18,19.831935179757274,5.904443452072106,-28.91572606357223,-3.737477840527815,-9.393920680125834,-15.404536868820266,False,False
-36.0,-8.16,19.831935179757274,5.904443452072106,-28.91572606357223,-3.103555570619317,-8.809885705840518,-16.50699416286993,False,False
-36.0,-8.14,19.831935179757274,5.904443452072106,-28.91572606357223,-2.444497024530643,-9.069738975843087,-17.05210255678191,False,False
-36.0,-8.13,22.8705484489816,4.937304766426056,-28.60758123232751,-2.9748985823564196,-10.35668637195074,-9.299510856629816,False,False
-36.0,-8.12,22.8705484489816,4.937304766426056,-28.60758123232751,-3.5545708953562043,-10.937454874616506,-8.276163752325175,False,False
-36.0,-8.1,22.8705484489816,4.937304766426056,-28.60758123232751,-1.6862829322024655,-6.735705762886553,-13.2852733625744,True,False
-36.0,-8.1,22.8705484489816,4.937304766426056,-28.60758123232751,-0.332535340759625,-5.043879216706117,-15.867479805566042,False,False
-36.0,-8.08,22.8705484489816,4.937304766426056,-28.60758123232751,-2.7087220683175843,-10.543305014713344,-9.41662574681756,False,False
-36.0,-8.07,22.8705484489816,4.937304766426056,-28.60758123232751,-2.1444557676804994,-10.6363475176306,-9.907632228858802,False,False
