x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-22.5,-8.51,-21.2256250081483,-8.84618819797282,-35.822293003382306,5.252802725966009,0.2207324923807725,-37.72183960939722,False,False
-22.5,-8.49,-21.2256250081483,-8.84618819797282,-35.822293003382306,2.9656603600420306,-1.7980720756112305,-38.26351176779505,False,False
-22.5,-8.46,-21.2256250081483,-8.84618819797282,-35.822293003382306,2.5313928320385015,-1.522528057595384,-37.65504913268694,False,False
-22.5,-8.44,-21.2256250081483,-8.84618819797282,-35.822293003382306,4.305787015478175,0.91028946795905,-36.33364040325708,False,False
-22.5,-8.42,-21.2256250081483,-8.84618819797282,-35.822293003382306,5.1912172040920295,2.315013679541611,-35.5835905711412,False,False
-22.5,-8.4,-21.2256250081483,-8.84618819797282,-35.822293003382306,5.559682517223204,3.1307655262419622,-35.070338828881034,False,False
-22.5,-8.38,-21.2256250081483,-8.84618819797282,-35.822293003382306,3.541128038523026,1.0059482449576365,-35.661651454873805,False,False
-22.5,-8.36,-21.2256250081483,-8.84618819797282,-35.822293003382306,2.133870928531681,-3.3838779960466496,-39.495770320929495,False,False
-22.5,-8.34,-21.2256250081483,-8.84618819797282,-35.822293003382306,1.2200405436921296,-7.804272232398482,-44.251264374917895,False,False
-22.5,-8.31,-21.2256250081483,-8.84618819797282,-35.822293003382306,1.3519706992255245,-7.256544633972634,-43.64481929123397,False,False
-22.5,-8.29,-21.2256250081483,-8.84618819797282,-35.822293003382306,3.653489319140717,-1.3772253791846438,-38.27751359953754,False,False
-22.5,-8.27,-21.59300000651864,-13.429450710966147,-33.60783478417557,6.776688613100597,4.627501108602342,-43.946381604140186,False,False
-22.5,-8.25,-21.59300000651864,-13.429450710966147,-33.60783478417557,5.055446159749727,2.8390396894252383,-44.69179476140928,False,False
-22.5,-8.23,-21.59300000651864,-13.429450710966147,-33.60783478417557,0.4677297121014039,-2.814123303393316,-48.67633202694452,False,False
-22.5,-8.21,-21.59300000651864,-13.429450710966147,-33.60783478417557,-2.632339339136488,-5.559405086410472,-50.93463784445407,False,False
-22.5,-8.19,-21.59300000651864,-13.429450710966147,-33.60783478417557,-1.3561107352674524,-4.757385037688376,-50.36765071062928,False,False
-22.5,-8.16,-21.59300000651864,-13.429450710966147,-33.60783478417557,1.6611758929455744,-3.8221127791136986,-50.4939070741533,False,False
-22.5,-8.14,-21.59300000651864,-13.429450710966147,-33.60783478417557,2.8183088185519027,-4.060428491070724,-51.28371423840983,False,False
-22.5,-8.12,-21.59300000651864,-13.429450710966147,-33.60783478417557,2.573553497570729,-3.636338795606388,-50.67554962870108,False,False
-22.5,-8.1,-21.59300000651864,-13.429450710966147,-33.60783478417557,2.1276790868260145,-1.632464913778474,-48.06734057480753,True,False
-22.5,-8.1,-21.84940000521491,-17.009810797654755,-31.768767903634405,1.2955683251490775,0.1442104421487222,305.8492407272978,False,False
-22.5,-8.08,-21.84940000521491,-17.009810797654755,-31.768767903634405,-0.3326715407937648,0.5164418192985565,307.055199683809,False,False
-22.5,-8.06,-21.84940000521491,-17.009810797654755,-31.768767903634405,-0.9443908455389796,-0.3106913294258753,306.24260740923154,False,False
-22.5,-8.04,-21.84940000521491,-17.009810797654755,-31.768767903634405,3.5262801472151777,1.240283024489791,306.15588849933783,False,False
-22.5,-8.02,-21.84940000521491,-17.009810797654755,-31.768767903634405,4.058239841785942,-0.6064009139459721,303.8150803652776,False,False
-22.5,-8.0,-21.84940000521491,-17.009810797654755,-31.768767903634405,3.112306889625851,-2.8081374655422273,301.638929729375,False,False
-22.5,-7.98,-21.84940000521491,-17.009810797654755,-31.768767903634405,4.316617678745783,-2.0993273267101777,302.04516880996687,False,False
-22.5,-7.96,-21.84940000521491,-17.009810797654755,-31.768767903634405,5.211384002315577,-1.136997135591958,302.78550957710974,False,False
-22.5,-7.94,-21.84940000521491,-17.009810797654755,-31.768767903634405,3.039185827795591,-0.3687195374355987,304.4966713358347,False,False
-22.5,-7.92,-21.84827000417193,-19.98659886700564,-30.09126439920147,-1.1871785871014424,2.132842538770511,301.8509397937261,False,False
-22.5,-7.9,-21.84827000417193,-19.98659886700564,-30.09126439920147,-5.012433689006654,3.5789882887960935,305.543154216787,False,False
-22.5,-7.88,-21.84827000417193,-19.98659886700564,-30.09126439920147,-2.8438609303035793,-1.7886267843354702,297.05886507972923,False,False
-22.5,-7.85,-21.84827000417193,-19.98659886700564,-30.09126439920147,1.2520052312805283,-8.22776784769082,288.84135587159926,False,False
-22.5,-7.83,-21.562366155925435,-22.731779398780297,-28.273011519361177,5.124248247864766,-8.947843390824609,282.04990963336763,False,False
-22.5,-7.81,-21.562366155925435,-22.731779398780297,-28.273011519361177,6.132967242860372,-5.4511337801106095,285.1495448565038,False,False
-22.5,-7.79,-21.562366155925435,-22.731779398780297,-28.273011519361177,4.342320071366557,-1.004536321968132,289.63884619711064,False,False
-22.5,-7.77,-21.562366155925435,-22.731779398780297,-28.273011519361177,1.488760355886611,-0.522372701960343,290.60468693731644,False,False
-22.5,-7.75,-21.562366155925435,-22.731779398780297,-28.273011519361177,-0.1233855349049743,-1.8090813367020928,289.31556584240917,False,False
-22.5,-7.73,-21.562366155925435,-22.731779398780297,-28.273011519361177,-1.1245264256828262,-2.9013225968341985,288.09903247491997,False,False
-22.5,-7.71,-21.562366155925435,-22.731779398780297,-28.273011519361177,-1.6596700911423836,-3.189225168528015,287.7762438035702,False,False
-22.5,-7.69,-21.562366155925435,-22.731779398780297,-28.273011519361177,-1.1171785538032628,-3.649387062539755,287.22059088405706,False,False
-22.5,-7.67,-21.562366155925435,-22.731779398780297,-28.273011519361177,0.6998291016226252,-3.9868002458185536,286.7973829010587,False,False
-22.5,-7.65,-21.562366155925435,-22.731779398780297,-28.273011519361177,2.905952767955644,-3.214137788945731,287.5074729629127,True,False
-22.5,-7.65,-21.02989322991613,-24.942923976787903,-26.732159291782885,3.7344582788957696,-1.792275247774782,283.40343098967617,False,False
-22.5,-7.63,-21.02989322991613,-24.942923976787903,-26.732159291782885,2.4554422064953263,-0.1609351003766015,285.15464062561443,False,False
-22.5,-7.61,-21.02989322991613,-24.942923976787903,-26.732159291782885,0.6056702848533364,1.1894154727044717,286.8224323198632,False,False
-22.5,-7.59,-21.02989322991613,-24.942923976787903,-26.732159291782885,2.330988079842606,4.523554846364785,290.40643197164184,False,False
-22.5,-7.56,-21.02989322991613,-24.942923976787903,-26.732159291782885,3.694108093941286,2.838613362106713,288.2183475197253,False,False
-22.5,-7.54,-21.02989322991613,-24.942923976787903,-26.732159291782885,3.357525254758259,-1.1266198955596636,284.0891088862208,False,False
-22.5,-7.52,-21.02989322991613,-24.942923976787903,-26.732159291782885,5.22694622276589,-0.504078047958874,284.5582158971645,False,False
-22.5,-7.5,-21.02989322991613,-24.942923976787903,-26.732159291782885,7.5883615440562595,2.1952472514125105,286.8262421256031,False,False
-22.5,-7.48,-21.02989322991613,-24.942923976787903,-26.732159291782885,7.124267798108536,2.440247411667581,287.15348137702614,False,False
-22.5,-7.46,-21.02989322991613,-24.942923976787903,-26.732159291782885,5.652949166710639,1.531753962948951,286.51497178973494,False,False
-22.5,-7.44,-21.02989322991613,-24.942923976787903,-26.732159291782885,4.227870729535987,2.5028057822229215,287.75936450760514,False,False
-22.5,-7.41,-21.02989322991613,-24.942923976787903,-26.732159291782885,3.335743834055807,3.204065103458479,288.6881884009766,False,False
-22.5,-7.39,-21.02989322991613,-24.942923976787903,-26.732159291782885,3.1205387764440884,-1.0250237729734335,284.2070411181771,False,False
-22.5,-7.37,-20.630164583932903,-26.674339639193995,-25.255727509720252,4.142178184494806,-5.767216863009413,275.5039332360635,False,False
-22.5,-7.35,-20.630164583932903,-26.674339639193995,-25.255727509720252,5.7783712209502545,-5.245663833223247,276.05053122687065,False,False
-22.5,-7.33,-20.630164583932903,-26.674339639193995,-25.255727509720252,7.265717648680366,0.7138977878396986,281.0596737054158,False,False
-22.5,-7.31,-20.630164583932903,-26.674339639193995,-25.255727509720252,7.065677519881711,5.223364369194851,285.3408960385945,False,False
-22.5,-7.29,-20.630164583932903,-26.674339639193995,-25.255727509720252,5.078181797883395,4.309958791839389,284.79721061062344,False,False
-22.5,-7.26,-20.630164583932903,-26.674339639193995,-25.255727509720252,2.416153253286839,1.0773899222672405,281.7657299726278,False,False
-22.5,-7.24,-20.630164583932903,-26.674339639193995,-25.255727509720252,0.70756670666358,-0.9907951716955096,279.66565875537447,False,False
-22.5,-7.22,-20.630164583932903,-26.674339639193995,-25.255727509720252,1.155612640715721,-0.5373815560268618,280.1371568276013,False,False
-22.5,-7.2,-20.630164583932903,-26.674339639193995,-25.255727509720252,3.74241775728139,-0.574688282646008,280.0805786464132,True,False
-22.5,-7.2,-20.692881743440267,-27.793222321706757,-23.7483320077762,5.960610551100637,-1.6621397200473744,276.0231431361047,False,False
-22.5,-7.18,-20.692881743440267,-27.793222321706757,-23.7483320077762,5.616352184472913,-2.2008155608100566,275.58967619647785,False,False
-22.5,-7.17,-20.692881743440267,-27.793222321706757,-23.7483320077762,4.3311552615733335,-0.7631728363735419,276.77837897299946,False,False
-22.5,-7.16,-20.692881743440267,-27.793222321706757,-23.7483320077762,6.48151339811255,7.052623200591693,283.7862806989798,False,False
-22.5,-7.14,-20.692881743440267,-27.793222321706757,-23.7483320077762,4.653986299274448,7.627822877272887,284.7805225730157,False,False
-22.5,-7.12,-20.692881743440267,-27.793222321706757,-23.7483320077762,1.2849976004688548,1.740228023546745,279.14962081697956,False,False
-22.5,-7.11,-20.692881743440267,-27.793222321706757,-23.7483320077762,2.0205475763859644,-0.3908561874703018,277.0967662246062,False,False
-22.5,-7.1,-20.692881743440267,-27.793222321706757,-23.7483320077762,4.943340597821334,-0.332108014158269,277.14096876772015,False,False
-22.5,-7.08,-20.692881743440267,-27.793222321706757,-23.7483320077762,7.4877529555584195,0.4687516714999695,277.6988658777574,False,False
-22.5,-7.06,-20.806805547340105,-28.572078238835132,-22.636165606220963,4.4243464430251445,-1.4407226709228382,274.1562326378461,False,False
-22.5,-7.05,-20.806805547340105,-28.572078238835132,-22.636165606220963,1.6263795297940016,-2.5227877427693244,273.1557193526701,False,False
-22.5,-7.04,-20.806805547340105,-28.572078238835132,-22.636165606220963,-0.0666959550852936,-0.80651099489722,274.51558574530463,False,False
-22.5,-7.02,-20.806805547340105,-28.572078238835132,-22.636165606220963,-1.6988507072642944,2.0511650095095355,277.19650251624535,False,False
-22.5,-7.0,-20.785444590459974,-29.453912743656,-21.532682790152553,-0.6794910008309776,1.2532075740592994,273.9905902606465,False,False
-22.5,-6.99,-20.785444590459974,-29.453912743656,-21.532682790152553,1.7982205685388657,-5.116379987345738,269.077491096391,False,False
-22.5,-6.98,-20.785444590459974,-29.453912743656,-21.532682790152553,3.79307811455499,-9.129383215955524,266.7680244475941,False,False
-22.5,-6.96,-20.785444590459974,-29.453912743656,-21.532682790152553,4.243829037723052,-8.0114984348704,267.50112473394927,False,False
-22.5,-6.94,-20.785444590459974,-29.453912743656,-21.532682790152553,2.83991079612371,-2.929077586140981,270.75530333100807,False,False
-22.5,-6.93,-20.785444590459974,-29.453912743656,-21.532682790152553,0.1562926270990035,1.843249713551824,274.5502823940618,False,False
-22.5,-6.92,-20.785444590459974,-29.453912743656,-21.532682790152553,-2.144406324467778,1.8239998292491215,274.4639906107973,False,False
-22.5,-6.9,-20.785444590459974,-29.453912743656,-21.532682790152553,-1.5319574720882,-1.260930566172238,271.69934530595947,False,False
-22.5,-6.88,-20.785444590459974,-29.453912743656,-21.532682790152553,0.6671365044084245,-4.1137911641781315,269.6637234422949,False,False
-22.5,-6.87,-20.785444590459974,-29.453912743656,-21.532682790152553,2.1472208367861496,-5.129530563914702,269.11075631845017,False,False
-22.5,-6.86,-20.785444590459974,-29.453912743656,-21.532682790152553,2.5110029502268985,-3.651959786335435,270.20027050968145,False,False
-22.5,-6.84,-20.785444590459974,-29.453912743656,-21.532682790152553,1.5977267159269184,-0.5759458340027273,272.5067919678462,False,False
-22.5,-6.82,-20.785444590459974,-29.453912743656,-21.532682790152553,-0.1252962923562508,1.8787139137929287,274.5784560256757,False,False
-22.5,-6.81,-20.785444590459974,-29.453912743656,-21.532682790152553,-0.0407845039150434,2.2746074627045125,274.9446427499308,False,False
-22.5,-6.8,-20.785444590459974,-29.453912743656,-21.532682790152553,0.4767740910442652,0.8772525443032784,273.6939551869369,False,False
-22.5,-6.78,-20.785444590459974,-29.453912743656,-21.532682790152553,0.6983269561425578,0.6098664141978745,273.4680642050944,False,False
-22.5,-6.76,-20.785444590459974,-29.453912743656,-21.532682790152553,1.274189338081137,2.7973207965561784,275.4143452188471,False,False
-22.5,-6.75,-20.785444590459974,-29.453912743656,-21.532682790152553,2.9938950589170714,4.821882247684432,277.17626352315665,True,False
-22.5,-6.75,-20.678355672367974,-30.14063034751269,-20.60489646100388,1.7548680659577736,1.9381248716436197,272.6508743269055,False,False
-22.5,-6.73,-20.678355672367974,-30.14063034751269,-20.60489646100388,2.983953868854278,2.3863523340163546,273.00964838204544,False,False
-22.5,-6.71,-20.678355672367974,-30.14063034751269,-20.60489646100388,4.018910048192249,2.6874619066705066,273.2228729308872,False,False
-22.5,-6.69,-20.678355672367974,-30.14063034751269,-20.60489646100388,3.714377484066911,0.3685719633425535,271.41443512810923,False,False
-22.5,-6.67,-20.678355672367974,-30.14063034751269,-20.60489646100388,3.3419665447465556,-1.3564903637041112,270.12742781866297,False,False
-22.5,-6.65,-20.45768469048227,-30.757504735773825,-20.166417245097048,4.034954960731535,0.5368807992928666,270.1182903687263,False,False
-22.5,-6.63,-20.45768469048227,-30.757504735773825,-20.166417245097048,4.896524268012244,4.473739700919776,273.1428870518821,False,False
-22.5,-6.61,-20.45768469048227,-30.757504735773825,-20.166417245097048,3.6986826201516214,2.52986932276281,271.6375982572261,False,False
-22.5,-6.59,-20.45768469048227,-30.757504735773825,-20.166417245097048,3.500318978962869,-4.538512096887203,266.6255071251482,False,False
-22.5,-6.57,-20.45768469048227,-30.757504735773825,-20.166417245097048,4.928169009044912,-8.630082825888234,264.42179295401024,False,False
-22.5,-6.55,-20.45768469048227,-30.757504735773825,-20.166417245097048,7.120617766277037,-6.115321823120031,266.0135558105676,False,False
-22.5,-6.52,-20.45768469048227,-30.757504735773825,-20.166417245097048,9.794541590555902,0.0871301521180747,269.72064405967524,False,False
-22.5,-6.5,-20.45768469048227,-30.757504735773825,-20.166417245097048,10.019742220198143,2.7002148056793445,271.41603212341914,False,False
-22.5,-6.48,-20.45768469048227,-30.757504735773825,-20.166417245097048,6.412475921028018,0.2786878762326452,269.93849962701586,False,False
-22.5,-6.46,-20.719897981267657,-31.16475394120695,-19.70688410125342,2.3407439056785817,-2.779883542937082,267.0838582726966,False,False
-22.5,-6.44,-20.719897981267657,-31.16475394120695,-19.70688410125342,2.095309323401744,-3.5063873563066466,266.58495662894336,False,False
-22.5,-6.42,-20.719897981267657,-31.16475394120695,-19.70688410125342,3.994998853512429,-3.303411690000665,266.87135744020776,False,False
-22.5,-6.4,-20.719897981267657,-31.16475394120695,-19.70688410125342,5.194329583537356,-4.222459973382303,266.3924775570978,False,False
-22.5,-6.38,-20.719897981267657,-31.16475394120695,-19.70688410125342,4.5955948160886075,-5.11511360995636,265.8226209196032,False,False
-22.5,-6.36,-20.719897981267657,-31.16475394120695,-19.70688410125342,3.837794116726644,-3.9985564754523786,266.42779481894206,False,False
-22.5,-6.34,-20.719897981267657,-31.16475394120695,-19.70688410125342,4.7889775966031936,0.1314441541674895,269.16148956975024,False,False
-22.5,-6.32,-20.719897981267657,-31.16475394120695,-19.70688410125342,7.347145197049515,4.7820733087033425,272.3839954643176,False,False
