x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-33.05,0.0,-22.962398827372265,-16.30375475507198,-19.81054851686932,0.0789805539875638,-6.641138178988758,3.0598529314370637,False,False
-33.08,0.0,-22.962398827372265,-16.30375475507198,-19.81054851686932,0.3785145362448583,-5.665457897262161,3.8342450038279026,False,False
-33.1,0.0,-22.962398827372265,-16.30375475507198,-19.81054851686932,-0.0050968490956453,-9.869960895770948,0.2486555680593767,False,False
-33.12,0.0,-22.962398827372265,-16.30375475507198,-19.81054851686932,0.1512343002027751,-15.240474228289717,-4.2080810152304196,False,False
-33.14,0.0,-22.962398827372265,-16.30375475507198,-19.81054851686932,0.6734175942449481,-18.004585549911948,-6.345915731381552,False,False
-33.16,0.0,-22.962398827372265,-16.30375475507198,-19.81054851686932,1.0099683003869195,-16.116679001583577,-4.951956402978226,False,False
-33.18,0.0,-22.962398827372265,-16.30375475507198,-19.81054851686932,0.8560506742411729,-11.239720888456446,-1.0834352472701596,False,False
-33.2,0.0,-22.962398827372265,-16.30375475507198,-19.81054851686932,-0.1599438792847971,-8.7231428608188,1.2831119497283223,False,False
-33.22,0.0,-22.962398827372265,-16.30375475507198,-19.81054851686932,-2.664815219524384,-11.05940797331965,-0.2676201400440163,False,False
-33.24,0.0,-22.962398827372265,-16.30375475507198,-19.81054851686932,-3.480209451177366,-14.122424936426825,-2.947287312628333,False,False
-33.26,0.0,-22.962398827372265,-16.30375475507198,-19.81054851686932,-1.534036111959074,-14.610291240318034,-3.5463815274186175,False,False
-33.28,0.0,-22.962398827372265,-16.30375475507198,-19.81054851686932,0.374864806254287,-13.890695337171188,-3.1588130765213407,False,False
-33.3,0.0,-22.962398827372265,-16.30375475507198,-19.81054851686932,0.1494966170012146,-13.8357177788435,-3.087161789950187,True,False
-33.3,0.0,-23.25241913819176,-16.2042539184985,-19.45218904237729,-2.1393302890212733,-14.109626712847676,-2.968582050455808,False,False
-33.32,0.0,-23.25241913819176,-16.2042539184985,-19.45218904237729,-1.6266051289661316,-9.65548482032824,0.789104817750399,False,False
-33.33,0.0,-23.25241913819176,-16.2042539184985,-19.45218904237729,3.855452902314141,1.5430109234507017,8.348534355947521,False,False
-33.35,0.0,-23.25241913819176,-16.2042539184985,-19.45218904237729,-2.8850978259258047,-3.5777630898285935,6.865642850129092,False,False
-33.36,0.0,-23.25241913819176,-16.2042539184985,-19.45218904237729,-5.542985737320455,-4.428434011834501,7.052039844136544,False,False
-33.38,0.0,-23.25241913819176,-16.2042539184985,-19.45218904237729,-4.863232744058442,-2.5388205860529425,8.75959557025459,False,False
-33.4,0.0,-23.25241913819176,-16.2042539184985,-19.45218904237729,0.4815601908571283,-1.1913134679239406,7.644037325855408,False,False
-33.41,0.0,-23.25241913819176,-16.2042539184985,-19.45218904237729,1.37753266927598,-5.139941552798398,3.8133280279750466,False,False
-33.43,0.0,-23.25241913819176,-16.2042539184985,-19.45218904237729,-0.6716022236963859,-9.064644288756517,1.0751074189769554,False,False
-33.44,0.0,-23.46568538684735,-16.25965328738669,-19.236751233901835,-0.6174883157635316,-8.344297424652499,1.453076009757325,False,False
-33.46,0.0,-23.46568538684735,-16.25965328738669,-19.236751233901835,-0.2272111006857189,-5.650639191477474,3.660568093531822,False,False
-33.48,0.0,-23.46568538684735,-16.25965328738669,-19.236751233901835,-0.0729591679571868,-3.9364363095352815,5.108368937093246,False,False
-33.49,0.0,-23.46568538684735,-16.25965328738669,-19.236751233901835,1.3580240609560077,-2.6181733128012823,5.672524210283115,False,False
-33.51,0.0,-23.46568538684735,-16.25965328738669,-19.236751233901835,3.3141684695417952,-2.0640717379859836,5.295950615074133,False,False
-33.52,0.0,-23.46568538684735,-16.25965328738669,-19.236751233901835,3.3589690300969126,-6.526917799099522,1.7453856476884937,False,False
-33.54,0.0,-23.46568538684735,-16.25965328738669,-19.236751233901835,2.3886410134750333,-13.422912742400444,-3.183641205130357,False,False
-33.56,0.0,-23.46568538684735,-16.25965328738669,-19.236751233901835,2.6133990664837095,-17.469358970986477,-6.023003351009038,False,False
-33.57,0.0,-23.46568538684735,-16.25965328738669,-19.236751233901835,5.147183648484114,-15.748717956349443,-5.135388816578882,False,False
-33.59,0.0,-23.73379861465366,-16.2777227062033,-18.843151216003303,8.861400293814523,-9.82051825068097,-2.4404194576382565,False,False
-33.61,0.0,-23.73379861465366,-16.2777227062033,-18.843151216003303,10.656360985038296,-6.3513065911635245,-0.921540677936747,False,False
-33.62,0.0,-23.73379861465366,-16.2777227062033,-18.843151216003303,7.102609451285587,-9.24541615786503,-1.6133753447701906,False,False
-33.64,0.0,-23.73379861465366,-16.2777227062033,-18.843151216003303,2.74894153801283,-13.42633955789156,-3.45460473238532,False,False
-33.65,0.0,-23.73379861465366,-16.2777227062033,-18.843151216003303,2.425535360142538,-14.95462561979188,-4.460031178378301,False,False
-33.67,0.0,-23.73379861465366,-16.2777227062033,-18.843151216003303,3.7517677533655815,-14.306697762238665,-4.20436868307894,False,False
-33.69,0.0,-23.73379861465366,-16.2777227062033,-18.843151216003303,4.74639460426948,-13.064569427140285,-3.5506487831807476,False,False
-33.7,0.0,-23.73379861465366,-16.2777227062033,-18.843151216003303,4.0209191495822845,-12.945476318607344,-3.342412770832226,False,False
-33.72,0.0,-23.73379861465366,-16.2777227062033,-18.843151216003303,4.697595677038941,-8.52826293312257,-0.4701334036190303,False,False
-33.73,0.0,-23.73379861465366,-16.2777227062033,-18.843151216003303,7.318356733064573,-1.0502142959602807,3.8290398331012057,False,False
-33.75,0.0,-23.73379861465366,-16.2777227062033,-18.843151216003303,0.1331746058820924,-6.494745085601519,2.45186628562368,True,False
-33.75,0.0,-24.109539120604765,-16.142178241256584,-18.693270972802644,-1.023987149827768,-6.552804104832461,3.017290211817766,False,False
-33.77,0.0,-24.109539120604765,-16.142178241256584,-18.693270972802644,1.1806279567352955,-5.448363257156739,3.170588238538471,False,False
-33.78,0.0,-24.109539120604765,-16.142178241256584,-18.693270972802644,5.7760798557113615,-3.616287902456463,2.805625262262822,False,False
-33.8,0.0,-24.109539120604765,-16.142178241256584,-18.693270972802644,5.925682429774443,-5.8794876669867655,1.1851467199120975,False,False
-33.82,0.0,-24.109539120604765,-16.142178241256584,-18.693270972802644,3.823309118684242,-9.437518553829424,-0.6175830553775654,False,False
-33.84,0.0,-24.109539120604765,-16.142178241256584,-18.693270972802644,2.1887184488413594,-9.531194561570029,-0.258184922657847,False,False
-33.85,0.0,-24.109539120604765,-16.142178241256584,-18.693270972802644,0.6092105920565452,-8.020782745756453,1.3202768478322184,False,False
-33.87,0.0,-24.109539120604765,-16.142178241256584,-18.693270972802644,-1.0137458458896766,-7.767556473997562,1.9985600175361924,False,False
-33.89,0.0,-24.541381525365647,-15.924992707446185,-18.442116778242116,-1.097894910797807,-7.853461420800322,2.285152334184147,False,False
-33.91,0.0,-24.541381525365647,-15.924992707446185,-18.442116778242116,0.7069768747509473,-7.473698121380949,2.029816660354101,False,False
-33.92,0.0,-24.541381525365647,-15.924992707446185,-18.442116778242116,1.1510772746304267,-9.031056943319314,0.7259651880999343,False,False
-33.94,0.0,-24.541381525365647,-15.924992707446185,-18.442116778242116,0.2440360627974156,-13.176737964108924,-2.0987838325395387,False,False
-33.96,0.0,-24.541381525365647,-15.924992707446185,-18.442116778242116,-0.5534761820287466,-16.808903795092004,-4.568594722530946,False,False
-33.98,0.0,-24.541381525365647,-15.924992707446185,-18.442116778242116,-1.5968515189008912,-18.172220794429492,-5.45462452660027,False,False
-33.99,0.0,-24.541381525365647,-15.924992707446185,-18.442116778242116,-2.757623714363558,-15.80352764176245,-3.6401617651562783,False,False
-34.01,0.0,-24.541381525365647,-15.924992707446185,-18.442116778242116,-4.0307966837142235,-10.630065139914777,0.7424468418030301,False,False
-34.03,0.0,-24.541381525365647,-15.924992707446185,-18.442116778242116,-4.567575353000211,-7.014004450358129,4.080265309487942,False,False
-34.04,0.0,-24.954355372880407,-16.024994394838785,-17.982443651475528,-5.392266273851579,-8.283282781840676,2.710368349455962,False,False
-34.06,0.0,-24.954355372880407,-16.024994394838785,-17.982443651475528,-5.088545284743049,-11.3975613190278,-0.0614748812743926,False,False
-34.08,0.0,-24.954355372880407,-16.024994394838785,-17.982443651475528,-3.152455370891181,-14.07729599469775,-2.5406338952797114,False,False
-34.1,0.0,-24.954355372880407,-16.024994394838785,-17.982443651475528,-1.1758289599190077,-14.700880673658148,-3.270273532269755,False,False
-34.11,0.0,-24.954355372880407,-16.024994394838785,-17.982443651475528,-0.4986957995856782,-12.857166530459086,-2.066334081034114,False,False
-34.13,0.0,-24.954355372880407,-16.024994394838785,-17.982443651475528,-0.9868947260949704,-9.825373568878708,0.2691469569503226,False,False
-34.15,0.0,-24.954355372880407,-16.024994394838785,-17.982443651475528,-2.347875762788414,-7.920460116512903,2.1350917375418987,False,False
-34.17,0.0,-24.954355372880407,-16.024994394838785,-17.982443651475528,-3.5589759579293396,-7.572901964664414,2.7869946786536843,False,False
-34.18,0.0,-24.954355372880407,-16.024994394838785,-17.982443651475528,-0.719224368049658,-1.8905235708829835,6.440559599635549,False,False
-34.2,0.0,-24.954355372880407,-16.024994394838785,-17.982443651475528,1.5798395159873246,-0.0509108918819976,6.825533182993212,True,False
-34.2,0.0,-25.153484450892215,-16.288745515871028,-17.768454997474368,-1.9206408716212031,-6.463296215284281,2.5605045959374877,False,False
-34.22,0.0,-25.153484450892215,-16.288745515871028,-17.768454997474368,-2.605451466912335,-7.369293056721748,2.0490094138013717,False,False
-34.23,0.0,-25.153484450892215,-16.288745515871028,-17.768454997474368,-1.3682369549965898,-7.133308136130623,1.8535334379791948,False,False
-34.25,0.0,-25.153484450892215,-16.288745515871028,-17.768454997474368,2.6131101705874835,-5.194797583669644,1.9405400963099169,False,False
-34.27,0.0,-25.153484450892215,-16.288745515871028,-17.768454997474368,4.862710936650076,-2.801602011642501,2.707477893790667,False,False
-34.28,0.0,-25.153484450892215,-16.288745515871028,-17.768454997474368,2.81661487162562,-3.99205216287092,2.7125714468086244,False,False
-34.3,0.0,-25.153484450892215,-16.288745515871028,-17.768454997474368,0.5902764034081027,-5.591317157605101,2.3776933741628454,False,False
-34.32,0.0,-25.153484450892215,-16.288745515871028,-17.768454997474368,0.5404201950376359,-3.6544907636336106,3.859241775543637,False,False
-34.33,0.0,-25.153484450892215,-16.288745515871028,-17.768454997474368,3.3976599866056505,-1.0971722229532048,4.529931542757424,False,False
-34.35,0.0,-25.153484450892215,-16.288745515871028,-17.768454997474368,4.820096817024143,-6.125451478761136,0.5309995714989952,False,False
-34.37,0.0,-25.153484450892215,-16.288745515871028,-17.768454997474368,3.3831594220909507,-14.337207524092474,-4.231170040818711,False,False
-34.38,0.0,-25.26778763700772,-16.698496717872604,-17.79976422686133,2.302444948385869,-18.49307627350344,-7.151457863914857,False,False
-34.4,0.0,-25.26778763700772,-16.698496717872604,-17.79976422686133,3.964485339970433,-15.784512907257264,-5.767784857558723,False,False
-34.42,0.0,-25.26778763700772,-16.698496717872604,-17.79976422686133,8.094016802007754,-8.0868682267248,-2.3105694183943797,False,False
-34.43,0.0,-25.26778763700772,-16.698496717872604,-17.79976422686133,11.694897499877513,-1.617983111500564,-0.0660348604069156,False,False
-34.45,0.0,-25.26778763700772,-16.698496717872604,-17.79976422686133,8.511315069756467,-3.2899599873750702,0.318092768841467,False,False
-34.47,0.0,-25.26778763700772,-16.698496717872604,-17.79976422686133,3.21326282403973,-7.840838184207357,-0.6859024448797015,False,False
-34.48,0.0,-25.26778763700772,-16.698496717872604,-17.79976422686133,2.313618738671013,-11.16852722746107,-2.6490699738060925,False,False
-34.5,0.0,-25.63673033848801,-16.90629760317992,-17.56606145778301,4.937413687839077,-13.293897425788348,-4.827134525973889,False,False
-34.52,0.0,-25.63673033848801,-16.90629760317992,-17.56606145778301,6.532624605776209,-14.363734074868642,-5.700784661239339,False,False
-34.53,0.0,-25.63673033848801,-16.90629760317992,-17.56606145778301,5.741928693024426,-13.97054964246886,-5.349899379042682,False,False
-34.55,0.0,-25.63673033848801,-16.90629760317992,-17.56606145778301,3.3827918750779533,-12.745335170218809,-4.208795935603632,False,False
-34.57,0.0,-25.63673033848801,-16.90629760317992,-17.56606145778301,0.1119219684012735,-12.825525128283491,-3.651441663818588,False,False
-34.58,0.0,-25.63673033848801,-16.90629760317992,-17.56606145778301,4.339736645583421,-6.229008329861667,-0.4158075954402704,False,False
-34.6,0.0,-25.63673033848801,-16.90629760317992,-17.56606145778301,9.337731846151616,-1.3893340116115027,0.5959531217501137,False,False
-34.62,0.0,-25.63673033848801,-16.90629760317992,-17.56606145778301,1.7357965659736436,-8.988350666155547,-1.4408010877635036,False,False
-34.63,0.0,-25.63673033848801,-16.90629760317992,-17.56606145778301,0.6462685180344412,-9.296200134353722,-1.363852050519199,False,False
-34.65,0.0,-25.63673033848801,-16.90629760317992,-17.56606145778301,2.277161323526798,-7.273815740655429,-0.4406378119545024,True,False
-34.65,0.0,-25.928134652260137,-16.933788235131825,-17.5178493188143,6.0908083493249725,-4.834094226264288,-0.1518075913070902,False,False
-34.67,0.0,-25.928134652260137,-16.933788235131825,-17.5178493188143,4.347745364746866,-6.673150496679426,-0.6815770038017774,False,False
-34.69,0.0,-25.928134652260137,-16.933788235131825,-17.5178493188143,0.4099546297533809,-10.1908557909287,-1.862496025866761,False,False
-34.71,0.0,-25.928134652260137,-16.933788235131825,-17.5178493188143,-1.0200365775575315,-10.60301712065531,-1.8156299752338896,False,False
-34.73,0.0,-25.928134652260137,-16.933788235131825,-17.5178493188143,0.1541170502303233,-7.519098582924936,0.0699230841840972,False,False
-34.75,0.0,-25.928134652260137,-16.933788235131825,-17.5178493188143,1.319152093150909,-5.530856543916869,1.1022385182029382,False,False
-34.77,0.0,-25.928134652260137,-16.933788235131825,-17.5178493188143,0.3269093272661587,-8.207257516493655,-0.4679710388897433,False,False
-34.79,0.0,-25.928134652260137,-16.933788235131825,-17.5178493188143,-0.1530460124929664,-12.466788401601328,-3.2796042479845653,False,False
-34.81,0.0,-25.928134652260137,-16.933788235131825,-17.5178493188143,0.1317059427025588,-15.008894910979418,-4.984438458695649,False,False
-34.83,0.0,-25.928134652260137,-16.933788235131825,-17.5178493188143,-0.654566357444466,-13.916432657812251,-4.1618405995306205,False,False
-34.85,0.0,-25.928134652260137,-16.933788235131825,-17.5178493188143,-2.326942040703356,-10.148392686898184,-1.186333923136118,False,False
-34.88,0.0,-25.928134652260137,-16.933788235131825,-17.5178493188143,-2.7598838631790192,-6.3375191944651235,1.8689716287313445,False,False
-34.9,0.0,-25.928134652260137,-16.933788235131825,-17.5178493188143,-2.48469938340711,-5.833713062434114,2.177900319289364,False,False
-34.92,0.0,-26.288757874396,-17.218280740693352,-17.27302960763933,-2.734673244790084,-7.985440666620779,0.0175895797486589,False,False
-34.94,0.0,-26.288757874396,-17.218280740693352,-17.27302960763933,-2.215602572317473,-9.551206899850824,-1.286504685540251,False,False
-34.96,0.0,-26.288757874396,-17.218280740693352,-17.27302960763933,-0.2831870388350488,-9.499505027177388,-1.7296468254000672,False,False
-34.98,0.0,-26.288757874396,-17.218280740693352,-17.27302960763933,0.6636138171318011,-8.991374646972389,-1.630021630157131,False,False
-35.0,0.0,-26.288757874396,-17.218280740693352,-17.27302960763933,-0.0618758347272354,-7.646482460197422,-0.5035294273291129,False,False
-35.02,0.0,-26.288757874396,-17.218280740693352,-17.27302960763933,-1.3537416212553,-5.095952579317341,1.7708214534535216,False,False
-35.04,0.0,-26.288757874396,-17.218280740693352,-17.27302960763933,-2.6865933156080897,-2.465372184086668,4.3411490277163125,False,False
