x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-40.63,0.0,-21.73023696146137,-17.33887775234426,-21.88006260850455,0.4081709284885262,-10.332050771399246,-13.440457541867572,False,False
-40.64,0.0,-21.73023696146137,-17.33887775234426,-21.88006260850455,-1.09289535662365,-17.983341548016952,-20.85511181400167,False,False
-40.65,0.0,-21.73023696146137,-17.33887775234426,-21.88006260850455,0.2193776561222353,-20.39636929585572,-23.011278489727232,False,False
-40.66,0.0,-21.73023696146137,-17.33887775234426,-21.88006260850455,4.120842962059795,-17.11379515875178,-20.26439162794117,False,False
-40.67,0.0,-21.73023696146137,-17.33887775234426,-21.88006260850455,10.667462475943475,-9.541351317939792,-15.48274491116689,False,False
-40.68,0.0,-21.73023696146137,-17.33887775234426,-21.88006260850455,15.298338769316514,-4.1323829691768665,-13.20576022558825,False,False
-40.7,0.0,-21.73023696146137,-17.33887775234426,-21.88006260850455,13.406052432406648,-6.076890459673464,-13.835528244739235,False,False
-40.71,0.0,-21.557939874344875,-17.27610250705119,-22.27780039197942,8.490675225495782,-9.593807289792345,-14.40986401184611,False,False
-40.72,0.0,-21.557939874344875,-17.27610250705119,-22.27780039197942,3.693173247173011,-10.9388516019337,-14.34009666368246,False,False
-40.73,0.0,-21.557939874344875,-17.27610250705119,-22.27780039197942,-0.1222333609454455,-11.647577782108474,-14.210769251983749,False,False
-40.74,0.0,-21.557939874344875,-17.27610250705119,-22.27780039197942,-2.3297781863710023,-12.569652301106204,-14.810464025806226,False,False
-40.75,0.0,-21.90760220465168,-17.105882234522788,-22.040990313583535,-2.049929119180993,-12.300760430669731,-14.243872369596858,False,False
-40.77,0.0,-21.90760220465168,-17.105882234522788,-22.040990313583535,0.2925996830806641,-10.81690953992075,-13.17619628578234,False,False
-40.78,0.0,-21.90760220465168,-17.105882234522788,-22.040990313583535,2.7856151212058515,-8.277335553700649,-11.336111990012084,False,False
-40.79,0.0,-21.90760220465168,-17.105882234522788,-22.040990313583535,4.486071434647858,-5.136855804892825,-8.924694559803555,False,False
-40.8,0.0,-21.90760220465168,-17.105882234522788,-22.040990313583535,4.762655713763891,-3.0223519964968375,-7.015754331020247,False,False
-40.81,0.0,-21.90760220465168,-17.105882234522788,-22.040990313583535,4.091580627409289,-3.763110327657003,-7.424793456240764,False,False
-40.82,0.0,-21.90760220465168,-17.105882234522788,-22.040990313583535,2.830385653880767,-6.067640628367798,-9.170627043929414,False,False
-40.83,0.0,-21.90760220465168,-17.105882234522788,-22.040990313583535,1.9670477053780493,-7.7205503788176095,-10.513848602974887,False,False
-40.85,0.0,-21.90760220465168,-17.105882234522788,-22.040990313583535,2.3176535932090587,-7.86372502059578,-10.775014211223436,False,False
-40.86,0.0,-21.90760220465168,-17.105882234522788,-22.040990313583535,2.907835453152387,-6.593261378961543,-9.722267157965092,False,False
-40.87,0.0,-21.90760220465168,-17.105882234522788,-22.040990313583535,2.735252037916969,-6.6439606046599025,-9.708479527605393,False,False
-40.88,0.0,-21.90760220465168,-17.105882234522788,-22.040990313583535,2.120785461124698,-9.44917375401355,-12.283039240934755,False,False
-40.89,0.0,-21.90760220465168,-17.105882234522788,-22.040990313583535,1.215699035480661,-13.024468415237976,-15.56137826898751,False,False
-40.9,0.0,-21.90760220465168,-17.105882234522788,-22.040990313583535,-0.8686369248306725,-12.204604170668862,-14.360724527325402,False,False
-40.92,0.0,-21.90760220465168,-17.105882234522788,-22.040990313583535,8.895954241625311,-0.1930797761824862,-6.499482587148208,False,False
-40.93,0.0,-21.89858199260318,-17.13470578761823,-22.046542327160772,4.151908697614537,-6.531374161957114,-10.17502685497928,False,False
-40.94,0.0,-21.89858199260318,-17.13470578761823,-22.046542327160772,-1.0310963274445926,-11.07217212985947,-13.192868254736284,False,False
-40.95,0.0,-21.89858199260318,-17.13470578761823,-22.046542327160772,-2.121684762610574,-14.280913968377131,-16.40374138804762,True,False
-40.95,0.0,-21.89858199260318,-17.13470578761823,-22.046542327160772,1.0738450845286325,-15.999169898680677,-18.41249408315869,False,False
-40.98,0.0,-21.89858199260318,-17.13470578761823,-22.046542327160772,5.792651548540148,-13.436987974993706,-16.804647237667382,False,False
-41.02,0.0,-21.89858199260318,-17.13470578761823,-22.046542327160772,6.116364102428285,-9.183821515572236,-13.255397307219,False,False
-41.05,0.0,-21.89858199260318,-17.13470578761823,-22.046542327160772,2.4138713302630466,-5.559199663607139,-8.544624751041681,False,False
-41.09,0.0,-21.89858199260318,-17.13470578761823,-22.046542327160772,-2.833903625777431,-4.509410386060111,-5.141195229774553,False,False
-41.12,0.0,-21.805115899258325,-17.397764782682476,-21.86348393802256,-4.547941132868806,-5.827814072207879,-6.866042773716515,False,False
-41.16,0.0,-21.805115899258325,-17.397764782682476,-21.86348393802256,-3.365072096667342,-8.714930488580816,-10.77408518712312,False,False
-41.19,0.0,-21.805115899258325,-17.397764782682476,-21.86348393802256,-3.4839400437898895,-11.495284882385132,-13.960946863403848,False,False
-41.23,0.0,-21.805115899258325,-17.397764782682476,-21.86348393802256,-3.505563752669448,-11.739574947685105,-14.234470121241516,False,False
-41.26,0.0,-21.805115899258325,-17.397764782682476,-21.86348393802256,-2.5871884957911737,-10.082043008590706,-12.552298757375183,False,False
-41.3,0.0,-21.805115899258325,-17.397764782682476,-21.86348393802256,-1.3369102825291836,-7.241428179464776,-9.72320749176734,False,False
-41.33,0.0,-21.805115899258325,-17.397764782682476,-21.86348393802256,-0.6398003744812493,-4.235049841932785,-6.620185576377452,False,False
-41.37,0.0,-21.805115899258325,-17.397764782682476,-21.86348393802256,-0.5183046901266763,-1.972842886614096,-4.120832865170655,False,False
-41.4,0.0,-21.805115899258325,-17.397764782682476,-21.86348393802256,-0.3367551655056848,-1.976222641001371,-4.21832167392833,True,False
-41.4,0.0,-21.69659287199455,-17.89321182614598,-21.46203730300594,-0.1494049425531241,-4.118347138836725,-8.269482581320347,False,False
-41.42,0.0,-21.69659287199455,-17.89321182614598,-21.46203730300594,0.4445480561251571,-6.881828178069853,-11.479121145165038,False,False
-41.43,0.0,-21.69659287199455,-17.89321182614598,-21.46203730300594,0.1272492514025449,-9.992953419315398,-14.630041881127283,False,False
-41.44,0.0,-21.69659287199455,-17.89321182614598,-21.46203730300594,-0.735486481707647,-11.93843955053141,-16.453004196508402,False,False
-41.46,0.0,-21.69659287199455,-17.89321182614598,-21.46203730300594,2.242876248506449,-6.714289353354214,-11.902559063702968,False,False
-41.48,0.0,-21.69659287199455,-17.89321182614598,-21.46203730300594,7.725278758256202,0.6556871669853663,-7.239558192661349,False,False
-41.49,0.0,-21.69659287199455,-17.89321182614598,-21.46203730300594,1.301269949301214,-4.264334297712331,-9.029014704954022,False,False
-41.5,0.0,-21.69659287199455,-17.89321182614598,-21.46203730300594,1.258101820505745,-3.74719425236065,-8.462626074498758,False,False
-41.52,0.0,-21.69659287199455,-17.89321182614598,-21.46203730300594,3.5986068858022513,-1.2927391375761772,-6.995470730420237,False,False
-41.54,0.0,-21.69659287199455,-17.89321182614598,-21.46203730300594,1.9478067935155057,-2.5406954877976062,-7.493377453952462,False,False
-41.55,0.0,-21.69659287199455,-17.89321182614598,-21.46203730300594,-1.2595800346808823,-7.168092870045005,-11.238432933356393,False,False
-41.56,0.0,-21.69659287199455,-17.89321182614598,-21.46203730300594,-1.683108884511186,-11.935264445350786,-16.297994572622144,False,False
-41.58,0.0,-21.69659287199455,-17.89321182614598,-21.46203730300594,-0.5827560082335737,-15.675476432531347,-20.162944880521508,False,False
-41.6,0.0,-21.414774373889585,-18.345819460916783,-21.42212999499264,0.2215396096784108,-17.463489406055277,-22.987623960929028,False,False
-41.61,0.0,-21.414774373889585,-18.345819460916783,-21.42212999499264,1.4667203009552532,-15.76884265348304,-21.486534370811455,False,False
-41.62,0.0,-21.414774373889585,-18.345819460916783,-21.42212999499264,5.203858894955701,-9.939385993282013,-16.801608997832574,False,False
-41.64,0.0,-21.414774373889585,-18.345819460916783,-21.42212999499264,11.441405501598917,-2.556996990086745,-12.62178832414824,False,False
-41.66,0.0,-21.414774373889585,-18.345819460916783,-21.42212999499264,12.57242042634194,-2.167460725313134,-12.802250918443718,False,False
-41.67,0.0,-21.414774373889585,-18.345819460916783,-21.42212999499264,8.749458781401746,-6.939693583116366,-15.206047311611512,False,False
-41.68,0.0,-21.414774373889585,-18.345819460916783,-21.42212999499264,4.100875845463623,-10.314763057555258,-16.89283184769485,False,False
-41.7,0.0,-21.414774373889585,-18.345819460916783,-21.42212999499264,0.394818789789741,-11.60738158089147,-17.43131211758589,False,False
-41.72,0.0,-21.414774373889585,-18.345819460916783,-21.42212999499264,-1.749684880893125,-12.546329194730202,-18.10081050163581,False,False
-41.73,0.0,-21.418069804287448,-18.584155645027373,-21.333954148582,-1.4941009850083176,-12.469268803444413,-18.62563848374606,False,False
-41.74,0.0,-21.418069804287448,-18.584155645027373,-21.333954148582,0.6384614301329181,-10.932630290243846,-17.363122004901186,False,False
-41.76,0.0,-21.418069804287448,-18.584155645027373,-21.333954148582,2.9043761159637267,-7.836073570313108,-14.811293844858907,False,False
-41.78,0.0,-21.418069804287448,-18.584155645027373,-21.333954148582,4.601553728999569,-4.641006155857696,-12.252115022467166,False,False
-41.79,0.0,-21.418069804287448,-18.584155645027373,-21.333954148582,5.167247352194188,-2.9642043742852877,-10.851452547343342,False,False
-41.8,0.0,-21.418069804287448,-18.584155645027373,-21.333954148582,5.982965177562438,-3.399843873000755,-11.603379089280397,False,False
-41.82,0.0,-21.418069804287448,-18.584155645027373,-21.333954148582,3.761408583897479,-6.406217641846212,-13.673202577073964,False,False
-41.84,0.0,-21.418069804287448,-18.584155645027373,-21.333954148582,4.315175170576111,-3.99489645813528,-11.513317464279964,False,False
-41.85,0.0,-21.418069804287448,-18.584155645027373,-21.333954148582,3.5910440827225507,-3.1855891713399274,-10.415098298891364,True,False
-41.85,0.0,-21.36820599601785,-18.85357482119768,-21.282163471453497,-0.0932468198931166,-4.953032786395383,-11.483431195480648,False,False
-41.87,0.0,-21.36820599601785,-18.85357482119768,-21.282163471453497,-0.3749715252126231,-3.788338992578751,-10.071068384702071,False,False
-41.88,0.0,-21.36820599601785,-18.85357482119768,-21.282163471453497,2.2347175390829284,-1.8355833469282103,-9.01344962945359,False,False
-41.9,0.0,-21.36820599601785,-18.85357482119768,-21.282163471453497,1.4501098889102622,-2.7470800559022663,-9.655599947576915,False,False
-41.92,0.0,-21.36820599601785,-18.85357482119768,-21.282163471453497,-0.7605295433033552,-4.839169053576484,-11.1202402126236,False,False
-41.94,0.0,-21.36820599601785,-18.85357482119768,-21.282163471453497,-1.0863158553913292,-6.699600763584858,-13.113614887039546,False,False
-41.95,0.0,-21.36820599601785,-18.85357482119768,-21.282163471453497,0.4477714199948002,-7.363623022298114,-14.269075982355131,False,False
-41.97,0.0,-21.21206510199006,-19.035360009546032,-21.45823085345674,1.0303201310128154,-7.518717320212872,-14.81017170252565,False,False
-41.99,0.0,-21.21206510199006,-19.035360009546032,-21.45823085345674,-0.197894380039302,-9.359015164079196,-16.474802345601233,False,False
-42.01,0.0,-21.21206510199006,-19.035360009546032,-21.45823085345674,-2.2431101277860743,-13.531382701213635,-20.633099156939608,False,False
-42.02,0.0,-21.21206510199006,-19.035360009546032,-21.45823085345674,-3.4616856926163404,-16.71724919808349,-23.93407352737933,False,False
-42.04,0.0,-21.21206510199006,-19.035360009546032,-21.45823085345674,-3.6291664379712465,-16.127979607722438,-23.33933040505528,False,False
-42.06,0.0,-21.21206510199006,-19.035360009546032,-21.45823085345674,-3.035725255664011,-12.140390321276444,-19.08298214118554,False,False
-42.08,0.0,-21.21206510199006,-19.035360009546032,-21.45823085345674,-1.666193045893066,-6.514837924285981,-12.959219730198328,False,False
-42.09,0.0,-21.19965238676783,-19.43953831281261,-21.130334759059338,-1.9989255248536772,-3.850999103771123,-10.997855337820113,False,False
-42.11,0.0,-21.19965238676783,-19.43953831281261,-21.130334759059338,-4.565834947150729,-6.366173931712581,-13.27097153682854,False,False
-42.13,0.0,-21.19965238676783,-19.43953831281261,-21.130334759059338,-6.333609409072805,-11.1493339644856,-18.903043767588343,False,False
-42.14,0.0,-21.19965238676783,-19.43953831281261,-21.130334759059338,-5.643852334228235,-14.504406755307649,-22.8294633468592,False,False
-42.16,0.0,-21.19965238676783,-19.43953831281261,-21.130334759059338,-3.4684828455752585,-14.858575506683165,-23.145744453333094,False,False
-42.18,0.0,-21.19965238676783,-19.43953831281261,-21.130334759059338,-1.8345534282615268,-12.878554216402948,-21.130898342429077,False,False
-42.2,0.0,-21.19965238676783,-19.43953831281261,-21.130334759059338,-1.2915538699552918,-9.369463334024442,-17.486313208264505,False,False
-42.21,0.0,-21.19965238676783,-19.43953831281261,-21.130334759059338,-0.972492150975888,-5.490199232457471,-13.254039792848914,False,False
-42.23,0.0,-21.19965238676783,-19.43953831281261,-21.130334759059338,-1.0900985654162416,-3.006183987923656,-10.33821270422007,False,False
-42.25,0.0,-21.19965238676783,-19.43953831281261,-21.130334759059338,-1.4417240574046457,-1.6586263424579997,-8.587478887829093,False,False
-42.27,0.0,-21.19965238676783,-19.43953831281261,-21.130334759059338,-1.354102196460838,-2.0012327393438554,-9.037051896650809,False,False
-42.28,0.0,-21.19965238676783,-19.43953831281261,-21.130334759059338,-1.6128237417530662,-2.5242532529927075,-9.55595779616786,False,False
-42.3,0.0,-21.19965238676783,-19.43953831281261,-21.130334759059338,1.6649398611083468,-0.9126374862267426,-9.11813185567496,True,False
-42.3,0.0,-20.56722198570821,-19.80038095542587,-21.501768036129302,-1.5092910579361054,-6.27575697595546,-14.611970623583773,False,False
-42.32,0.0,-20.56722198570821,-19.80038095542587,-21.501768036129302,-1.4942509843986769,-8.409297916868798,-17.11482929344757,False,False
-42.33,0.0,-20.56722198570821,-19.80038095542587,-21.501768036129302,1.4082507741466168,-7.307296757836941,-16.487996616243095,False,False
-42.35,0.0,-20.56722198570821,-19.80038095542587,-21.501768036129302,2.639851282064037,-5.708504777905077,-15.100999677093624,False,False
-42.37,0.0,-20.56722198570821,-19.80038095542587,-21.501768036129302,1.646153987108283,-4.533162353354676,-13.521553902553023,False,False
-42.38,0.0,-20.56722198570821,-19.80038095542587,-21.501768036129302,0.8243618296699289,-3.837366465143404,-12.460425609150915,False,False
-42.4,0.0,-20.56722198570821,-19.80038095542587,-21.501768036129302,0.6397017270460061,-3.256450188442244,-11.722833554072508,False,False
-42.42,0.0,-20.56722198570821,-19.80038095542587,-21.501768036129302,0.8203369546590595,-2.5872193709635596,-11.010998693636992,False,False
-42.43,0.0,-20.56722198570821,-19.80038095542587,-21.501768036129302,1.3955384992379285,-2.9598956051806056,-11.661075166799035,False,False
-42.45,0.0,-20.2075278174484,-20.389055069516477,-21.70516465778528,-0.5671293448842416,-8.186581747277145,-18.235262602969243,False,False
-42.47,0.0,-20.2075278174484,-20.389055069516477,-21.70516465778528,-3.255990875978431,-15.062885131384151,-25.778155038925945,False,False
-42.48,0.0,-20.2075278174484,-20.389055069516477,-21.70516465778528,-3.71169399598967,-19.490365301580702,-30.340147808874978,False,False
-42.5,0.0,-20.2075278174484,-20.389055069516477,-21.70516465778528,-1.368102756695896,-19.135526325515137,-29.54656603161942,False,False
-42.52,0.0,-20.2075278174484,-20.389055069516477,-21.70516465778528,4.381180169453344,-12.493007424925796,-23.2105312309167,False,False
-42.53,0.0,-20.2075278174484,-20.389055069516477,-21.70516465778528,11.791700719820676,-1.3913108381970574,-15.008450322535252,False,False
-42.55,0.0,-20.2075278174484,-20.389055069516477,-21.70516465778528,13.916940994735585,3.144568776548965,-11.974831805312704,False,False
