x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-36.0,0.94,26.44714176543645,-0.2754228876245956,-28.154493619167063,-0.8836238365298179,-6.048554374418302,96.89875998114516,False,False
-36.0,0.96,26.44714176543645,-0.2754228876245956,-28.154493619167063,-1.3990735440721034,-5.234486408155931,96.64032046385364,False,False
-36.0,0.99,26.44714176543645,-0.2754228876245956,-28.154493619167063,-1.77180886119322,-5.2378488590388415,96.98670675238895,False,False
-36.0,1.01,26.44714176543645,-0.2754228876245956,-28.154493619167063,-1.0680080836561938,-4.467920482092133,95.65339314658776,False,False
-36.0,1.03,26.44714176543645,-0.2754228876245956,-28.154493619167063,-1.4927039771918196,-4.730103337592784,96.28174627961926,False,False
-36.0,1.05,26.44714176543645,-0.2754228876245956,-28.154493619167063,-3.059021204877653,-4.840127405456563,97.80412653225572,False,False
-36.0,1.07,26.44714176543645,-0.2754228876245956,-28.154493619167063,-4.016903418466385,-3.0043169054934857,97.13962095087132,False,False
-36.0,1.09,26.490213488643104,-0.7828383100996765,-27.9498449716276,-3.896578778484346,-1.875006753389755,97.13134929419712,False,False
-36.0,1.11,26.490213488643104,-0.7828383100996765,-27.9498449716276,-2.3748211327115003,-4.970083978860799,98.36272325510896,False,False
-36.0,1.14,26.490213488643104,-0.7828383100996765,-27.9498449716276,-0.0437288816283523,-9.83820273088931,101.01258637034196,False,False
-36.0,1.16,26.490213488643104,-0.7828383100996765,-27.9498449716276,1.8222451662607817,-12.453960789436833,102.31109439613196,False,False
-36.0,1.18,26.490213488643104,-0.7828383100996765,-27.9498449716276,2.8218834507725052,-10.797157811892998,99.49826236331164,False,False
-36.0,1.2,26.490213488643104,-0.7828383100996765,-27.9498449716276,2.178495054437283,-6.404565307336519,95.41571705222606,False,False
-36.0,1.22,26.490213488643104,-0.7828383100996765,-27.9498449716276,-0.062029493728315,-3.4496380650013236,94.84948938192358,False,False
-36.0,1.24,26.490213488643104,-0.7828383100996765,-27.9498449716276,-2.8986441136404046,-3.852966902822711,97.8612549956046,False,False
-36.0,1.26,26.490213488643104,-0.7828383100996765,-27.9498449716276,-4.404839534302299,-5.363859520778696,100.46990823134004,False,False
-36.0,1.29,26.490213488643104,-0.7828383100996765,-27.9498449716276,-5.167944594824631,-6.994723063566909,102.51388734708544,False,False
-36.0,1.31,26.490213488643104,-0.7828383100996765,-27.9498449716276,-4.254079020183342,-8.560685262712976,103.20758982921438,False,False
-36.0,1.33,26.490213488643104,-0.7828383100996765,-27.9498449716276,-2.9947611685839215,-9.000796695236534,102.62528058129476,False,False
-36.0,1.35,26.490213488643104,-0.7828383100996765,-27.9498449716276,-2.231977177904493,-7.730576982573989,100.77662606076072,True,False
-36.0,1.35,26.31467101979632,-1.080020686226714,-27.66237612988997,-2.0034893778879637,-5.416793452255025,99.03863554187107,False,False
-36.0,1.37,26.31467101979632,-1.080020686226714,-27.66237612988997,-2.475184934002864,-4.008989577972258,98.20244608074148,False,False
-36.0,1.38,26.31467101979632,-1.080020686226714,-27.66237612988997,-3.713269959686172,-2.4060472985215746,97.95944437139978,False,False
-36.0,1.4,26.31467101979632,-1.080020686226714,-27.66237612988997,-2.932823283730359,3.256858013362745,92.87700222356985,False,False
-36.0,1.41,26.31467101979632,-1.080020686226714,-27.66237612988997,-1.348977878535206,2.47560248577129,91.8736515278432,False,False
-36.0,1.43,26.31467101979632,-1.080020686226714,-27.66237612988997,-3.014592773476153,-4.049700890384106,98.72178112222544,False,False
-36.0,1.45,26.31467101979632,-1.080020686226714,-27.66237612988997,-2.3385452072206325,-6.15247677172367,100.0110389409407,False,False
-36.0,1.46,26.31467101979632,-1.080020686226714,-27.66237612988997,-0.610874030208346,-5.6249475528047554,97.96781873311387,False,False
-36.0,1.48,26.31467101979632,-1.080020686226714,-27.66237612988997,2.048332913109336,-4.252296197267391,94.08313364323487,False,False
-36.0,1.49,26.275487121012837,-1.2840165775916006,-27.36865098020592,1.9884466698750016,-4.071977480033787,94.59565245670612,False,False
-36.0,1.51,26.275487121012837,-1.2840165775916006,-27.36865098020592,-0.279170824724086,-3.778780307255559,96.5507115154845,False,False
-36.0,1.53,26.275487121012837,-1.2840165775916006,-27.36865098020592,-1.6351611258315923,-0.91459392330486,95.37160356161266,False,False
-36.0,1.54,26.275487121012837,-1.2840165775916006,-27.36865098020592,-2.659735227458643,1.6670048841506286,94.3239275030405,False,False
-36.0,1.56,26.275487121012837,-1.2840165775916006,-27.36865098020592,-3.605533332230297,0.8857418883568755,95.81616458098856,False,False
-36.0,1.58,26.275487121012837,-1.2840165775916006,-27.36865098020592,-2.4013966226654855,-4.915551780867954,99.52859466214258,False,False
-36.0,1.59,26.275487121012837,-1.2840165775916006,-27.36865098020592,0.6039598136075153,-11.495193017843118,103.60183356985414,False,False
-36.0,1.61,26.275487121012837,-1.2840165775916006,-27.36865098020592,2.7468587129527116,-13.610843235135302,104.35197426434634,False,False
-36.0,1.62,26.275487121012837,-1.2840165775916006,-27.36865098020592,4.466783078680889,-9.824570129439518,98.1905248395251,False,False
-36.0,1.64,26.275487121012837,-1.2840165775916006,-27.36865098020592,7.275550256930831,-2.9968669278842945,87.74380933485261,False,False
-36.0,1.66,26.255389925692107,-1.5634632811467668,-27.09992108934052,9.253899404817568,0.001103097908718,83.29224532941373,False,False
-36.0,1.67,26.255389925692107,-1.5634632811467668,-27.09992108934052,7.016324505493408,-1.6848043220783602,87.57115259659685,False,False
-36.0,1.69,26.255389925692107,-1.5634632811467668,-27.09992108934052,2.3872528428386826,-4.082580834520179,94.95516375107168,False,False
-36.0,1.7,26.255389925692107,-1.5634632811467668,-27.09992108934052,-0.3582772927841802,-6.302681065516172,99.74696420098417,False,False
-36.0,1.72,26.255389925692107,-1.5634632811467668,-27.09992108934052,-1.1253545293467333,-8.56064675745452,102.66745522295878,False,False
-36.0,1.74,26.255389925692107,-1.5634632811467668,-27.09992108934052,-0.501157640853048,-8.867454921161286,102.46149963037264,False,False
-36.0,1.75,26.255389925692107,-1.5634632811467668,-27.09992108934052,0.7559989257868018,-7.568098892773499,100.01618738510491,False,False
-36.0,1.77,26.255389925692107,-1.5634632811467668,-27.09992108934052,1.2644902167726926,-4.476987965948059,96.45236439560044,False,False
-36.0,1.78,26.255389925692107,-1.5634632811467668,-27.09992108934052,0.928783611699984,-0.2605909063319807,92.98330049710329,False,False
-36.0,1.8,26.255389925692107,-1.5634632811467668,-27.09992108934052,0.6310239955932477,1.577049634938028,91.77977907205651,True,False
-36.0,1.8,26.153062245729465,-2.2182706439908997,-26.817437252942145,4.498397531327008,2.406896479427971,88.08805782986815,False,False
-36.0,1.82,26.153062245729465,-2.2182706439908997,-26.817437252942145,4.529712474690278,-0.7112123646170225,90.79305625634616,False,False
-36.0,1.83,26.153062245729465,-2.2182706439908997,-26.817437252942145,2.366862093552088,-3.3358300736196256,95.59483758373398,False,False
-36.0,1.84,26.153062245729465,-2.2182706439908997,-26.817437252942145,-0.6276585110570432,-4.954521562678224,100.04587203801572,False,False
-36.0,1.86,26.153062245729465,-2.2182706439908997,-26.817437252942145,-1.442169943197281,-4.901016412595769,100.72285938795189,False,False
-36.0,1.88,26.153062245729465,-2.2182706439908997,-26.817437252942145,-0.4366008063249875,-4.860495594292093,99.78122438295816,False,False
-36.0,1.89,26.153062245729465,-2.2182706439908997,-26.817437252942145,0.9548288637094746,-4.070355598066126,97.70843429469244,False,False
-36.0,1.9,26.153062245729465,-2.2182706439908997,-26.817437252942145,1.0932842078033396,-3.0923734806244454,96.63125898183164,False,False
-36.0,1.92,26.153062245729465,-2.2182706439908997,-26.817437252942145,-0.8108329944399797,-2.719228244121272,98.1110789631748,False,False
-36.0,1.94,26.116200178053298,-2.929616534266206,-26.68144995494161,-3.0697451024059044,-3.3382719658913125,102.03567933114272,False,False
-36.0,1.95,26.116200178053298,-2.929616534266206,-26.68144995494161,-3.379328817545032,-4.896231237671323,103.7476108740056,False,False
-36.0,1.96,26.116200178053298,-2.929616534266206,-26.68144995494161,-1.724611809235178,-7.295579125219582,104.75907212965195,False,False
-36.0,1.98,26.116200178053298,-2.929616534266206,-26.68144995494161,0.2688704372930228,-9.45795711164612,105.48201363423792,False,False
-36.0,2.0,26.116200178053298,-2.929616534266206,-26.68144995494161,1.264309483408086,-10.696817680430588,106.1220469291849,False,False
-36.0,2.01,26.116200178053298,-2.929616534266206,-26.68144995494161,0.7488631551583484,-10.263558871780296,106.02264804753426,False,False
-36.0,2.02,26.116200178053298,-2.929616534266206,-26.68144995494161,-0.9299575718431932,-8.453205288508947,105.3374173531579,False,False
-36.0,2.04,26.116200178053298,-2.929616534266206,-26.68144995494161,-2.706381550981684,-6.390043903121228,104.64026683633706,False,False
-36.0,2.06,26.116200178053298,-2.929616534266206,-26.68144995494161,-4.668465013429132,-5.425984978099127,105.28242775142095,False,False
-36.0,2.07,25.974210523912365,-3.2399432846334237,-26.550160269129066,-5.077815524681466,-6.419171037379201,107.11031666816876,False,False
-36.0,2.08,25.974210523912365,-3.2399432846334237,-26.550160269129066,-4.3320866542806895,-8.466759183643738,108.55934628349512,False,False
-36.0,2.1,25.974210523912365,-3.2399432846334237,-26.550160269129066,-3.3803144152473816,-9.86012924982072,109.31740420143586,False,False
-36.0,2.12,25.974210523912365,-3.2399432846334237,-26.550160269129066,-2.735234403524956,-9.394779347280007,108.36629644717632,False,False
-36.0,2.13,25.974210523912365,-3.2399432846334237,-26.550160269129066,-1.6234545876628692,-7.52619195774939,105.53947130686367,False,False
-36.0,2.14,25.974210523912365,-3.2399432846334237,-26.550160269129066,0.2733435666296238,-6.265070554823186,102.60262770609756,False,False
-36.0,2.16,25.974210523912365,-3.2399432846334237,-26.550160269129066,1.1789084342071412,-5.314537294533995,100.7669236118658,False,False
-36.0,2.17,25.974210523912365,-3.2399432846334237,-26.550160269129066,1.1486161743082164,-3.995940059406081,99.41437777522007,False,False
-36.0,2.19,25.974210523912365,-3.2399432846334237,-26.550160269129066,3.110613539627911,2.2325260785613565,91.4239708361176,False,False
-36.0,2.2,25.81936857171778,-3.2819546372434822,-26.39637859677298,0.3597048019792641,1.4136235209994652,95.13890241929369,False,False
-36.0,2.22,25.81936857171778,-3.2819546372434822,-26.39637859677298,-4.544015412791179,-3.790056802757121,104.34857942379732,False,False
-36.0,2.24,25.81936857171778,-3.2819546372434822,-26.39637859677298,-3.5865069756280343,-3.4186727741539755,103.20981294039966,False,False
-36.0,2.25,25.81936857171778,-3.2819546372434822,-26.39637859677298,-1.5495343625603288,-3.0475600540335357,101.08085420400975,True,False
-36.0,2.25,25.81936857171778,-3.2819546372434822,-26.39637859677298,2.187657605614996,-3.0711884856041287,97.55421429481528,False,False
-36.0,2.27,25.81936857171778,-3.2819546372434822,-26.39637859677298,2.9739522211212304,-4.3514398983262055,98.11239163538072,False,False
-36.0,2.29,25.81936857171778,-3.2819546372434822,-26.39637859677298,0.5218032250577807,-5.051294685427248,101.2069445508732,False,False
-36.0,2.31,25.81936857171778,-3.2819546372434822,-26.39637859677298,-2.433467642925818,-2.9830612732334707,101.80739236767997,False,False
-36.0,2.34,25.81936857171778,-3.2819546372434822,-26.39637859677298,-2.9651987098451027,0.8109746537882145,98.89749045174896,False,False
-36.0,2.36,25.81936857171778,-3.2819546372434822,-26.39637859677298,-0.6536099307598375,1.6348544454635388,95.965295012143,False,False
-36.0,2.38,25.81936857171778,-3.2819546372434822,-26.39637859677298,0.7268462789587975,-3.7825037340621073,99.7047940859992,False,False
-36.0,2.4,25.74049508625606,-3.428063767015245,-26.292103258888112,1.0700980502011568,-10.277634610615324,106.96421137958522,False,False
-36.0,2.42,25.74049508625606,-3.428063767015245,-26.292103258888112,1.2160626289740346,-13.376894375046156,110.70689025024612,False,False
-36.0,2.44,25.587396145298793,-3.661201013612196,-26.208682988580215,2.7924513056411726,-10.384459964314807,106.1939725292638,False,False
-36.0,2.46,25.587396145298793,-3.661201013612196,-26.208682988580215,5.8054886614912355,-3.296349624631034,94.67690208726373,False,False
-36.0,2.49,25.587396145298793,-3.661201013612196,-26.208682988580215,9.680553508469526,0.8128963817501784,85.62433462541202,False,False
-36.0,2.51,25.587396145298793,-3.661201013612196,-26.208682988580215,8.769098959755084,-0.9467938425569288,88.59781153269212,False,False
-36.0,2.53,25.587396145298793,-3.661201013612196,-26.208682988580215,3.643619859992586,-3.700107390508297,97.44359098918788,False,False
-36.0,2.55,25.587396145298793,-3.661201013612196,-26.208682988580215,-0.6594923520893214,-6.2313255434149895,104.24328752414604,False,False
-36.0,2.57,25.587396145298793,-3.661201013612196,-26.208682988580215,-1.173233807731937,-8.54498826554639,107.18670924275432,False,False
-36.0,2.59,25.587396145298793,-3.661201013612196,-26.208682988580215,0.3418230410258349,-9.59798738935712,107.2089322576807,False,False
-36.0,2.61,25.587396145298793,-3.661201013612196,-26.208682988580215,2.301631693441948,-8.838539255016293,104.68221960262554,False,False
-36.0,2.64,25.587396145298793,-3.661201013612196,-26.208682988580215,3.168527678901725,-6.271494115850565,100.82623361622004,False,False
-36.0,2.66,25.587396145298793,-3.661201013612196,-26.208682988580215,1.9371125983001376,-2.970280790940119,98.39201776168372,False,False
-36.0,2.68,25.587396145298793,-3.661201013612196,-26.208682988580215,-0.227144355959739,-2.684503158216923,100.18987551371144,False,False
-36.0,2.7,25.587396145298793,-3.661201013612196,-26.208682988580215,-1.0904714157656334,-3.848047865906466,102.14433982020093,True,False
-36.0,2.7,25.49491729770876,-4.0652108299632435,-26.18319661974601,6.341344644815576,1.50864963855976,89.6554064468958,False,False
-36.0,2.72,25.49491729770876,-4.0652108299632435,-26.18319661974601,4.371484065945198,-5.325619810109739,99.29428676957554,False,False
-36.0,2.74,25.49491729770876,-4.0652108299632435,-26.18319661974601,1.1598625633178408,-7.934632456887911,105.40159272182474,False,False
-36.0,2.76,25.49491729770876,-4.0652108299632435,-26.18319661974601,-0.3096467280135213,-6.907289170463631,105.45540353172709,False,False
-36.0,2.78,25.49491729770876,-4.0652108299632435,-26.18319661974601,-1.63360670161327,-6.375147529092946,105.96473616596307,False,False
-36.0,2.8,25.49491729770876,-4.0652108299632435,-26.18319661974601,-1.611505095698489,-6.624853082181684,106.2151780359813,False,False
-36.0,2.82,25.49491729770876,-4.0652108299632435,-26.18319661974601,-1.1927946284913569,-5.804221894913255,104.98842861772596,False,False
-36.0,2.84,25.49491729770876,-4.0652108299632435,-26.18319661974601,-3.2485070367345186,-5.215755851683429,106.06719303875433,False,False
-36.0,2.86,25.49491729770876,-4.0652108299632435,-26.18319661974601,-4.340741120721058,-5.330250547930735,107.04530892410936,False,False
-36.0,2.88,25.49491729770876,-4.0652108299632435,-26.18319661974601,-2.85283172845974,-7.801675900843243,108.44447329552732,False,False
-36.0,2.9,25.49491729770876,-4.0652108299632435,-26.18319661974601,-0.324698681799032,-12.085535727099998,111.56195343876232,False,False
-36.0,2.92,25.402184219636737,-4.313418683044081,-26.380307448384695,0.9177602142248134,-15.21535884072108,115.2172050520014,False,False
-36.0,2.95,25.402184219636737,-4.313418683044081,-26.380307448384695,0.4817971398297267,-14.80608539421128,114.91657543638163,False,False
-36.0,2.97,25.402184219636737,-4.313418683044081,-26.380307448384695,-1.22925224718767,-11.09279053399159,111.29203399213075,False,False
-36.0,2.99,25.402184219636737,-4.313418683044081,-26.380307448384695,-3.8537030968906585,-7.044328790328986,108.63351264121148,False,False
-36.0,3.01,25.402184219636737,-4.313418683044081,-26.380307448384695,-5.774964643267959,-6.153101758536742,109.14893893819368,False,False
