x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-12.6,-5.21,24.66479657607248,-35.83339214581787,-13.50516150475465,4.482479673411277,-18.362367291753095,218.5826628644711,False,False
-12.6,-5.23,24.66479657607248,-35.83339214581787,-13.50516150475465,1.1720346873421708,-22.303543924983416,220.00347233821728,False,False
-12.6,-5.24,24.66479657607248,-35.83339214581787,-13.50516150475465,-0.673500893075131,-23.519260528306432,220.16152606706095,False,False
-12.6,-5.26,24.66479657607248,-35.83339214581787,-13.50516150475465,-0.6057797099089974,-23.03078236604735,219.93694579580097,False,False
-12.6,-5.28,24.66479657607248,-35.83339214581787,-13.50516150475465,0.2851069316329422,-21.93674558018444,219.58954614538783,False,False
-12.6,-5.3,24.66479657607248,-35.83339214581787,-13.50516150475465,1.5056240163652532,-20.41661268387061,219.05404097031405,False,False
-12.6,-5.31,24.66479657607248,-35.83339214581787,-13.50516150475465,3.9464141658648657,-18.880115697724197,218.7658806644949,False,False
-12.6,-5.33,24.66479657607248,-35.83339214581787,-13.50516150475465,5.298849498947309,-18.298505978813825,218.77143922445416,False,False
-12.6,-5.35,24.66479657607248,-35.83339214581787,-13.50516150475465,4.550729616367168,-18.810656502517016,218.88882747413135,False,False
-12.6,-5.37,24.66479657607248,-35.83339214581787,-13.50516150475465,6.104661600875406,-13.686833086974003,215.64629456024943,False,False
-12.6,-5.38,24.66479657607248,-35.83339214581787,-13.50516150475465,9.232854604431411,-8.8023559960928,211.96834413984172,False,False
-12.6,-5.4,24.66479657607248,-35.83339214581787,-13.50516150475465,1.4144879788008031,-15.47448438354728,215.93323855728764,True,False
-12.6,-5.4,24.65558756603377,-35.61171417441797,-13.196629318244636,-1.5950631441116778,-17.606981656503763,216.6406628748577,False,False
-12.6,-5.42,24.65558756603377,-35.61171417441797,-13.196629318244636,-1.639938011467697,-16.727047155220866,216.0998484913512,False,False
-12.6,-5.44,24.65558756603377,-35.61171417441797,-13.196629318244636,2.3700341004231937,-14.819304909706425,215.52712969214363,False,False
-12.6,-5.46,24.65558756603377,-35.61171417441797,-13.196629318244636,1.3620426205757798,-15.535930881935757,215.8359765473521,False,False
-12.6,-5.49,24.65558756603377,-35.61171417441797,-13.196629318244636,-3.8654763809728783,-18.142507979985886,216.60665806031068,False,False
-12.6,-5.51,24.65558756603377,-35.61171417441797,-13.196629318244636,-6.435701473655605,-17.750158025777388,216.08198524422957,False,False
-12.6,-5.53,24.65558756603377,-35.61171417441797,-13.196629318244636,-5.613323981437487,-15.13875067621242,214.66211919691173,False,False
-12.6,-5.55,24.65558756603377,-35.61171417441797,-13.196629318244636,-4.636157335488627,-17.88782620843882,216.36213848505815,False,False
-12.6,-5.57,24.65558756603377,-35.61171417441797,-13.196629318244636,-5.190912380802277,-24.725684866009324,219.62634520143288,False,False
-12.6,-5.59,24.70072012912096,-35.318121949885935,-13.264803530889656,-6.12383736272125,-28.601422506018448,220.6507893843444,False,False
-12.6,-5.61,24.70072012912096,-35.318121949885935,-13.264803530889656,-4.755277922849291,-26.791290942901668,220.2321638070962,False,False
-12.6,-5.64,24.70072012912096,-35.318121949885935,-13.264803530889656,-2.2327084785131825,-19.947847950971024,217.4923779605168,False,False
-12.6,-5.66,24.70072012912096,-35.318121949885935,-13.264803530889656,-0.1752813738125098,-14.00285111759282,214.1127790144756,False,False
-12.6,-5.68,24.70072012912096,-35.318121949885935,-13.264803530889656,-1.227134229706908,-16.143559875381197,215.40368995533424,False,False
-12.6,-5.7,24.70072012912096,-35.318121949885935,-13.264803530889656,-4.566365870363839,-20.879998519741232,217.5924856827308,False,False
-12.6,-5.72,24.70072012912096,-35.318121949885935,-13.264803530889656,-6.995107292914997,-23.250944106272467,218.3453607261992,False,False
-12.6,-5.74,24.70072012912096,-35.318121949885935,-13.264803530889656,-7.783509664732568,-22.95867764134729,218.1055050104239,False,False
-12.6,-5.76,24.70072012912096,-35.318121949885935,-13.264803530889656,-6.488208641008649,-20.37918394457102,217.07010468739463,False,False
-12.6,-5.79,24.913076255884658,-35.03824771249664,-13.289342977299617,-4.981256328118441,-17.075980282006686,214.91953406289815,False,False
-12.6,-5.81,24.913076255884658,-35.03824771249664,-13.289342977299617,-3.694717940193416,-14.400429298992162,213.38774713940364,False,False
-12.6,-5.83,24.913076255884658,-35.03824771249664,-13.289342977299617,-3.222220283739629,-13.733076841917892,212.98242906251303,False,False
-12.6,-5.85,24.913076255884658,-35.03824771249664,-13.289342977299617,-2.623578466535461,-14.119773444705764,213.3005365966705,True,False
-12.6,-5.85,25.360461309883508,-34.68684816999731,-13.320224458133636,1.5753145175548848,-6.9387243624385135,206.6784345237846,False,False
-12.6,-5.87,25.360461309883508,-34.68684816999731,-13.320224458133636,3.4615184737741203,-2.6942791682182516,202.114374699768,False,False
-12.6,-5.89,25.360461309883508,-34.68684816999731,-13.320224458133636,-5.693633634417471,-12.597872731819573,211.11731969256005,False,False
-12.6,-5.91,25.360461309883508,-34.68684816999731,-13.320224458133636,-7.880970329964624,-17.05984387386074,213.76498771180175,False,False
-12.6,-5.93,25.360461309883508,-34.68684816999731,-13.320224458133636,-2.1992713577959115,-16.9209131713624,214.20753157849904,False,False
-12.6,-5.95,25.360461309883508,-34.68684816999731,-13.320224458133636,1.0068900611473277,-16.502508613579984,214.4133819365636,False,False
-12.6,-5.97,25.360461309883508,-34.68684816999731,-13.320224458133636,-0.3659239043380822,-16.172856740874767,213.9751927185791,False,False
-12.6,-5.99,25.360461309883508,-34.68684816999731,-13.320224458133636,-2.2420123553493756,-14.579747489399033,212.6734039507476,False,False
-12.6,-6.01,25.360461309883508,-34.68684816999731,-13.320224458133636,-1.6657057941050732,-10.166432792908957,209.4407629815012,False,False
-12.6,-6.03,25.360461309883508,-34.68684816999731,-13.320224458133636,-2.93552399848725,-9.156382680790408,208.60041264041277,False,False
-12.6,-6.05,25.478369200494697,-34.47322884117363,-13.299929757241774,-5.340959562361313,-15.0597687481742,212.37695055456825,False,False
-12.6,-6.07,25.478369200494697,-34.47322884117363,-13.299929757241774,-7.284713036467184,-23.195528108044265,216.55629334440349,False,False
-12.6,-6.1,25.478369200494697,-34.47322884117363,-13.299929757241774,-6.842521390399933,-27.554060484004207,218.4501995280208,False,False
-12.6,-6.12,25.478369200494697,-34.47322884117363,-13.299929757241774,-5.080732857801416,-26.50257314524665,218.33980751395416,False,False
-12.6,-6.14,25.478369200494697,-34.47322884117363,-13.299929757241774,-1.6754459567513322,-19.46760015552756,215.4492123197586,False,False
-12.6,-6.16,25.478369200494697,-34.47322884117363,-13.299929757241774,3.5780267600254483,-9.222248320186488,208.52918216647635,False,False
-12.6,-6.18,25.478369200494697,-34.47322884117363,-13.299929757241774,5.140777441459742,-6.298077507584743,205.70072731383556,False,False
-12.6,-6.2,25.478369200494697,-34.47322884117363,-13.299929757241774,2.3029182230018304,-10.465244865421504,209.53614795192453,False,False
-12.6,-6.22,25.478369200494697,-34.47322884117363,-13.299929757241774,-1.7184730290475363,-13.93863203861332,211.89648422897085,False,False
-12.6,-6.24,25.478369200494697,-34.47322884117363,-13.299929757241774,-4.402733221893383,-14.9688217365813,212.3787758432108,False,False
-12.6,-6.26,25.478369200494697,-34.47322884117363,-13.299929757241774,-5.687101453558675,-15.909255268326577,212.88047423078123,False,False
-12.6,-6.28,25.478369200494697,-34.47322884117363,-13.299929757241774,-6.29118979281121,-18.167770939195115,214.14343631453943,False,False
-12.6,-6.3,25.478369200494697,-34.47322884117363,-13.299929757241774,-5.7704989409245915,-20.527542959184157,215.45572758826353,True,False
-12.6,-6.3,25.310195512983647,-34.25733368329047,-13.114943996528282,-3.8211918533690374,-21.42638334013913,216.2251188332529,False,False
-12.6,-6.32,25.310195512983647,-34.25733368329047,-13.114943996528282,-2.106876507015267,-20.3437121237434,215.91629529169683,False,False
-12.6,-6.33,25.310195512983647,-34.25733368329047,-13.114943996528282,6.241992859003025,-7.6347489243776465,207.27553002366713,False,False
-12.6,-6.34,25.310195512983647,-34.25733368329047,-13.114943996528282,0.0808812835955219,-8.777603788282107,208.0025312943443,False,False
-12.6,-6.36,25.310195512983647,-34.25733368329047,-13.114943996528282,-6.2847045628097336,-14.575456294739382,212.09027536377985,False,False
-12.6,-6.38,25.310195512983647,-34.25733368329047,-13.114943996528282,-4.313783963322378,-13.607623749694955,211.54948167106244,False,False
-12.6,-6.39,25.310195512983647,-34.25733368329047,-13.114943996528282,-0.857436378295203,-13.12254271129072,211.44402124347545,False,False
-12.6,-6.4,25.310195512983647,-34.25733368329047,-13.114943996528282,1.443143820994452,-12.429764452243669,211.14306813919345,False,False
-12.6,-6.42,25.310195512983647,-34.25733368329047,-13.114943996528282,-2.209701457043047,-15.347513533005166,212.87053065855147,False,False
-12.6,-6.44,25.254406791856645,-34.133367099220266,-12.9894552353696,-5.452618802668731,-17.042990446284193,213.6203015062188,False,False
-12.6,-6.45,25.254406791856645,-34.133367099220266,-12.9894552353696,-5.451505081364093,-14.619841115216976,212.15178777165227,False,False
-12.6,-6.46,25.254406791856645,-34.133367099220266,-12.9894552353696,-4.978572998618788,-12.437065528517834,210.72795607456743,False,False
-12.6,-6.48,25.254406791856645,-34.133367099220266,-12.9894552353696,-6.68713279868616,-16.967018922105197,213.48917924093385,False,False
-12.6,-6.5,25.254406791856645,-34.133367099220266,-12.9894552353696,-7.874946592004076,-23.683854806994106,216.72474170427355,False,False
-12.6,-6.51,25.254406791856645,-34.133367099220266,-12.9894552353696,-7.42124166040592,-27.202718234087925,218.2278867231961,False,False
-12.6,-6.52,25.254406791856645,-34.133367099220266,-12.9894552353696,-5.944726605771742,-25.917913051732285,217.95144365190487,False,False
-12.6,-6.54,25.254406791856645,-34.133367099220266,-12.9894552353696,-4.488030699305326,-20.070097657293648,215.40317076891336,False,False
-12.6,-6.56,25.254406791856645,-34.133367099220266,-12.9894552353696,-3.7510940055800512,-12.471203109068709,210.7879469268935,False,False
-12.6,-6.57,25.453525814955043,-33.925443679376215,-13.121564302736598,-4.863933208971351,-9.554810758941755,208.06587564016027,False,False
-12.6,-6.58,25.453525814955043,-33.925443679376215,-13.121564302736598,-8.20027214750101,-12.97721462517325,210.5267547063488,False,False
-12.6,-6.6,25.453525814955043,-33.925443679376215,-13.121564302736598,-10.91103272447451,-17.260524600362846,212.97725615997163,False,False
-12.6,-6.62,25.453525814955043,-33.925443679376215,-13.121564302736598,-10.710620693331943,-20.20736772216462,214.43145591604605,False,False
-12.6,-6.63,26.00657103343376,-33.597855401264646,-13.178501632924142,-8.278864839945117,-21.371729643730053,214.17539490524987,False,False
-12.6,-6.64,26.00657103343376,-33.597855401264646,-13.178501632924142,-5.848750853599126,-20.264411024535217,213.8351344963526,False,False
-12.6,-6.66,26.00657103343376,-33.597855401264646,-13.178501632924142,-3.882725678968201,-17.542661282019548,212.48262835389824,False,False
-12.6,-6.68,26.00657103343376,-33.597855401264646,-13.178501632924142,-1.734329479921243,-13.782938408577522,210.1645390291031,False,False
-12.6,-6.69,26.00657103343376,-33.597855401264646,-13.178501632924142,-0.5063669325728188,-10.86198271037621,207.9801144076907,False,False
-12.6,-6.7,26.00657103343376,-33.597855401264646,-13.178501632924142,-1.5987142322527754,-11.07731869907476,208.1265314965996,False,False
-12.6,-6.72,26.00657103343376,-33.597855401264646,-13.178501632924142,-3.026319733611627,-13.176738871543645,209.665423549379,False,False
-12.6,-6.74,26.00657103343376,-33.597855401264646,-13.178501632924142,-1.0556729942610108,-10.506489462087965,207.67716069846009,False,False
-12.6,-6.75,26.00657103343376,-33.597855401264646,-13.178501632924142,0.2997889331508556,-10.445369757548804,207.6593246488912,True,False
-12.6,-6.75,26.00657103343376,-33.597855401264646,-13.178501632924142,-5.992101856720825,-17.95704600653902,212.56071656526117,False,False
-12.6,-6.77,26.00657103343376,-33.597855401264646,-13.178501632924142,-4.7223534407807435,-18.56503980753844,213.00829338663348,False,False
-12.6,-6.79,26.00657103343376,-33.597855401264646,-13.178501632924142,-0.020761873164858,-16.130907332910716,211.9772359779052,False,False
-12.6,-6.81,26.00657103343376,-33.597855401264646,-13.178501632924142,1.7215265675236076,-13.751714480000604,210.44094785365783,False,False
-12.6,-6.83,26.00657103343376,-33.597855401264646,-13.178501632924142,-0.37983755745854,-12.940747253355156,209.62864166277768,False,False
-12.6,-6.85,26.00657103343376,-33.597855401264646,-13.178501632924142,-2.8118029454666056,-12.704109544951582,209.3316189747418,False,False
-12.6,-6.87,26.625256903040956,-33.137034473599606,-13.490301344486287,-3.398291085618453,-13.10515477085038,208.1477784856722,False,False
-12.6,-6.89,26.625256903040956,-33.137034473599606,-13.490301344486287,-3.0172651392599015,-16.821190232158106,210.7162728239889,False,False
-12.6,-6.91,26.625256903040956,-33.137034473599606,-13.490301344486287,-4.036291629213038,-22.839220169079187,214.08705554695825,False,False
-12.6,-6.93,26.625256903040956,-33.137034473599606,-13.490301344486287,-4.792414348984339,-26.495368549035607,215.72040863078556,False,False
-12.6,-6.95,26.625256903040956,-33.137034473599606,-13.490301344486287,-3.902314934790194,-25.890759470537503,215.5994141525288,False,False
-12.6,-6.98,26.625256903040956,-33.137034473599606,-13.490301344486287,-0.015441408465918,-19.877152211330387,213.01632780696536,False,False
-12.6,-7.0,26.625256903040956,-33.137034473599606,-13.490301344486287,5.908015424667282,-9.649050286261025,205.60247093043307,False,False
-12.6,-7.02,26.625256903040956,-33.137034473599606,-13.490301344486287,7.408429207330313,-6.517631456774957,202.2847667013517,False,False
-12.6,-7.04,26.827705675020656,-32.88087773146758,-13.56349122817692,3.7927769426521447,-12.098120016055448,207.08464662190468,False,False
-12.6,-7.06,26.827705675020656,-32.88087773146758,-13.56349122817692,0.1039348615537303,-17.301020036284154,210.77649031967053,False,False
-12.6,-7.08,26.827705675020656,-32.88087773146758,-13.56349122817692,-1.3874436893609872,-19.105982521172916,211.7767512571295,False,False
-12.6,-7.1,26.827705675020656,-32.88087773146758,-13.56349122817692,-2.0117105294420687,-19.13215933795768,211.71647512301803,False,False
-12.6,-7.12,26.827705675020656,-32.88087773146758,-13.56349122817692,-2.7180851278540317,-19.766487152585164,212.01787472479583,False,False
-12.6,-7.14,26.827705675020656,-32.88087773146758,-13.56349122817692,-2.208694946708616,-19.841602539288345,212.12459226392176,False,False
-12.6,-7.16,26.827705675020656,-32.88087773146758,-13.56349122817692,-0.54179536324129,-18.76332176996339,211.6689582969217,False,False
-12.6,-7.18,26.827705675020656,-32.88087773146758,-13.56349122817692,0.6215969319890675,-17.928902366643097,211.2742056799062,False,False
-12.6,-7.2,26.827705675020656,-32.88087773146758,-13.56349122817692,1.060370434232226,-17.792623217132732,211.24270446002367,True,False
-12.6,-7.2,26.69716476889836,-32.79595279552562,-13.543293096982454,3.9225603794214656,-15.246622033976436,209.84179665871025,False,False
-12.6,-7.22,26.69716476889836,-32.79595279552562,-13.543293096982454,8.794945760621863,-9.595954453317226,205.21112439688793,False,False
-12.6,-7.24,26.69716476889836,-32.79595279552562,-13.543293096982454,-0.3573785335783164,-15.310538770403838,209.38747440500012,False,False
-12.6,-7.26,26.69716476889836,-32.79595279552562,-13.543293096982454,-4.585498781571431,-16.988607671381825,210.22229108543888,False,False
-12.6,-7.29,26.69716476889836,-32.79595279552562,-13.543293096982454,-2.658563767519934,-16.72418782404814,210.18096818852655,False,False
-12.6,-7.31,26.69716476889836,-32.79595279552562,-13.543293096982454,1.672339924261001,-15.798204217575671,209.96181377156415,False,False
-12.6,-7.33,26.69716476889836,-32.79595279552562,-13.543293096982454,1.2375721244452134,-15.899001177168362,209.98410457405393,False,False
-12.6,-7.35,26.69716476889836,-32.79595279552562,-13.543293096982454,-3.758491700465184,-17.6855941935985,210.71386473595177,False,False
-12.6,-7.37,26.69716476889836,-32.79595279552562,-13.543293096982454,-6.738092630965914,-18.151475667858932,210.80909350798896,False,False
-12.6,-7.39,26.69716476889836,-32.79595279552562,-13.543293096982454,-6.642156650384763,-18.21863960778525,210.85224369366165,False,False
-12.6,-7.41,26.69716476889836,-32.79595279552562,-13.543293096982454,-6.4401165443011115,-20.856035122598104,212.31847514972992,False,False
-12.6,-7.44,26.69716476889836,-32.79595279552562,-13.543293096982454,-7.28524746864256,-25.17324183186674,214.3270617280782,False,False
-12.6,-7.46,26.69716476889836,-32.79595279552562,-13.543293096982454,-7.8082738830132445,-27.63740373326992,215.30204124540563,False,False
-12.6,-7.48,26.577731891412633,-32.634262465302335,-13.883384592026882,-6.511215171336335,-26.20493345723931,214.76745671723003,False,False
-12.6,-7.5,26.577731891412633,-32.634262465302335,-13.883384592026882,-3.9897150929371312,-21.09089906378254,212.54304457918647,False,False
-12.6,-7.52,26.577731891412633,-32.634262465302335,-13.883384592026882,-2.819822754721568,-14.921671929486385,208.7238345842769,False,False
-12.6,-7.54,26.577731891412633,-32.634262465302335,-13.883384592026882,-5.129334233093288,-13.80827257311675,207.8670184447654,False,False
-12.6,-7.56,26.577731891412633,-32.634262465302335,-13.883384592026882,-8.041553871468558,-17.631347033064,210.24802608098457,False,False
-12.6,-7.59,26.577731891412633,-32.634262465302335,-13.883384592026882,-9.727199389696676,-21.484686215789367,212.21948440297032,False,False
-12.6,-7.61,26.577731891412633,-32.634262465302335,-13.883384592026882,-9.63097497710548,-23.83187577300367,213.328112471952,False,False
-12.6,-7.63,26.577731891412633,-32.634262465302335,-13.883384592026882,-8.033516791573849,-24.169737347607857,213.64191467903677,False,False
-12.6,-7.65,26.577731891412633,-32.634262465302335,-13.883384592026882,-5.644586705992524,-22.02730171145952,212.85368941656847,True,False
-12.6,-7.65,26.56093581830589,-32.43741027741765,-14.215457826209397,-3.666704596797125,-18.920181827659572,210.96642203239827,False,False
-12.6,-7.66,26.56093581830589,-32.43741027741765,-14.215457826209397,-2.3418709374252833,-16.090986465267864,209.20932053464904,False,False
-12.6,-7.68,26.56093581830589,-32.43741027741765,-14.215457826209397,-2.0074397387023266,-15.1300304885332,208.5414261251548,False,False
-12.6,-7.69,26.56093581830589,-32.43741027741765,-14.215457826209397,-2.533024173252457,-15.304405638816984,208.6322484753045,False,False
-12.6,-7.71,26.56093581830589,-32.43741027741765,-14.215457826209397,3.4347201285767603,-6.896243775759508,201.25994635004236,False,False
-12.6,-7.72,26.56093581830589,-32.43741027741765,-14.215457826209397,1.147290709553376,-6.5920708704841005,201.0457153475648,False,False
-12.6,-7.74,26.56093581830589,-32.43741027741765,-14.215457826209397,-8.223676093517353,-15.272259319085869,208.4341031579532,False,False
-12.6,-7.75,26.56093581830589,-32.43741027741765,-14.215457826209397,-8.823524978224798,-17.81579847106395,209.96258738398404,False,False
-12.6,-7.77,26.56093581830589,-32.43741027741765,-14.215457826209397,-3.707374689115841,-17.434329837514625,210.01075040205552,False,False
-12.6,-7.78,26.7199988072326,-32.17867845081595,-14.52611629911449,1.2200932841582617,-16.282897827594876,209.08587271747896,False,False
-12.6,-7.8,26.7199988072326,-32.17867845081595,-14.52611629911449,-0.1595395572757478,-16.26792570449685,208.9012908749851,False,False
-12.6,-7.81,26.7199988072326,-32.17867845081595,-14.52611629911449,-3.3005295163608377,-15.590974537979424,208.13015688510288,False,False
-12.6,-7.82,26.7199988072326,-32.17867845081595,-14.52611629911449,-4.740246549675444,-12.84972591414578,206.0690119876,False,False
-12.6,-7.84,26.704749274667915,-32.1404429895346,-14.662143077438564,-5.239413740234422,-13.617887217133871,206.5292030954153,False,False
-12.6,-7.85,26.704749274667915,-32.1404429895346,-14.662143077438564,-6.022632633565461,-19.439053424855345,210.36675444876823,False,False
-12.6,-7.87,26.704749274667915,-32.1404429895346,-14.662143077438564,-7.15803071306938,-26.165634031072976,213.7897007070069,False,False
-12.6,-7.88,26.704749274667915,-32.1404429895346,-14.662143077438564,-6.541663829202049,-29.032126819189408,215.1692439484077,False,False
-12.6,-7.9,26.704749274667915,-32.1404429895346,-14.662143077438564,-3.322360537320426,-26.959554629289027,214.86515162729913,False,False
-12.6,-7.91,26.704749274667915,-32.1404429895346,-14.662143077438564,2.4761226001690506,-19.196695898047597,211.4153954397848,False,False
-12.6,-7.93,26.704749274667915,-32.1404429895346,-14.662143077438564,7.33716838612118,-10.714990348986134,204.6818016637316,False,False
-12.6,-7.94,26.704749274667915,-32.1404429895346,-14.662143077438564,5.472825315373296,-11.65935149696804,205.4408526290833,False,False
-12.6,-7.95,26.704749274667915,-32.1404429895346,-14.662143077438564,1.2316882694687497,-16.512192742698176,209.18189017698643,False,False
-12.6,-7.97,26.704749274667915,-32.1404429895346,-14.662143077438564,-1.277523668785336,-18.40161232057118,210.216869493458,False,False
-12.6,-7.98,26.347549572322222,-32.09110462050951,-14.44096457639177,-2.4204690908165016,-17.686433727580315,210.05432864139897,False,False
-12.6,-8.0,26.347549572322222,-32.09110462050951,-14.44096457639177,-3.709070634374619,-17.90082319881954,210.0642570027185,False,False
-12.6,-8.01,26.347549572322222,-32.09110462050951,-14.44096457639177,-4.412027127105513,-19.275550853992737,210.87011055170444,False,False
-12.6,-8.03,26.347549572322222,-32.09110462050951,-14.44096457639177,-2.972424631493637,-19.947431078705073,211.4621707078996,False,False
-12.6,-8.04,26.347549572322222,-32.09110462050951,-14.44096457639177,-0.9633668983810396,-19.96009997423302,211.77188800125975,False,False
-12.6,-8.06,26.347549572322222,-32.09110462050951,-14.44096457639177,-0.3976862527013374,-20.549614896286823,212.25216701144103,False,False
-12.6,-8.07,26.347549572322222,-32.09110462050951,-14.44096457639177,3.8776537503444257,-16.2016684420861,209.86617603275613,False,False
-12.6,-8.09,26.347549572322222,-32.09110462050951,-14.44096457639177,10.291262992487136,-7.055166700133256,201.2389326877664,False,False
-12.6,-8.1,26.347549572322222,-32.09110462050951,-14.44096457639177,0.3053499730666846,-12.080612202369045,205.94319504059533,True,False
-12.6,-8.1,26.347549572322222,-32.09110462050951,-14.44096457639177,-6.680612754222905,-16.138693214410193,208.7202527067308,False,False
-12.6,-8.12,26.347549572322222,-32.09110462050951,-14.44096457639177,-3.574047277706361,-15.93761576127297,208.73835854621484,False,False
-12.6,-8.14,26.347549572322222,-32.09110462050951,-14.44096457639177,1.3091283653972354,-15.23931936327715,208.68336711395776,False,False
-12.6,-8.15,26.347549572322222,-32.09110462050951,-14.44096457639177,0.5900469661623884,-15.605106306903371,208.8840583182713,False,False
-12.6,-8.17,26.00553981044567,-32.021634001583394,-14.444021699260388,-3.881433422332372,-16.764804052747824,209.613328459463,False,False
-12.6,-8.19,26.00553981044567,-32.021634001583394,-14.444021699260388,-7.138890536986754,-17.444291615989624,209.83350390283843,False,False
-12.6,-8.21,26.00553981044567,-32.021634001583394,-14.444021699260388,-7.396063591600344,-18.816779313621137,210.6461245455329,False,False
-12.6,-8.23,26.00553981044567,-32.021634001583394,-14.444021699260388,-5.745203630623761,-21.877345126308345,212.55277662022655,False,False
-12.6,-8.24,26.00553981044567,-32.021634001583394,-14.444021699260388,-5.329659990779875,-26.153921387028785,214.81661232214577,False,False
-12.6,-8.26,26.00553981044567,-32.021634001583394,-14.444021699260388,-5.930874208768359,-28.826122806513567,215.91323570792724,False,False
-12.6,-8.28,26.00553981044567,-32.021634001583394,-14.444021699260388,-6.378649979462872,-28.256076709695098,215.5796531547633,False,False
-12.6,-8.3,26.00553981044567,-32.021634001583394,-14.444021699260388,-6.156366496151228,-24.45628675674776,213.84736561956575,False,False
-12.6,-8.32,26.00553981044567,-32.021634001583394,-14.444021699260388,-4.484444245937888,-16.943169419813593,209.68467748831517,False,False
-12.6,-8.33,25.85193207723837,-31.891057506442497,-14.686467550143174,-2.099297140491254,-8.512364520343276,202.87722042604568,False,False
-12.6,-8.35,25.85193207723837,-31.891057506442497,-14.686467550143174,-3.4049625268075507,-7.439495942472384,201.94942208345017,False,False
-12.6,-8.37,25.85193207723837,-31.891057506442497,-14.686467550143174,-7.5472068728238675,-11.996331332434728,206.00248228123857,False,False
-12.6,-8.39,25.85193207723837,-31.891057506442497,-14.686467550143174,-9.022526164910602,-18.23428565624152,210.1128103221864,False,False
-12.6,-8.41,25.85193207723837,-31.891057506442497,-14.686467550143174,-9.393698515757466,-23.75617090565827,213.02530348563243,False,False
-12.6,-8.42,25.85193207723837,-31.891057506442497,-14.686467550143174,-9.517801886946826,-26.171730519663672,214.12585148215456,False,False
-12.6,-8.44,25.85193207723837,-31.891057506442497,-14.686467550143174,-7.543572953343181,-24.94133651087062,213.8372772798209,False,False
-12.6,-8.46,25.85193207723837,-31.891057506442497,-14.686467550143174,-4.989285158179658,-23.423399591522458,213.46073023650695,False,False
-12.6,-8.48,25.85193207723837,-31.891057506442497,-14.686467550143174,-1.941821223774136,-21.34723601882826,212.7908587653212,False,False
-12.6,-8.5,26.01404573808464,-31.524096310329774,-14.854174154555457,1.0811610387671102,-17.773249547297638,210.176386511604,False,False
-12.6,-8.51,26.01404573808464,-31.524096310329774,-14.854174154555457,1.5996070966881355,-14.752305923921078,207.82997690911475,False,False
-12.6,-8.53,26.01404573808464,-31.524096310329774,-14.854174154555457,-0.1964454208350794,-14.955516910567765,207.78449669349595,False,False
-12.6,-8.55,26.01404573808464,-31.524096310329774,-14.854174154555457,-2.06147585596939,-17.705821828020873,209.65521581181144,True,False
-34.96,0.0,26.01404573808464,-31.524096310329774,-14.854174154555457,-4.023358786235591,-21.19183676905546,211.6724931399876,False,False
-34.99,0.0,26.01404573808464,-31.524096310329774,-14.854174154555457,4.163770733359565,-13.279934248684452,206.86428524625015,False,False
-35.02,0.0,26.01404573808464,-31.524096310329774,-14.854174154555457,3.910909971732341,-11.898428309509448,205.49572857185964,False,False
-35.04,0.0,26.01404573808464,-31.524096310329774,-14.854174154555457,-5.701115397298569,-17.902384322990674,209.41926342162057,False,False
-35.07,0.0,26.01404573808464,-31.524096310329774,-14.854174154555457,-5.116298699334373,-17.50696513632262,209.20522151078205,False,False
-35.1,0.0,26.01404573808464,-31.524096310329774,-14.854174154555457,0.1663408876246688,-16.96834252453457,209.4161074446471,False,False
-35.13,0.0,26.01404573808464,-31.524096310329774,-14.854174154555457,4.513099313790654,-16.174240651513838,209.54137607508153,False,False
-35.16,0.0,26.37998697193744,-31.06927742973355,-15.164589323644366,2.6187808759876265,-15.474331112806148,207.344186514285,False,False
-35.18,0.0,26.37998697193744,-31.06927742973355,-15.164589323644366,0.0774803530257699,-15.254130846895723,206.8323074237432,False,False
-35.21,0.0,26.37998697193744,-31.06927742973355,-15.164589323644366,-1.7375916114791368,-16.463614304092346,207.60731337139737,False,False
-35.24,0.0,26.33523995901968,-30.495422096374732,-15.877921611503384,-3.3575788675512532,-22.04337125339005,210.3376634369475,False,False
-35.27,0.0,26.33523995901968,-30.495422096374732,-15.877921611503384,-5.2274599845899985,-28.391107008213375,213.56504403285584,False,False
-35.3,0.0,26.33523995901968,-30.495422096374732,-15.877921611503384,-5.707000006525785,-32.88959640994727,215.50606538887249,False,False
-35.33,0.0,26.33523995901968,-30.495422096374732,-15.877921611503384,-4.370068266105093,-34.31949126668687,216.46730317463667,False,False
-35.35,0.0,26.33523995901968,-30.495422096374732,-15.877921611503384,-3.0836003013291275,-33.24007161503101,216.3908171674115,False,False
-35.38,0.0,26.33523995901968,-30.495422096374732,-15.877921611503384,-2.561820968092836,-31.423916926650925,215.7204120157593,False,False
-35.41,0.0,26.33523995901968,-30.495422096374732,-15.877921611503384,-3.0332806729425155,-30.081065339979872,214.9419369598973,False,False
-35.44,0.0,26.33523995901968,-30.495422096374732,-15.877921611503384,-3.932484241717882,-29.27387066164902,214.30942884614296,False,False
-35.47,0.0,26.33523995901968,-30.495422096374732,-15.877921611503384,-5.921567194186482,-28.710687193711756,213.5694024057336,False,False
-35.49,0.0,26.33523995901968,-30.495422096374732,-15.877921611503384,-8.027211410481062,-28.779057655611364,213.1750753712271,False,False
