x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-55.12,0.0,-28.32929191116937,-4.14265396325455,-27.95705895770414,1.1938530604656106,-23.952880949600484,-339.6358815690953,False,False
-55.15,0.0,-28.32929191116937,-4.14265396325455,-27.95705895770414,5.009018743497717,-20.487455475938923,-337.81839849628375,False,False
-55.17,0.0,-28.32929191116937,-4.14265396325455,-27.95705895770414,9.932312370829935,-14.54801485544203,-335.49403088973423,False,False
-55.19,0.0,-29.06468398669917,-4.634123246897586,-28.49689754763304,10.928113469652535,-11.847497863201315,-334.96433919653595,False,False
-55.21,0.0,-29.06468398669917,-4.634123246897586,-28.49689754763304,7.8455224107676385,-13.60160631687124,-334.67489237009795,False,False
-55.23,0.0,-29.06468398669917,-4.634123246897586,-28.49689754763304,4.247724621613979,-15.980720413031442,-334.82790629120063,False,False
-55.25,0.0,-29.06468398669917,-4.634123246897586,-28.49689754763304,1.52538041491471,-16.989631342798404,-334.50659430134056,False,False
-55.27,0.0,-29.06468398669917,-4.634123246897586,-28.49689754763304,0.3048482536741694,-17.966503987515082,-334.8529746022707,False,False
-55.29,0.0,-29.06468398669917,-4.634123246897586,-28.49689754763304,0.532021017720631,-18.589383669727223,-335.49011155668694,False,False
-55.31,0.0,-29.06468398669917,-4.634123246897586,-28.49689754763304,2.062796119734772,-18.28557712315149,-335.806352832289,False,False
-55.33,0.0,-29.06468398669917,-4.634123246897586,-28.49689754763304,3.627979997483008,-16.747544356509085,-335.16903088638577,False,False
-55.35,0.0,-29.06468398669917,-4.634123246897586,-28.49689754763304,3.8676124781977954,-14.695731469595492,-333.6746348046819,True,False
-55.35,0.0,-29.866747341947224,-4.892298635665041,-28.67001826698827,3.766386501578437,-12.890376516434674,-332.82500072178317,False,False
-55.36,0.0,-29.866747341947224,-4.892298635665041,-28.67001826698827,3.0976360846483324,-12.269370686321722,-332.0204737196468,False,False
-55.38,0.0,-29.866747341947224,-4.892298635665041,-28.67001826698827,1.5204086482534338,-13.333016449404605,-332.0582330286603,False,False
-55.39,0.0,-29.866747341947224,-4.892298635665041,-28.67001826698827,-0.2057655815800529,-15.613233649889995,-333.14056300203737,False,False
-55.4,0.0,-29.866747341947224,-4.892298635665041,-28.67001826698827,5.202461804987137,-11.616434603441071,-332.6087241065552,False,False
-55.41,0.0,-29.866747341947224,-4.892298635665041,-28.67001826698827,6.920373653754912,-9.24880865088058,-331.8868468599379,False,False
-55.42,0.0,-29.866747341947224,-4.892298635665041,-28.67001826698827,-0.6098901382485509,-11.449147992250882,-329.35383329035733,False,False
-55.44,0.0,-29.866747341947224,-4.892298635665041,-28.67001826698827,-1.029349676115996,-10.683072608455642,-328.45791274657427,False,False
-55.45,0.0,-29.866747341947224,-4.892298635665041,-28.67001826698827,2.7770226860935674,-10.592099737535992,-330.57282132292386,False,False
-55.46,0.0,-30.628398483909343,-5.065088984825978,-29.03726468988456,5.502795823188149,-10.062696796497525,-331.97827336891817,False,False
-55.48,0.0,-30.628398483909343,-5.065088984825978,-29.03726468988456,1.2729306452093725,-12.216355459145388,-331.3391276703822,False,False
-55.49,0.0,-30.628398483909343,-5.065088984825978,-29.03726468988456,-4.888263517922516,-14.621202452916467,-330.1976208732246,False,False
-55.5,0.0,-30.628398483909343,-5.065088984825978,-29.03726468988456,-5.5891776035554415,-15.985479553496448,-331.19898175524014,False,False
-55.51,0.0,-30.628398483909343,-5.065088984825978,-29.03726468988456,-2.616071965652272,-17.872117749037493,-334.42249258601845,False,False
-55.52,0.0,-30.628398483909343,-5.065088984825978,-29.03726468988456,-2.197380648852785,-20.767245404831986,-337.3138442798295,False,False
-55.54,0.0,-30.628398483909343,-5.065088984825978,-29.03726468988456,-3.683991700991536,-22.44536388207915,-338.501117525043,False,False
-55.55,0.0,-30.628398483909343,-5.065088984825978,-29.03726468988456,-4.992791098426519,-22.39770552634629,-338.0836627880784,False,False
-55.56,0.0,-30.628398483909343,-5.065088984825978,-29.03726468988456,-3.5213412742149655,-19.996623261125787,-336.1223489738775,False,False
-55.58,0.0,-30.628398483909343,-5.065088984825978,-29.03726468988456,0.415479456282859,-16.411925098042502,-334.3892197776704,False,False
-55.59,0.0,-30.628398483909343,-5.065088984825978,-29.03726468988456,1.3768620701302048,-15.10978705094417,-333.72816022507175,False,False
-55.6,0.0,-31.601469092303255,-5.353321264154728,-29.13981198078948,-1.9456671681724969,-15.836506347988337,-333.51945406649514,False,False
-55.61,0.0,-31.601469092303255,-5.353321264154728,-29.13981198078948,-5.476874596223162,-16.42131558556244,-332.42971360571187,False,False
-55.62,0.0,-31.601469092303255,-5.353321264154728,-29.13981198078948,-6.852606740856927,-16.450821992160506,-331.79068516128206,False,False
-55.64,0.0,-31.601469092303255,-5.353321264154728,-29.13981198078948,-6.853906364739934,-17.43143934443045,-332.81951044285546,False,False
-55.65,0.0,-31.601469092303255,-5.353321264154728,-29.13981198078948,-5.971085273135328,-18.527876246336895,-334.35196298403565,False,False
-55.66,0.0,-31.601469092303255,-5.353321264154728,-29.13981198078948,-4.55387792759943,-18.078130660075978,-334.4866883196594,False,False
-55.68,0.0,-31.601469092303255,-5.353321264154728,-29.13981198078948,-3.359009565447162,-15.595699539969337,-332.64295064477324,False,False
-55.69,0.0,-31.601469092303255,-5.353321264154728,-29.13981198078948,-2.8211394025775256,-12.465134533303017,-330.07084204578376,False,False
-55.7,0.0,-32.608675426430494,-5.898907049470755,-29.064349737219477,-2.014425890899883,-9.747072422649662,-329.46464296608985,False,False
-55.71,0.0,-32.608675426430494,-5.898907049470755,-29.064349737219477,-1.398867391582677,-8.717751968381023,-328.9923125934272,False,False
-55.72,0.0,-32.608675426430494,-5.898907049470755,-29.064349737219477,-1.4698722373127504,-9.293367325347583,-329.41589350670523,False,False
-55.74,0.0,-32.608675426430494,-5.898907049470755,-29.064349737219477,-2.1303087412827133,-11.040298659322689,-330.4807936110579,False,False
-55.75,0.0,-32.608675426430494,-5.898907049470755,-29.064349737219477,-3.1695245721167105,-13.825365144011515,-332.34657275312446,False,False
-55.76,0.0,-32.608675426430494,-5.898907049470755,-29.064349737219477,-3.200014746768364,-16.370073413700982,-334.6294578689808,False,False
-55.78,0.0,-32.608675426430494,-5.898907049470755,-29.064349737219477,2.7432679667476467,-11.090205104692163,-333.12840668338424,False,False
-55.79,0.0,-32.608675426430494,-5.898907049470755,-29.064349737219477,4.557887196781257,-7.115160821053912,-331.34871850922957,False,False
-55.8,0.0,-32.608675426430494,-5.898907049470755,-29.064349737219477,-2.198781260013147,-11.273413574014594,-330.6396834612692,True,False
-55.8,0.0,-33.12194095149596,-6.447875677723577,-29.40897986606953,-1.11584804964859,-10.421861857453308,-331.2945495746247,False,False
-55.82,0.0,-33.12194095149596,-6.447875677723577,-29.40897986606953,2.7721536692010886,-8.311310935767242,-331.8534431178541,False,False
-55.84,0.0,-33.12194095149596,-6.447875677723577,-29.40897986606953,2.635822517953246,-9.77529218960812,-332.83696480186245,False,False
-55.86,0.0,-33.12194095149596,-6.447875677723577,-29.40897986606953,-0.3375604062123871,-13.668920726926071,-334.36339757800124,False,False
-55.88,0.0,-33.12194095149596,-6.447875677723577,-29.40897986606953,-4.585570488985755,-17.91982119210562,-336.33761600078753,False,False
-55.9,0.0,-33.12194095149596,-6.447875677723577,-29.40897986606953,-5.503015445521392,-20.433579330448588,-338.4940442102243,False,False
-55.92,0.0,-33.12194095149596,-6.447875677723577,-29.40897986606953,-2.9516134126294578,-22.0342238980975,-340.7427906111865,False,False
-55.94,0.0,-33.12194095149596,-6.447875677723577,-29.40897986606953,-1.013057964069714,-22.640841095442156,18.26687311557174,False,False
-55.96,0.0,-33.12194095149596,-6.447875677723577,-29.40897986606953,1.7144947486191793,-20.40067158065988,-340.5540617083095,False,False
-55.98,0.0,-33.12194095149596,-6.447875677723577,-29.40897986606953,6.411910408532846,-15.97914612132276,-338.85168793836647,False,False
-56.0,0.0,-33.667553218960435,-6.8458005421788615,-29.725934198031403,10.502317035060887,-13.32371425414653,-339.2594372165639,False,False
-56.02,0.0,-33.667553218960435,-6.8458005421788615,-29.725934198031403,9.298116215457998,-15.34693733474048,-339.98125560790504,False,False
-56.05,0.0,-33.667553218960435,-6.8458005421788615,-29.725934198031403,5.182475903030103,-17.337274899532282,-339.8467401949787,False,False
-56.07,0.0,-33.667553218960435,-6.8458005421788615,-29.725934198031403,0.6648141337666558,-17.800684410551227,-338.6819919754536,False,False
-56.09,0.0,-33.667553218960435,-6.8458005421788615,-29.725934198031403,-2.1286846067490672,-17.73664822281533,-337.64734189336866,False,False
-56.11,0.0,-33.667553218960435,-6.8458005421788615,-29.725934198031403,-2.5925501498418435,-17.53475781439929,-337.29671546738626,False,False
-56.13,0.0,-33.667553218960435,-6.8458005421788615,-29.725934198031403,-1.8962318582928404,-16.84740364825142,-336.9479282799381,False,False
-56.15,0.0,-34.08904288034413,-7.0366404718900615,-29.694497434719068,-0.6026776971930996,-15.432608423853058,-336.6320559614298,False,False
-56.17,0.0,-34.08904288034413,-7.0366404718900615,-29.694497434719068,1.5209424404691072,-14.08003191648871,-336.4399366157958,False,False
-56.19,0.0,-34.08904288034413,-7.0366404718900615,-29.694497434719068,3.6963782201044575,-12.778542240551548,-336.42458238789425,False,False
-56.21,0.0,-34.08904288034413,-7.0366404718900615,-29.694497434719068,3.8061406969229505,-11.746687576536658,-335.7435227869769,False,False
-56.23,0.0,-34.08904288034413,-7.0366404718900615,-29.694497434719068,2.2049543540533323,-12.033103149174504,-335.1991696089791,False,False
-56.25,0.0,-34.08904288034413,-7.0366404718900615,-29.694497434719068,2.557074272206722,-13.219094765920593,-336.24046068798134,True,False
-56.25,0.0,-34.08904288034413,-7.0366404718900615,-29.694497434719068,4.382534415575062,-12.798463878664442,-336.7410148192011,False,False
-56.26,0.0,-34.08904288034413,-7.0366404718900615,-29.694497434719068,7.375862296625683,-10.5640669848893,-336.6276122006731,False,False
-56.28,0.0,-34.08904288034413,-7.0366404718900615,-29.694497434719068,3.415579765768406,-12.904552314133156,-336.39031253542123,False,False
-56.29,0.0,-34.08904288034413,-7.0366404718900615,-29.694497434719068,2.568711522181202,-12.885264029352856,-335.99876026175167,False,False
-56.31,0.0,-34.08904288034413,-7.0366404718900615,-29.694497434719068,5.331060606413129,-10.6839867726094,-335.73605274083377,False,False
-56.32,0.0,-34.246234304275305,-7.399312453805995,-30.0068480240692,5.430791544015868,-9.49858883906542,-335.33204330580844,False,False
-56.34,0.0,-34.246234304275305,-7.399312453805995,-30.0068480240692,1.6046671715940688,-9.613112296121042,-333.4374277644097,False,False
-56.35,0.0,-34.246234304275305,-7.399312453805995,-30.0068480240692,-2.937721585068611,-10.228572384129684,-331.44756026802156,False,False
-56.37,0.0,-34.246234304275305,-7.399312453805995,-30.0068480240692,-4.918326070506101,-10.539042427413628,-330.58833385777064,False,False
-56.38,0.0,-34.246234304275305,-7.399312453805995,-30.0068480240692,-4.1279658410330775,-12.973443216006723,-333.27234831211695,False,False
-56.4,0.0,-34.246234304275305,-7.399312453805995,-30.0068480240692,-2.5275569379106657,-18.911216075849612,-339.3700666116651,False,False
-56.41,0.0,-34.246234304275305,-7.399312453805995,-30.0068480240692,-1.9376869694861396,-23.845363211824058,16.071316872630973,False,False
-56.42,0.0,-34.246234304275305,-7.399312453805995,-30.0068480240692,-1.488286890382532,-24.43341940257504,15.485663458599078,False,False
-56.44,0.0,-34.246234304275305,-7.399312453805995,-30.0068480240692,-0.8335775158051859,-21.386977779744697,17.987688817590794,False,False
-56.45,0.0,-34.555737596008136,-7.828200115632686,-30.14797872443114,1.244354516294813,-16.675429997294053,-339.3564523184841,False,False
-56.47,0.0,-34.555737596008136,-7.828200115632686,-30.14797872443114,2.969770522694385,-14.5189060193333,-338.3442596681233,False,False
-56.48,0.0,-34.555737596008136,-7.828200115632686,-30.14797872443114,1.4133382118382558,-15.179390512702792,-338.23914404562686,False,False
-56.5,0.0,-34.555737596008136,-7.828200115632686,-30.14797872443114,-2.814053412624855,-16.585633490124994,-337.804606417458,False,False
-56.51,0.0,-34.555737596008136,-7.828200115632686,-30.14797872443114,-5.055804814738779,-17.93850495836799,-338.2569805982512,False,False
-56.53,0.0,-34.555737596008136,-7.828200115632686,-30.14797872443114,-4.67431253914131,-19.42893662536813,-339.8358357025829,False,False
-56.54,0.0,-34.555737596008136,-7.828200115632686,-30.14797872443114,-3.0616177759279206,-20.290046925847495,-341.1099104421729,False,False
-56.55,0.0,-34.555737596008136,-7.828200115632686,-30.14797872443114,-0.7267750461267544,-19.63533447696593,-341.16707466495103,False,False
-56.57,0.0,-34.555737596008136,-7.828200115632686,-30.14797872443114,1.314934733428203,-17.525117475509525,-340.05311518128553,False,False
-56.58,0.0,-34.555737596008136,-7.828200115632686,-30.14797872443114,1.9606718513101864,-15.20607463243125,-338.4712260127568,False,False
-56.6,0.0,-34.555737596008136,-7.828200115632686,-30.14797872443114,1.168658598231758,-13.486369860578378,-336.80843565328905,False,False
-56.61,0.0,-34.8970902293944,-8.430060206947067,-29.95713305583886,-0.0019986545708952,-12.24565480408473,-336.3385440788643,False,False
-56.63,0.0,-34.8970902293944,-8.430060206947067,-29.95713305583886,-1.4715701833060524,-12.201464329396249,-335.614361555149,False,False
-56.64,0.0,-34.8970902293944,-8.430060206947067,-29.95713305583886,-3.688549774944738,-14.059721454367768,-336.23286277672986,False,False
-56.66,0.0,-34.8970902293944,-8.430060206947067,-29.95713305583886,-5.006050817993037,-17.052137966814342,-338.5198124237303,False,False
-56.67,0.0,-34.8970902293944,-8.430060206947067,-29.95713305583886,0.4765934064872517,-14.829980236723188,-338.62574464190504,False,False
-56.69,0.0,-34.8970902293944,-8.430060206947067,-29.95713305583886,9.265579778060516,-9.908600315003874,-338.94382473587905,False,False
-56.7,0.0,-34.8970902293944,-8.430060206947067,-29.95713305583886,2.5255287384218263,-14.296319816509335,-339.01131240668417,True,False
-56.7,0.0,-34.74642279386708,-9.080298279998573,-30.25820674984687,-0.427259382812835,-14.844042942692234,-339.07094270769164,False,False
-56.72,0.0,-34.74642279386708,-9.080298279998573,-30.25820674984687,1.7871107419260586,-13.072116577187176,-338.5180270866393,False,False
-56.73,0.0,-34.74642279386708,-9.080298279998573,-30.25820674984687,3.735787140705634,-10.535877191535352,-337.46399896620403,False,False
-56.75,0.0,-34.74642279386708,-9.080298279998573,-30.25820674984687,0.0554694874375862,-13.412446365268911,-338.0656959052253,False,False
-56.77,0.0,-34.74213869285734,-9.307988623998856,-30.397815628759332,-3.1063689617532173,-18.99631388574574,17.83634331550374,False,False
-56.79,0.0,-34.74213869285734,-9.307988623998856,-30.397815628759332,-2.783164465848022,-23.01248727531928,14.044310319673484,False,False
-56.8,0.0,-34.74213869285734,-9.307988623998856,-30.397815628759332,0.3739230043610124,-24.36814546472302,12.472181491417672,False,False
-56.82,0.0,-34.74213869285734,-9.307988623998856,-30.397815628759332,2.241690449580701,-24.505129602600228,12.164514448787884,False,False
-56.84,0.0,-34.74213869285734,-9.307988623998856,-30.397815628759332,3.32760284207931,-22.51004690671493,13.523594250788648,False,False
-56.86,0.0,-34.74213869285734,-9.307988623998856,-30.397815628759332,6.197496359894955,-17.914031400092014,16.164990723051773,False,False
-56.87,0.0,-34.74213869285734,-9.307988623998856,-30.397815628759332,9.615538194769062,-13.37588139884275,17.968404027173534,False,False
-56.89,0.0,-34.74213869285734,-9.307988623998856,-30.397815628759332,9.655078642256214,-14.309910841273986,17.3915493011921,False,False
-56.91,0.0,-34.74213869285734,-9.307988623998856,-30.397815628759332,6.251146089800822,-17.581350714875896,16.375930590172004,False,False
-56.92,0.0,-34.74213869285734,-9.307988623998856,-30.397815628759332,2.0723578701484726,-20.075543988191622,15.623469696023191,False,False
