x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.9,5.67,25.510630846010574,-31.66098386212899,-6.661024733892516,-15.040637781622902,-19.947105124580723,-32.51335047759356,False,False
-45.9,5.66,25.510630846010574,-31.66098386212899,-6.661024733892516,-13.633256718101046,-21.55519136524836,-32.17942618483537,False,False
-45.9,5.65,25.510630846010574,-31.66098386212899,-6.661024733892516,-12.994603641944805,-20.657386832452797,-32.40766857158216,False,False
-45.9,5.64,25.510630846010574,-31.66098386212899,-6.661024733892516,-12.812296790810688,-18.3745531853272,-33.01014094569072,False,False
-45.9,5.64,25.510630846010574,-31.66098386212899,-6.661024733892516,-11.71461074382999,-15.57722503092197,-33.89252967106675,False,False
-45.9,5.63,25.510630846010574,-31.66098386212899,-6.661024733892516,-10.68542285396852,-13.173078568682424,-34.77331051015989,False,False
-45.9,5.62,25.510630846010574,-31.66098386212899,-6.661024733892516,-9.670822470002298,-11.842650169352265,-35.345542655187145,False,False
-45.9,5.61,25.510630846010574,-31.66098386212899,-6.661024733892516,-8.650250520321256,-11.545942937964924,-35.53694103886161,False,False
-45.9,5.61,25.510630846010574,-31.66098386212899,-6.661024733892516,-9.070804456201888,-11.93256796970484,-35.353439781490536,False,False
-45.9,5.6,24.743504905690298,-30.852537394878972,-8.403819977848876,-9.463263499964674,-12.228907475061046,-35.977560127614446,False,False
-45.9,5.59,24.743504905690298,-30.852537394878972,-8.403819977848876,-4.257126170493861,-10.277736539287456,-37.02380624296867,False,False
-45.9,5.58,24.743504905690298,-30.852537394878972,-8.403819977848876,-1.5098673362357218,-12.215595866927778,-35.94189857791124,False,False
-45.9,5.57,24.743504905690298,-30.852537394878972,-8.403819977848876,-2.336544049796796,-13.474079640668052,-35.34020668171382,False,True
-45.9,5.57,24.036054153434073,-30.340780068491068,-9.711806058573046,-4.433504417003262,-15.037897517823245,-34.7968946858755,False,False
-45.9,5.56,24.036054153434073,-30.340780068491068,-9.711806058573046,-2.9669337644496805,-13.14443479410098,-35.64379238726544,False,False
-45.9,5.55,24.036054153434073,-30.340780068491068,-9.711806058573046,0.8020582044132833,-10.895947207618086,-36.61803550580694,False,False
-45.9,5.54,24.036054153434073,-30.340780068491068,-9.711806058573046,2.5842478114421468,-9.996522240066692,-37.01794082337092,False,False
-45.9,5.53,24.036054153434073,-30.340780068491068,-9.711806058573046,1.311501382974713,-11.049131039448609,-36.46967761008522,False,False
-45.9,5.53,24.036054153434073,-30.340780068491068,-9.711806058573046,1.4215841243350535,-11.392856693763251,-36.24180255832926,False,False
-45.9,5.52,24.036054153434073,-30.340780068491068,-9.711806058573046,3.847169096460562,-11.45937050824072,-35.88471307994308,False,False
-45.9,5.51,24.036054153434073,-30.340780068491068,-9.711806058573046,6.127976288757823,-13.233088899932454,-34.334163413064296,False,False
-45.9,5.5,24.036054153434073,-30.340780068491068,-9.711806058573046,6.850393414470572,-15.280610307825295,-32.90168143360158,False,False
-45.9,5.49,21.861343399041203,-30.471374359968635,-10.371944999446328,6.22300222560038,-16.676416674919572,-28.731545388900784,False,False
-45.9,5.49,21.861343399041203,-30.471374359968635,-10.371944999446328,4.8075853076284965,-17.134224755006098,-28.9013061885562,False,False
-45.9,5.48,21.861343399041203,-30.471374359968635,-10.371944999446328,4.804334636886811,-16.687123860354877,-29.14160765685681,False,False
-45.9,5.47,21.861343399041203,-30.471374359968635,-10.371944999446328,5.20825781508128,-17.4404204030494,-28.623209110156935,False,False
-45.9,5.46,21.861343399041203,-30.471374359968635,-10.371944999446328,5.3626224433081475,-19.912251281098953,-27.333409233394377,False,False
-45.9,5.46,21.861343399041203,-30.471374359968635,-10.371944999446328,6.173878108215797,-22.41044101318245,-25.923682254412917,False,False
-45.9,5.45,21.861343399041203,-30.471374359968635,-10.371944999446328,7.2771417984373965,-23.285547521613235,-25.158776852140285,False,False
-45.9,5.44,21.861343399041203,-30.471374359968635,-10.371944999446328,8.04640081349749,-22.549302557290076,-25.19988089641938,False,False
-45.9,5.43,21.861343399041203,-30.471374359968635,-10.371944999446328,7.240555100074529,-21.796273157377097,-25.828692815106052,False,False
-45.9,5.42,21.861343399041203,-30.471374359968635,-10.371944999446328,5.334023632679747,-21.97260323907897,-26.395213201645007,False,False
-45.9,5.42,21.861343399041203,-30.471374359968635,-10.371944999446328,3.736817493471466,-21.590686202198707,-27.06223917495423,False,False
-45.9,5.41,21.861343399041203,-30.471374359968635,-10.371944999446328,2.3239585006253396,-21.229494432618363,-27.6282921237964,False,False
-45.9,5.4,21.861343399041203,-30.471374359968635,-10.371944999446328,2.116701964349323,-21.02725299513715,-27.7737956704738,True,False
-45.9,5.4,17.357824719232962,-30.564599869444635,-10.738806037704034,2.480480961756527,-21.164792430164464,-20.28386860163797,False,False
-45.9,5.39,17.357824719232962,-30.564599869444635,-10.738806037704034,2.4154989827925863,-21.04235739577702,-20.353466989971565,False,False
-45.9,5.38,17.357824719232962,-30.564599869444635,-10.738806037704034,2.0380398629189784,-19.955799605265188,-20.908448005894503,False,False
-45.9,5.37,17.357824719232962,-30.564599869444635,-10.738806037704034,-0.1661504486981311,-19.7642101132163,-21.720280084635625,False,False
-45.9,5.36,17.357824719232962,-30.564599869444635,-10.738806037704034,0.3625758002257147,-15.523631059486965,-23.38438001900358,False,False
-45.9,5.34,17.357824719232962,-30.564599869444635,-10.738806037704034,3.271491189276384,-12.737317837851403,-23.855363851306382,False,False
-45.9,5.33,17.357824719232962,-30.564599869444635,-10.738806037704034,-0.3287042105369018,-16.015661024333564,-23.366476420759422,False,False
-45.9,5.32,17.357824719232962,-30.564599869444635,-10.738806037704034,-1.4994512744184867,-15.752439499214187,-23.83086941844514,False,False
-45.9,5.31,17.357824719232962,-30.564599869444635,-10.738806037704034,-2.5705079614469017,-13.51783760987566,-25.191203709515804,False,False
-45.9,5.3,17.357824719232962,-30.564599869444635,-10.738806037704034,-2.842971857674497,-10.957326395623095,-26.60283041537273,False,False
-45.9,5.29,12.157509737239398,-29.664180277025434,-12.172294830163228,-3.5571449310796064,-11.782529984589733,-17.377444193761363,False,False
-45.9,5.28,12.157509737239398,-29.664180277025434,-12.172294830163228,-5.063406251125196,-13.577367067402443,-17.17666358231076,False,False
-45.9,5.26,12.157509737239398,-29.664180277025434,-12.172294830163228,-6.512754587361902,-14.594657324866636,-17.309670979378183,False,False
-45.9,5.25,12.157509737239398,-29.664180277025434,-12.172294830163228,-7.353847425250153,-14.25471123947796,-17.772103989746988,False,False
-45.9,5.24,12.157509737239398,-29.664180277025434,-12.172294830163228,-8.29858343123245,-12.106242424136298,-19.078840163397608,False,False
-45.9,5.23,12.157509737239398,-29.664180277025434,-12.172294830163228,-10.15491821439164,-11.335535555905771,-20.081052265374645,False,False
-45.9,5.22,12.157509737239398,-29.664180277025434,-12.172294830163228,-9.802930003949127,-13.282482858154111,-19.06439543898825,False,False
-45.9,5.21,12.157509737239398,-29.664180277025434,-12.172294830163228,-7.894345948613855,-16.122623897200683,-17.208009222434036,False,False
-45.9,5.2,7.434757751644545,-28.34009437420824,-13.994085864130582,-7.485569014608178,-16.918650634009868,-7.771474663081506,False,False
-45.9,5.19,7.434757751644545,-28.34009437420824,-13.994085864130582,-9.989279191236802,-13.752501836000874,-10.281120896760726,False,False
-45.9,5.18,7.434757751644545,-28.34009437420824,-13.994085864130582,-13.932473082891145,-8.546686235015638,-14.77118536022104,False,False
-45.9,5.16,7.434757751644545,-28.34009437420824,-13.994085864130582,-15.870891798134789,-6.53711319995702,-16.88252979925042,False,False
-45.9,5.15,7.434757751644545,-28.34009437420824,-13.994085864130582,-15.289976053935051,-9.3811137951174,-15.048698924623524,False,False
-45.9,5.14,3.5478062013156357,-26.94332565195448,-15.729018843892357,-12.268388636956184,-12.829026886578044,-3.130399331611031,False,False
-45.9,5.13,3.5478062013156357,-26.94332565195448,-15.729018843892357,-10.03123757676893,-14.394075642247866,-0.9157723385213216,False,False
-45.9,5.12,3.5478062013156357,-26.94332565195448,-15.729018843892357,-8.83224821945306,-14.078190851794076,-0.0155439621863706,False,False
-45.9,5.11,3.5478062013156357,-26.94332565195448,-15.729018843892357,-8.688252674892478,-12.871350179722086,-0.1698971133410936,False,False
-45.9,5.1,3.5478062013156357,-26.94332565195448,-15.729018843892357,-9.5948383178654,-11.724211667200631,-1.2282003178920746,False,False
-45.9,5.08,3.5478062013156357,-26.94332565195448,-15.729018843892357,-10.089438391353417,-11.48318269074588,-1.717533977736423,False,False
-45.9,5.07,3.5478062013156357,-26.94332565195448,-15.729018843892357,-9.990491981101153,-10.984226111655452,-1.7753321746919966,False,False
-45.9,5.06,3.5478062013156357,-26.94332565195448,-15.729018843892357,-10.044418697721389,-10.28525930031459,-2.0298253645599544,False,False
-45.9,5.05,3.5478062013156357,-26.94332565195448,-15.729018843892357,-10.33992836542718,-8.684097053922226,-2.8118646539921457,False,False
-45.9,5.04,0.0444947703176445,-25.74341059785753,-16.94071515140783,-10.547620310643088,-6.513810022224352,9.18224307100111,False,False
-45.9,5.03,0.0444947703176445,-25.74341059785753,-16.94071515140783,-9.639100438983712,-5.265591212806452,10.3657346229287,False,False
-45.9,5.02,0.0444947703176445,-25.74341059785753,-16.94071515140783,-8.67931087148898,-4.811870212182164,11.666345408991376,False,False
-45.9,5.01,0.0444947703176445,-25.74341059785753,-16.94071515140783,-8.120399118704084,-5.209024275187346,12.368108571553606,False,False
-45.9,5.0,0.0444947703176445,-25.74341059785753,-16.94071515140783,-5.590630218433503,-0.6711823973993916,16.970179176109085,False,False
-45.9,4.98,0.0444947703176445,-25.74341059785753,-16.94071515140783,-5.949153317650708,-1.6249080502972717,16.113799648303583,False,False
-45.9,4.97,0.0444947703176445,-25.74341059785753,-16.94071515140783,-10.11536984645415,-5.8547556806722625,9.732414194927244,False,False
-45.9,4.96,0.0444947703176445,-25.74341059785753,-16.94071515140783,-10.494668674244624,-4.001734645989394,9.22743913141504,False,False
-45.9,4.95,0.0444947703176445,-25.74341059785753,-16.94071515140783,-6.657889453211762,-2.435630381343124,14.853660320444304,True,False
-45.9,4.95,0.0444947703176445,-25.74341059785753,-16.94071515140783,-0.5431355256925698,-3.902299376459929,22.60674585668636,False,False
-45.9,4.93,0.0444947703176445,-25.74341059785753,-16.94071515140783,-0.7794690866824716,-8.18980176968028,20.512400705457964,False,False
-45.9,4.92,0.0444947703176445,-25.74341059785753,-16.94071515140783,-3.976277685739379,-9.258158805974023,16.663077719795282,False,False
-45.9,4.9,0.0444947703176445,-25.74341059785753,-16.94071515140783,-7.236143125277204,-6.430857273572496,13.348143959361266,False,False
-45.9,4.88,-2.84065426003983,-24.749728783461805,-17.947572197420207,-9.27051427492345,-2.4334910555429303,27.122567142475717,False,False
-45.9,4.86,-2.84065426003983,-24.749728783461805,-17.947572197420207,-6.1809055546128695,-4.769577127718193,29.618027300419214,False,False
-45.9,4.85,-2.84065426003983,-24.749728783461805,-17.947572197420207,-2.5825888772198144,-13.205337174364091,28.250658214772074,False,False
-45.9,4.83,-2.84065426003983,-24.749728783461805,-17.947572197420207,-0.7934762308664194,-18.57925522337263,27.43743959222265,False,False
-45.9,4.81,-2.84065426003983,-24.749728783461805,-17.947572197420207,-0.4927212315518492,-18.55256928412079,27.69935307829472,False,False
-45.9,4.79,-2.84065426003983,-24.749728783461805,-17.947572197420207,-0.6323477663678396,-14.075605938084156,29.61984041662302,False,False
-45.9,4.78,-2.84065426003983,-24.749728783461805,-17.947572197420207,-0.8981086698494902,-9.941664713392427,31.796461454553462,False,False
-45.9,4.76,-2.84065426003983,-24.749728783461805,-17.947572197420207,-1.9736935350321296,-9.711032638580615,30.874986236100767,False,False
-45.9,4.74,-2.84065426003983,-24.749728783461805,-17.947572197420207,-4.587242635709504,-11.221800460096226,27.26762198762654,False,False
-45.9,4.72,-5.3775235224727815,-23.962283026769445,-18.580557986818,-6.095380672634102,-12.123072120830477,35.305390658942656,False,False
-45.9,4.71,-5.3775235224727815,-23.962283026769445,-18.580557986818,-5.348384904659634,-13.196334454649598,35.234809160660774,False,False
-45.9,4.69,-5.3775235224727815,-23.962283026769445,-18.580557986818,-3.785436667857934,-14.552645648961764,35.703964429505575,False,False
-45.9,4.67,-5.3775235224727815,-23.962283026769445,-18.580557986818,-2.8047535517492417,-14.673437578840591,36.4583035660219,False,False
-45.9,4.66,-5.3775235224727815,-23.962283026769445,-18.580557986818,-2.690088634929496,-13.047944172029569,37.70359056965789,False,False
-45.9,4.64,-5.3775235224727815,-23.962283026769445,-18.580557986818,-3.689914682450949,-9.920953789540343,39.35794850818624,False,False
-45.9,4.62,-5.3775235224727815,-23.962283026769445,-18.580557986818,-5.2655222849885055,-5.898811652078319,41.88383223684829,False,False
-45.9,4.6,-5.3775235224727815,-23.962283026769445,-18.580557986818,-6.381516207612471,-3.4444046212182045,43.75411756566133,False,False
-45.9,4.59,-5.3775235224727815,-23.962283026769445,-18.580557986818,-5.99181710891465,-4.079852427405534,43.33464069717898,False,False
-45.9,4.57,-7.549519046860061,-23.148576650297393,-19.09819654204229,-5.815929825881957,-8.218498389441422,48.239024758062726,False,False
-45.9,4.55,-7.549519046860061,-23.148576650297393,-19.09819654204229,-3.4352062828774415,-8.070933340993225,50.19597405608525,False,False
-45.9,4.53,-7.549519046860061,-23.148576650297393,-19.09819654204229,0.8379659675090618,-4.735821172476129,56.8748351876265,False,False
-45.9,4.52,-7.549519046860061,-23.148576650297393,-19.09819654204229,-2.273069291952593,-8.88978502405141,50.05439024923362,False,False
-45.9,4.5,-7.549519046860061,-23.148576650297393,-19.09819654204229,-3.4833933144247187,-8.80753672549378,49.31693853847614,True,False
-45.9,4.5,-9.200865351928966,-22.57636139653186,-19.666057233633833,-3.720342098272223,-8.691248089017733,55.590053026192265,False,False
-45.9,4.48,-9.200865351928966,-22.57636139653186,-19.666057233633833,-3.592257734838161,-8.967512109756523,55.32545527509649,False,False
-45.9,4.46,-9.200865351928966,-22.57636139653186,-19.666057233633833,-4.777679213854384,-10.635709698902094,52.67233045098129,False,False
-45.9,4.44,-9.200865351928966,-22.57636139653186,-19.666057233633833,-5.779688826907272,-10.664786199957192,51.99089012784552,False,False
-45.9,4.41,-9.200865351928966,-22.57636139653186,-19.666057233633833,-6.312311836497414,-8.120615504355222,54.75685928888541,False,False
-45.9,4.39,-9.200865351928966,-22.57636139653186,-19.666057233633833,-6.431980784832726,-6.812388911397576,56.45835556255773,False,False
-45.9,4.37,-9.200865351928966,-22.57636139653186,-19.666057233633833,-6.47047580105981,-10.220922739941848,52.03825047312142,False,False
-45.9,4.35,-9.200865351928966,-22.57636139653186,-19.666057233633833,-4.980398917907104,-14.259782887114929,48.78571687274729,False,False
-45.9,4.33,-9.200865351928966,-22.57636139653186,-19.666057233633833,-3.778887456815082,-17.92817350815276,46.41699937746748,False,False
-45.9,4.31,-9.200865351928966,-22.57636139653186,-19.666057233633833,-3.6865735205131687,-18.673295493505204,45.901508334259375,False,False
-45.9,4.29,-9.200865351928966,-22.57636139653186,-19.666057233633833,-4.3428048717589265,-15.395795222917556,48.16720067280261,False,False
-45.9,4.26,-9.200865351928966,-22.57636139653186,-19.666057233633833,-4.921182328842059,-11.390559003118163,51.742655158599575,False,False
-45.9,4.24,-9.200865351928966,-22.57636139653186,-19.666057233633833,-5.7304830166096705,-10.174382976114073,52.59075807956995,False,False
-45.9,4.22,-9.200865351928966,-22.57636139653186,-19.666057233633833,-7.420634391499997,-11.63009653196034,49.75026882480762,False,False
-45.9,4.2,-9.200865351928966,-22.57636139653186,-19.666057233633833,-8.396419023338684,-13.829915820708162,46.70135573596873,False,False
