x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-36.55,0.0,-26.57266218186011,-18.63126196545734,-10.520196851594807,-6.657394957050694,-6.924923395273051,5.421855987229861,False,False
-36.57,0.0,-26.57266218186011,-18.63126196545734,-10.520196851594807,-3.393616841502922,-6.501373143758926,4.471829319913553,False,False
-36.59,0.0,-26.57266218186011,-18.63126196545734,-10.520196851594807,-3.467748248044485,-9.411065921295029,3.30849117403622,False,False
-36.61,0.0,-26.57266218186011,-18.63126196545734,-10.520196851594807,-5.336934267961803,-10.95678300363631,3.2380839556594196,False,False
-36.63,0.0,-26.57266218186011,-18.63126196545734,-10.520196851594807,-6.656370679648863,-10.902875872225213,3.624485470073921,False,False
-36.65,0.0,-26.253129821782036,-18.81250964865982,-10.538657519422818,-7.828354769702119,-11.176822800870756,3.326403004477612,False,False
-36.67,0.0,-26.253129821782036,-18.81250964865982,-10.538657519422818,-8.298362139350614,-10.155402421972088,3.923461682009588,False,False
-36.7,0.0,-26.253129821782036,-18.81250964865982,-10.538657519422818,-7.781807588440514,-7.858721295587195,4.875347355461429,False,False
-36.72,0.0,-26.253129821782036,-18.81250964865982,-10.538657519422818,-7.851549575423674,-8.756339507759904,4.462547431013206,False,False
-36.74,0.0,-26.253129821782036,-18.81250964865982,-10.538657519422818,-8.645529555362906,-13.98094157735419,2.2638386076677364,False,False
-36.76,0.0,-26.253129821782036,-18.81250964865982,-10.538657519422818,-7.594058811251249,-17.650867489311214,0.5689618390185274,False,False
-36.78,0.0,-26.253129821782036,-18.81250964865982,-10.538657519422818,-6.237981415871907,-17.91870909384225,0.2585103903705601,False,False
-36.8,0.0,-26.253129821782036,-18.81250964865982,-10.538657519422818,-5.769010924380581,-14.94020560429803,1.2784071438597095,False,False
-36.82,0.0,-26.253129821782036,-18.81250964865982,-10.538657519422818,-6.61891157828012,-10.462413105657545,3.3254996092393867,False,False
-36.84,0.0,-26.253129821782036,-18.81250964865982,-10.538657519422818,-8.924057368881602,-7.971987118586647,5.172648517460374,False,False
-36.86,0.0,-26.253129821782036,-18.81250964865982,-10.538657519422818,-11.265197603534844,-9.28537144236076,5.167508540854186,False,False
-36.88,0.0,-26.253129821782036,-18.81250964865982,-10.538657519422818,-11.727627873845677,-12.29041431731833,3.712580819208739,False,False
-36.9,0.0,-26.253129821782036,-18.81250964865982,-10.538657519422818,-10.73851530636429,-13.897317638842392,2.719696456797095,True,False
-36.9,0.0,-25.697503933719577,-19.043757718927857,-10.365926053685229,-8.697107187284928,-13.562215559597895,1.52511467663183,False,False
-36.92,0.0,-25.697503933719577,-19.043757718927857,-10.365926053685229,-7.471735027455234,-13.351989488873755,1.361942245839856,False,False
-36.93,0.0,-25.697503933719577,-19.043757718927857,-10.365926053685229,-7.955349705607135,-12.460834967296204,1.8565225282458184,False,False
-36.94,0.0,-25.697503933719577,-19.043757718927857,-10.365926053685229,-9.292436066065497,-11.576280460713704,2.5696237158631448,False,False
-36.96,0.0,-25.697503933719577,-19.043757718927857,-10.365926053685229,-6.865457870842883,-2.298343995622929,6.494763492077794,False,False
-36.98,0.0,-25.697503933719577,-19.043757718927857,-10.365926053685229,-9.602969167928965,-0.1024598610000211,8.898123546163163,False,False
-36.99,0.0,-25.697503933719577,-19.043757718927857,-10.365926053685229,-13.490455207184851,-4.519289226296287,7.678792994915796,False,False
-37.01,0.0,-25.697503933719577,-19.043757718927857,-10.365926053685229,-12.444791427566296,-4.39466485040132,7.3940008133831725,False,False
-37.02,0.0,-25.697503933719577,-19.043757718927857,-10.365926053685229,-8.13558272320239,-3.2655842907713506,6.470889276870622,False,False
-37.03,0.0,-25.08425322326961,-19.273756251436232,-10.298990842948182,-5.251240350426764,-4.219450788150709,4.071927200759859,False,False
-37.05,0.0,-25.08425322326961,-19.273756251436232,-10.298990842948182,-5.946221557614653,-7.563247212841954,2.6860900277035853,False,False
-37.06,0.0,-25.08425322326961,-19.273756251436232,-10.298990842948182,-7.85762643488645,-8.129900958638494,2.977345767655862,False,False
-37.08,0.0,-25.08425322326961,-19.273756251436232,-10.298990842948182,-9.278251358234463,-6.837379415917674,4.064608100664088,False,False
-37.1,0.0,-25.08425322326961,-19.273756251436232,-10.298990842948182,-9.399325414298922,-4.657003517248569,5.304246701655529,False,False
-37.11,0.0,-25.08425322326961,-19.273756251436232,-10.298990842948182,-7.788963477404318,-2.040431834414697,6.187934013998955,False,False
-37.12,0.0,-25.08425322326961,-19.273756251436232,-10.298990842948182,-4.449553004561622,-2.885962344223273,4.432457045444266,False,False
-37.14,0.0,-25.08425322326961,-19.273756251436232,-10.298990842948182,-3.4622794128304832,-10.69919570419793,0.6135000023745647,False,False
-37.16,0.0,-25.08425322326961,-19.273756251436232,-10.298990842948182,-3.733931407317206,-17.046373388269636,-1.6616527057923918,False,False
-37.17,0.0,-24.32740280749752,-19.439005077442932,-10.357942674358544,-2.2735563666235823,-15.9573576225926,-2.3886990951948803,False,False
-37.18,0.0,-24.32740280749752,-19.439005077442932,-10.357942674358544,0.9364565860115251,-10.09113259128192,-1.1229239291461397,False,False
-37.2,0.0,-24.32740280749752,-19.439005077442932,-10.357942674358544,1.6553593811668836,-7.410272439091376,-0.3786875235801972,False,False
-37.22,0.0,-24.32740280749752,-19.439005077442932,-10.357942674358544,-1.4799274689415949,-10.664151011497008,-0.6636274115423362,False,False
-37.23,0.0,-23.9169225511738,-19.394954061954344,-10.210104253927756,-4.947556527924512,-13.319268496031796,-1.3005156576667218,False,False
-37.24,0.0,-23.9169225511738,-19.394954061954344,-10.210104253927756,-5.809589524951493,-13.149366146163938,-1.0576535666638731,False,False
-37.26,0.0,-23.9169225511738,-19.394954061954344,-10.210104253927756,-5.285547340261083,-11.981349523200958,-0.6726125460397441,False,False
-37.28,0.0,-23.9169225511738,-19.394954061954344,-10.210104253927756,-5.0169746257605095,-10.839599629156766,-0.2428742648795321,False,False
-37.29,0.0,-23.9169225511738,-19.394954061954344,-10.210104253927756,-4.6310000079327995,-9.904402337595982,0.0700799264027125,False,False
-37.3,0.0,-23.9169225511738,-19.394954061954344,-10.210104253927756,-4.345392875124164,-10.122410515717014,-0.0978854155937369,False,False
-37.32,0.0,-23.9169225511738,-19.394954061954344,-10.210104253927756,-2.42598970501772,-5.977064845067154,1.166363877924084,False,False
-37.34,0.0,-23.9169225511738,-19.394954061954344,-10.210104253927756,-1.5473506987403702,-1.913102923765038,2.7303792557817417,False,False
-37.35,0.0,-23.9169225511738,-19.394954061954344,-10.210104253927756,-7.469373316715733,-5.780720504003774,2.8767356847251904,True,False
-37.35,0.0,-23.60728834611482,-19.172213249563477,-10.219333479436148,-8.797457452887691,-4.736543895130531,3.9895244597978774,False,False
-37.37,0.0,-23.60728834611482,-19.172213249563477,-10.219333479436148,-7.056076945613869,-4.054332084230502,3.795134810970041,False,False
-37.39,0.0,-23.60728834611482,-19.172213249563477,-10.219333479436148,-2.8155885407543586,-4.124924686595804,2.2779921572194723,False,False
-37.41,0.0,-23.60728834611482,-19.172213249563477,-10.219333479436148,-2.9460469819845816,-7.590225714708783,0.722650534213102,False,False
-37.43,0.0,-23.60728834611482,-19.172213249563477,-10.219333479436148,-5.24125917455031,-9.370537835195538,0.5629352268778121,False,False
-37.45,0.0,-23.60728834611482,-19.172213249563477,-10.219333479436148,-7.423710690267966,-8.279427845016745,1.6656541925215151,False,False
-37.47,0.0,-23.60728834611482,-19.172213249563477,-10.219333479436148,-8.197332218331432,-7.61820697291952,2.218146395026139,False,False
-37.49,0.0,-23.60728834611482,-19.172213249563477,-10.219333479436148,-8.4273584965789,-6.42637624049247,2.925878458552461,False,False
-37.51,0.0,-23.60728834611482,-19.172213249563477,-10.219333479436148,-8.101811493557499,-5.302256347377053,3.447325129282376,False,False
-37.53,0.0,-23.60728834611482,-19.172213249563477,-10.219333479436148,-7.424214835260466,-8.895033717194373,1.355031733054659,False,False
-37.55,0.0,-23.60728834611482,-19.172213249563477,-10.219333479436148,-6.78548952875802,-14.559461006703517,-1.400600490489154,False,False
-37.58,0.0,-23.60728834611482,-19.172213249563477,-10.219333479436148,-5.687657022193225,-17.053999079761752,-2.5728522597760275,False,False
-37.6,0.0,-23.60728834611482,-19.172213249563477,-10.219333479436148,-4.591018177413188,-14.140431058983676,-1.6223845752325872,False,False
-37.62,0.0,-23.60728834611482,-19.172213249563477,-10.219333479436148,-5.107012721984356,-9.459616942836206,0.4872523555644932,False,False
-37.64,0.0,-23.198330676891857,-19.012770599650786,-10.087966783548918,-6.353074090183594,-6.946712879328864,1.8166235317532653,False,False
-37.66,0.0,-23.198330676891857,-19.012770599650786,-10.087966783548918,-9.345771683260306,-7.833769967890689,2.176174267343214,False,False
-37.68,0.0,-23.198330676891857,-19.012770599650786,-10.087966783548918,-11.782494607994368,-10.102958635740666,1.4853068089699093,False,False
-37.7,0.0,-23.198330676891857,-19.012770599650786,-10.087966783548918,-11.526843357302738,-12.357620524489892,0.2045726875830382,False,False
-37.72,0.0,-23.198330676891857,-19.012770599650786,-10.087966783548918,-10.07936459072256,-13.320456272123728,-0.528031036968116,False,False
-37.74,0.0,-23.198330676891857,-19.012770599650786,-10.087966783548918,-7.875179792656057,-13.140239371251004,-0.8210705047380031,False,False
-37.76,0.0,-23.198330676891857,-19.012770599650786,-10.087966783548918,-6.544432408870729,-11.579873973884473,-0.3692765663732302,False,False
-37.78,0.0,-23.198330676891857,-19.012770599650786,-10.087966783548918,-7.553480022834915,-9.95273940088996,0.6290285212488698,False,False
-37.8,0.0,-23.198330676891857,-19.012770599650786,-10.087966783548918,-7.7925239357391645,-5.7829046450377675,2.859753777241963,True,False
-37.8,0.0,-22.814914541513485,-18.960216479720625,-9.93412350313308,-6.219012291898295,1.8319732667549644,6.28473238466529,False,False
-37.82,0.0,-22.814914541513485,-18.960216479720625,-9.93412350313308,-11.594163201492137,-3.1750396157806335,5.214926322138183,False,False
-37.84,0.0,-22.814914541513485,-18.960216479720625,-9.93412350313308,-11.613219282030345,-4.445290207593644,4.403165453535337,False,False
-37.86,0.0,-22.814914541513485,-18.960216479720625,-9.93412350313308,-7.02203386847407,-4.270930669074296,3.0383100566055816,False,False
-37.89,0.0,-22.814914541513485,-18.960216479720625,-9.93412350313308,-3.166726183681641,-5.205553983260202,1.2839979173824076,False,False
-37.91,0.0,-22.814914541513485,-18.960216479720625,-9.93412350313308,-4.23908778477119,-7.465579163238054,0.5487387052412771,False,False
-37.93,0.0,-22.814914541513485,-18.960216479720625,-9.93412350313308,-5.540763489847885,-7.177457189626857,1.0623326232361308,False,False
-37.95,0.0,-22.814914541513485,-18.960216479720625,-9.93412350313308,-6.209874907183389,-5.936106449934272,1.8881623528199043,False,False
-37.97,0.0,-22.814914541513485,-18.960216479720625,-9.93412350313308,-6.1549558433109,-2.4515333378070494,3.7486385231679265,False,False
-37.99,0.0,-22.418181862092624,-18.970673336364392,-9.957298840653436,-6.946761159809345,1.415287107528819,6.0829383206626915,False,False
-38.01,0.0,-22.418181862092624,-18.970673336364392,-9.957298840653436,-7.347634929213608,-2.4224715192910367,3.896481553373889,False,False
-38.04,0.0,-22.418181862092624,-18.970673336364392,-9.957298840653436,-6.768877474634392,-11.92073248869863,-1.258175827274158,False,False
-38.06,0.0,-22.418181862092624,-18.970673336364392,-9.957298840653436,-4.784398396548504,-16.285109000363093,-3.4353946989818667,False,False
-38.08,0.0,-22.18329579484988,-18.98653889797335,-9.93458907252275,-1.263315781577587,-12.301035294239448,-2.834267220965472,False,False
-38.1,0.0,-22.18329579484988,-18.98653889797335,-9.93458907252275,2.490681462385737,-4.629548069871113,-0.907860280264032,False,False
-38.12,0.0,-22.18329579484988,-18.98653889797335,-9.93458907252275,2.9428628892433544,-3.835931496248364,-0.7473607326554088,False,False
-38.14,0.0,-22.18329579484988,-18.98653889797335,-9.93458907252275,-0.7339872270691856,-7.729595436036096,-1.146252486999515,False,False
-38.16,0.0,-22.18329579484988,-18.98653889797335,-9.93458907252275,-5.12167268760569,-10.71131686108886,-1.3179218979783514,False,False
-38.19,0.0,-22.18329579484988,-18.98653889797335,-9.93458907252275,-6.887135391482754,-10.604434694536444,-0.8838747163594007,False,False
-38.21,0.0,-22.18329579484988,-18.98653889797335,-9.93458907252275,-6.19263340988814,-9.925140604476912,-0.709775197029046,False,False
-38.23,0.0,-22.18329579484988,-18.98653889797335,-9.93458907252275,-4.414517162403335,-9.57669804673779,-0.9666130225830328,False,False
-38.25,0.0,-22.18329579484988,-18.98653889797335,-9.93458907252275,-3.3154680630109947,-8.062401508475212,-0.5603310438483504,True,False
-38.25,0.0,-22.122886712173848,-18.86048127096657,-10.107671296165172,-3.464297470809374,-7.420842835002901,0.1187660092848261,False,False
-38.27,0.0,-22.122886712173848,-18.86048127096657,-10.107671296165172,-0.8026947655547563,-3.4168341585712128,1.165046536413314,False,False
-38.28,0.0,-22.122886712173848,-18.86048127096657,-10.107671296165172,-1.548715126497919,-2.6368500311870804,1.8174507171224832,False,False
-38.3,0.0,-22.122886712173848,-18.86048127096657,-10.107671296165172,-6.012855101296232,-6.2198090517150995,1.4522516367266576,False,False
-38.32,0.0,-22.122886712173848,-18.86048127096657,-10.107671296165172,-6.622924764695234,-6.733454310462118,1.352732303003222,False,False
-38.33,0.0,-22.122886712173848,-18.86048127096657,-10.107671296165172,-4.325674304521446,-6.251616672779662,0.938878888318044,False,False
-38.35,0.0,-22.122886712173848,-18.86048127096657,-10.107671296165172,-1.557393672909722,-5.7825616260956,0.3102695672995708,False,False
-38.37,0.0,-22.122886712173848,-18.86048127096657,-10.107671296165172,-3.2224821807001565,-8.259511667911436,-0.3394105812563168,False,False
-38.38,0.0,-22.122886712173848,-18.86048127096657,-10.107671296165172,-5.549083563979481,-9.199448799561864,-0.1845820251823227,False,False
-38.4,0.0,-22.122886712173848,-18.86048127096657,-10.107671296165172,-7.123358496284696,-8.03778073000997,0.7944116894142041,False,False
-38.42,0.0,-22.00330967491486,-18.8271350930672,-10.20863707507911,-7.614888557883263,-6.128171458474441,2.0278493356156275,False,False
-38.43,0.0,-22.00330967491486,-18.8271350930672,-10.20863707507911,-7.74074798729246,-3.4611301563653356,3.622672704833519,False,False
-38.45,0.0,-22.00330967491486,-18.8271350930672,-10.20863707507911,-8.155742945012634,-4.211265443615382,3.3059753507170058,False,False
-38.47,0.0,-22.00330967491486,-18.8271350930672,-10.20863707507911,-8.756417535218173,-11.507539740131222,-0.6138795943631692,False,False
-38.48,0.0,-22.00330967491486,-18.8271350930672,-10.20863707507911,-8.09134944828521,-17.077344304602082,-3.3515498643244257,False,False
-38.5,0.0,-22.00330967491486,-18.8271350930672,-10.20863707507911,-6.302241858269164,-17.644085715656,-3.7710849248237257,False,False
-38.52,0.0,-22.00330967491486,-18.8271350930672,-10.20863707507911,-5.122318880759506,-14.232470782986931,-2.5213453935350003,False,False
-38.53,0.0,-22.00330967491486,-18.8271350930672,-10.20863707507911,-4.761857543202366,-9.89724686910956,-0.6556180104117288,False,False
-38.55,0.0,-22.00330967491486,-18.8271350930672,-10.20863707507911,-6.631407609819617,-8.26838406332762,0.603947363428972,False,False
-38.57,0.0,-21.91139789251978,-19.025458150747703,-10.13190981265118,-10.293369485232631,-9.979146067156917,-0.0046178311774269,False,False
-38.58,0.0,-21.91139789251978,-19.025458150747703,-10.13190981265118,-11.43561032273685,-11.089015734807028,-0.4223158575672414,False,False
