x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.9,6.15,33.51650248513543,10.097170921775303,59.20802039132776,1.023349566629112,-13.521231672915691,-51.40641759629968,False,False
-45.9,6.14,33.51650248513543,10.097170921775303,59.20802039132776,2.2431456187247507,-13.189477095648474,-52.098581025318694,False,False
-45.9,6.12,33.51650248513543,10.097170921775303,59.20802039132776,2.698390553716302,-10.60065782751484,-49.74316335696125,False,False
-45.9,6.1,33.49570244587202,11.508986737420244,58.15141692341377,2.8629139004869044,-9.285506465919433,-50.46614596273017,False,False
-45.9,6.09,33.49570244587202,11.508986737420244,58.15141692341377,2.900476877188398,-10.34336991450579,-51.59999228142715,False,False
-45.9,6.07,33.49570244587202,11.508986737420244,58.15141692341377,5.092633744222533,-11.746840857258888,-54.90713517537341,False,False
-45.9,6.06,33.49570244587202,11.508986737420244,58.15141692341377,7.834524812804104,-12.735331889963623,-57.98409870011506,False,False
-45.9,6.04,33.49570244587202,11.508986737420244,58.15141692341377,8.54641690649013,-13.254015913523922,-58.99202872663355,False,False
-45.9,6.03,33.49570244587202,11.508986737420244,58.15141692341377,6.570377609915815,-13.702196375418808,-58.03687281058123,False,False
-45.9,6.02,33.49570244587202,11.508986737420244,58.15141692341377,3.508495973752475,-14.29737344362806,-56.39573431574855,False,False
-45.9,6.0,33.49570244587202,11.508986737420244,58.15141692341377,1.260014678843547,-14.583441578546992,-54.94679756831024,False,False
-45.9,5.98,33.49570244587202,11.508986737420244,58.15141692341377,0.5743331997636503,-13.706722303530729,-53.33018659543107,False,False
-45.9,5.97,33.17906203299156,12.66468946623014,57.2011338439068,0.6998121057287507,-11.739263435819192,-52.763324678558625,False,False
-45.9,5.96,33.17906203299156,12.66468946623014,57.2011338439068,0.7363527423880925,-9.716848958637566,-50.481952750604165,False,False
-45.9,5.94,33.17906203299156,12.66468946623014,57.2011338439068,1.5685944755842467,-8.469856929053144,-49.90053846632214,False,False
-45.9,5.92,33.17906203299156,12.66468946623014,57.2011338439068,2.276567333693122,-8.546642457413917,-50.64271083965539,False,False
-45.9,5.91,33.17906203299156,12.66468946623014,57.2011338439068,1.746773190630572,-9.852104633848562,-51.56370832481164,False,False
-45.9,5.9,33.17906203299156,12.66468946623014,57.2011338439068,0.2902962021303423,-10.11301120393647,-50.51048846157437,False,False
-45.9,5.88,33.17906203299156,12.66468946623014,57.2011338439068,4.253306145037988,-2.6399670719740627,-46.79689977634395,False,False
-45.9,5.86,33.17906203299156,12.66468946623014,57.2011338439068,3.329772999441107,-3.6747722586175726,-46.82796477258236,False,False
-45.9,5.85,33.17906203299156,12.66468946623014,57.2011338439068,0.6122990278361282,-7.876228285551179,-48.344834914132306,True,False
-45.9,5.85,33.17906203299156,12.66468946623014,57.2011338439068,-0.0204258326308037,-8.567330695606223,-48.476499089381605,False,False
-45.9,5.84,33.17906203299156,12.66468946623014,57.2011338439068,0.47906171114293,-6.885756249179714,-47.160699099757295,False,False
-45.9,5.84,33.17906203299156,12.66468946623014,57.2011338439068,1.5439305492409696,-5.122133639260284,-46.43407419841108,False,False
-45.9,5.83,33.17906203299156,12.66468946623014,57.2011338439068,1.047486112723064,-6.476294871193915,-47.30262200613376,False,False
-45.9,5.82,32.76449977898114,13.555501878159893,56.043407532889105,0.7192715804197034,-8.701962641488038,-50.70660588651488,False,False
-45.9,5.82,32.76449977898114,13.555501878159893,56.043407532889105,0.4655311261783357,-9.290942621667092,-51.134819809142286,False,False
-45.9,5.81,32.76449977898114,13.555501878159893,56.043407532889105,0.1546646080035083,-8.00426064062912,-49.3835156355596,False,False
-45.9,5.81,32.76449977898114,13.555501878159893,56.043407532889105,0.2835834355679791,-6.079134319212876,-47.41391534993076,False,False
-45.9,5.8,32.76449977898114,13.555501878159893,56.043407532889105,1.3032700047074774,-5.231126253660641,-47.55409137044517,False,False
-45.9,5.79,32.76449977898114,13.555501878159893,56.043407532889105,1.285102658223343,-5.69197838627818,-48.01006194448533,False,False
-45.9,5.79,32.76449977898114,13.555501878159893,56.043407532889105,-0.6494543267665112,-7.704943158891595,-48.25200743055971,False,False
-45.9,5.78,32.76449977898114,13.555501878159893,56.043407532889105,-1.258375301560941,-10.988193176280872,-51.527800981534035,False,False
-45.9,5.77,32.76449977898114,13.555501878159893,56.043407532889105,-1.8554808451119056,-14.045110293066394,-54.91119070347408,False,False
-45.9,5.77,32.76449977898114,13.555501878159893,56.043407532889105,-2.4107664333102035,-15.668127103627842,-56.66005176163455,False,False
-45.9,5.76,32.3203499757728,14.48565173140975,54.734726789250736,-2.197230010063108,-15.902511586673064,-59.00804625677672,False,False
-45.9,5.75,32.3203499757728,14.48565173140975,54.734726789250736,-1.2707604214138328,-15.760646019592112,-59.51471727906903,False,False
-45.9,5.75,32.3203499757728,14.48565173140975,54.734726789250736,0.3516856919455504,-15.458194308259936,-60.30263887978052,False,False
-45.9,5.74,32.3203499757728,14.48565173140975,54.734726789250736,-1.1909984074224989,-14.10205126446766,-57.317351733181255,False,False
-45.9,5.74,32.3203499757728,14.48565173140975,54.734726789250736,-6.408197938153896,-13.78368761816962,-52.14777913559328,False,False
-45.9,5.73,32.3203499757728,14.48565173140975,54.734726789250736,-10.122206705077556,-14.872211950664552,-49.957307615703485,False,False
-45.9,5.72,32.3203499757728,14.48565173140975,54.734726789250736,-10.43189788163796,-15.889063572493727,-51.4084692195151,False,False
-45.9,5.72,32.3203499757728,14.48565173140975,54.734726789250736,-8.384835285936807,-16.703311045361016,-54.96151120026059,False,False
-45.9,5.71,31.99878028579402,15.5072713851278,53.03153143140059,-6.613913649664811,-17.25664870432719,-60.173023986312856,False,False
-45.9,5.7,31.99878028579402,15.5072713851278,53.03153143140059,-6.146101647398455,-16.90869579357889,-59.95957561734732,False,False
-45.9,5.7,31.99878028579402,15.5072713851278,53.03153143140059,-6.072018076393502,-15.43244726344512,-57.61354837822351,False,False
-45.9,5.69,31.99878028579402,15.5072713851278,53.03153143140059,-6.100853644931849,-13.902864043109007,-55.167240457643985,False,False
-45.9,5.69,31.99878028579402,15.5072713851278,53.03153143140059,-4.902160649787342,-13.135564067060482,-55.10893979251043,False,False
-45.9,5.68,31.77527430492916,16.519567184396184,51.27897575547203,-4.1534407542409815,-13.09526971106608,-58.321622416146226,False,False
-45.9,5.67,31.77527430492916,16.519567184396184,51.27897575547203,-5.313061491399512,-13.542583070967094,-58.015402856215566,False,False
-45.9,5.67,31.77527430492916,16.519567184396184,51.27897575547203,-6.437391874880333,-13.871867813428349,-57.55812010269776,False,False
-45.9,5.66,31.77527430492916,16.519567184396184,51.27897575547203,-5.7316083208503095,-13.852316648795895,-58.1382815045217,False,False
-45.9,5.65,31.77527430492916,16.519567184396184,51.27897575547203,-4.334535996948022,-14.2426926878795,-59.88782433315582,False,False
-45.9,5.65,31.77527430492916,16.519567184396184,51.27897575547203,-2.7331258544220587,-14.543878538308231,-61.55424237131253,False,False
-45.9,5.64,31.77527430492916,16.519567184396184,51.27897575547203,-1.98984190466081,-14.921923571276086,-62.62915341303875,False,False
-45.9,5.63,31.77527430492916,16.519567184396184,51.27897575547203,-2.3104548508361837,-15.674954825296489,-63.49035898344989,False,False
-45.9,5.63,31.77527430492916,16.519567184396184,51.27897575547203,-2.496020863003289,-14.739848950825364,-62.009553286396695,False,True
-45.9,5.62,31.457719825413054,17.175653976398785,49.813180756965515,1.1836423267033496,-13.5576501259258,-64.70424268183598,False,False
-45.9,5.62,31.457719825413054,17.175653976398785,49.813180756965515,1.0406909735035814,-14.754800446417292,-66.15768607944364,False,False
-45.9,5.61,31.457719825413054,17.175653976398785,49.813180756965515,2.6505142560292354,-15.421008574566883,-67.93561639068977,False,False
-45.9,5.6,31.457719825413054,17.175653976398785,49.813180756965515,4.090581582799248,-15.076326148910477,-68.30918277724436,False,False
-45.9,5.6,31.457719825413054,17.175653976398785,49.813180756965515,6.3508797265610974,-12.35701289171642,-66.52571197184982,False,False
-45.9,5.59,31.457719825413054,17.175653976398785,49.813180756965515,8.015301253664624,-11.115193729777442,-66.23518768980948,False,False
-45.9,5.58,31.457719825413054,17.175653976398785,49.813180756965515,7.490334538632969,-13.203460838878817,-68.10265877586842,False,False
-45.9,5.58,31.457719825413054,17.175653976398785,49.813180756965515,8.78190649435567,-16.28908275249718,-71.9847183339859,False,False
-45.9,5.57,31.457719825413054,17.175653976398785,49.813180756965515,13.633236685581656,-17.969267068083266,-75.58092304533389,False,False
-45.9,5.56,31.457719825413054,17.175653976398785,49.813180756965515,18.018398207908415,-19.356101446311975,-78.22902346988067,False,False
-45.9,5.56,31.457719825413054,17.175653976398785,49.813180756965515,18.76730847136209,-20.81601113859569,-79.54563704526014,False,False
-45.9,5.55,31.457719825413054,17.175653976398785,49.813180756965515,15.878815137612088,-22.152091504656937,-79.80982398811926,False,False
-45.9,5.55,31.457719825413054,17.175653976398785,49.813180756965515,14.241316157165508,-22.40971323101896,-79.62138018631573,False,False
-45.9,5.54,30.13867608921228,17.03302348629481,49.13179460557241,17.041740503659643,-20.613771013900475,-78.9464325981982,False,False
-45.9,5.53,30.13867608921228,17.03302348629481,49.13179460557241,20.335643388553535,-17.41693607887399,-77.57452305241948,False,False
-45.9,5.53,30.13867608921228,17.03302348629481,49.13179460557241,18.8323620869281,-18.735576513011072,-78.03308382092389,False,False
-45.9,5.52,30.13867608921228,17.03302348629481,49.13179460557241,17.17177851687266,-21.75388621671852,-79.89213702589193,False,False
-45.9,5.51,30.13867608921228,17.03302348629481,49.13179460557241,17.930638951281214,-22.302879736623247,-80.51020772411094,False,False
-45.9,5.51,30.13867608921228,17.03302348629481,49.13179460557241,16.95001190236843,-21.72767197475803,-79.81449066690466,False,False
-45.9,5.5,30.13867608921228,17.03302348629481,49.13179460557241,15.21771734536447,-22.515585181710872,-80.03684641366722,False,False
-45.9,5.5,30.13867608921228,17.03302348629481,49.13179460557241,13.59616889404466,-23.756298299145534,-80.75872691198556,False,False
-45.9,5.49,30.13867608921228,17.03302348629481,49.13179460557241,11.078801002239992,-24.337845373098435,-80.81845578328263,False,False
-45.9,5.48,26.417190871369822,16.42016897977071,49.13418629480949,8.701547159028706,-23.929812888028454,-79.24606595996147,False,False
-45.9,5.48,26.417190871369822,16.42016897977071,49.13418629480949,7.712596075704911,-23.336825964220477,-78.33785243558326,False,False
-45.9,5.47,26.417190871369822,16.42016897977071,49.13418629480949,6.922125602831321,-21.64239261642612,-76.05403390658734,False,False
-45.9,5.46,26.417190871369822,16.42016897977071,49.13418629480949,5.238957033364083,-19.15733022918515,-72.26814724692106,False,False
-45.9,5.46,26.417190871369822,16.42016897977071,49.13418629480949,4.555671840031699,-17.648804771456216,-69.94866949616782,False,False
-45.9,5.45,26.417190871369822,16.42016897977071,49.13418629480949,4.363406218769028,-17.068088212657926,-69.06946181535189,False,False
-45.9,5.44,26.417190871369822,16.42016897977071,49.13418629480949,3.815142140218021,-17.16357845631293,-68.91622115312659,False,False
-45.9,5.44,26.417190871369822,16.42016897977071,49.13418629480949,3.831279694103123,-16.505836538796597,-68.0220317551206,False,False
-45.9,5.43,26.417190871369822,16.42016897977071,49.13418629480949,3.5405381384028063,-15.616710176089663,-66.63673739538899,False,False
-45.9,5.43,26.417190871369822,16.42016897977071,49.13418629480949,2.4127914443981267,-15.339797565553525,-65.5638937401543,False,False
-45.9,5.42,21.07750269709586,16.443635260110515,48.52484934102337,2.5270998227535157,-15.026320088366225,-63.435116641229385,False,False
-45.9,5.41,21.07750269709586,16.443635260110515,48.52484934102337,6.939330425020489,-11.553024769698542,-61.41954101530685,False,False
-45.9,5.41,21.07750269709586,16.443635260110515,48.52484934102337,3.1881378231680992,-13.847756202544122,-61.9909504323723,False,False
-45.9,5.4,21.07750269709586,16.443635260110515,48.52484934102337,-1.1189516486385669,-14.120546591006644,-58.89619549369609,True,False
-45.9,5.4,15.864502119529714,17.118658284382356,47.287379777994474,-2.502244983518401,-11.232162108167376,-49.435129096093874,False,False
-45.9,5.39,15.864502119529714,17.118658284382356,47.287379777994474,-2.317617016490554,-9.195013768205587,-45.38605573302992,False,False
-45.9,5.37,15.864502119529714,17.118658284382356,47.287379777994474,-0.3440322336805765,-8.820805271951656,-47.41811940875833,False,False
-45.9,5.36,15.864502119529714,17.118658284382356,47.287379777994474,-1.7792540109965225,-9.854232604795154,-47.501383646996686,False,False
-45.9,5.34,15.864502119529714,17.118658284382356,47.287379777994474,-5.06945654336746,-11.891094435073969,-47.20550215017123,False,False
-45.9,5.32,15.864502119529714,17.118658284382356,47.287379777994474,-5.528775313191474,-13.875541144138817,-51.61255516841051,False,False
-45.9,5.31,15.864502119529714,17.118658284382356,47.287379777994474,-3.3767599564334505,-14.677454903314214,-56.528682362013384,False,False
-45.9,5.3,15.864502119529714,17.118658284382356,47.287379777994474,-1.6903192332857355,-13.104476711919755,-54.69695599463414,False,False
-45.9,5.28,15.864502119529714,17.118658284382356,47.287379777994474,-2.3500243107839673,-11.184764846101327,-49.539192760975595,False,False
-45.9,5.26,15.864502119529714,17.118658284382356,47.287379777994474,-5.245557900068794,-11.690005244022736,-46.4374402965681,False,False
-45.9,5.25,15.864502119529714,17.118658284382356,47.287379777994474,-7.540550609688594,-11.828096287498983,-42.83177311253329,False,False
-45.9,5.24,15.864502119529714,17.118658284382356,47.287379777994474,-8.623516861740118,-10.4520628387527,-37.231847219988865,False,False
-45.9,5.22,15.864502119529714,17.118658284382356,47.287379777994474,-8.279502735423618,-8.770164518343648,-34.08176774987803,False,False
-45.9,5.2,15.864502119529714,17.118658284382356,47.287379777994474,-6.638800223231902,-7.998946469705281,-35.70523905975801,False,False
-45.9,5.19,11.382851638403311,18.01492670379983,46.20740397498347,-4.537235208647029,-8.908337508934615,-36.31405053393884,False,False
-45.9,5.18,11.382851638403311,18.01492670379983,46.20740397498347,-3.00561802880721,-10.822978187094822,-44.4656043383807,False,False
-45.9,5.16,11.382851638403311,18.01492670379983,46.20740397498347,-2.1923351548288412,-11.59464775951486,-48.047961799166345,False,False
-45.9,5.14,11.382851638403311,18.01492670379983,46.20740397498347,-2.4402939204388825,-9.856607644220984,-42.93859868436965,False,False
-45.9,5.13,11.382851638403311,18.01492670379983,46.20740397498347,-4.1114283002356515,-7.361993180089613,-33.56391836929583,False,False
-45.9,5.12,11.382851638403311,18.01492670379983,46.20740397498347,-5.344936714630661,-6.481023597818371,-28.90659447863988,False,False
-45.9,5.1,11.382851638403311,18.01492670379983,46.20740397498347,-5.956831603932576,-6.4844990011796,-27.482674576170204,False,False
-45.9,5.08,11.382851638403311,18.01492670379983,46.20740397498347,-5.543721020653388,-7.408027052488542,-30.461736597986487,False,False
-45.9,5.07,7.463781196281732,18.941941668215645,45.22342363775045,-5.408287569989295,-8.126863840427262,-24.3938508773047,False,False
-45.9,5.06,7.463781196281732,18.941941668215645,45.22342363775045,-5.120404406568227,-7.51859351709053,-23.70644395859793,False,False
