x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-82.8,-9.13,36.01865428785332,-4.405936303120425,-36.22278412105728,-3.8605213362805864,1.4832810569878028,-56.19887020334561,False,False
-82.8,-9.15,36.01865428785332,-4.405936303120425,-36.22278412105728,-2.180690330959475,1.461796168055006,-57.65422008307904,False,False
-82.8,-9.16,36.01865428785332,-4.405936303120425,-36.22278412105728,-1.6094637088665475,-3.9770105162523848,-53.31402835766509,False,False
-82.8,-9.17,36.01865428785332,-4.405936303120425,-36.22278412105728,-1.6801189225085498,-8.780256098395768,-48.5081448412732,False,False
-82.8,-9.19,36.01865428785332,-4.405936303120425,-36.22278412105728,-1.614407301095068,-9.16640969916082,-48.15290231650432,False,False
-82.8,-9.2,36.01865428785332,-4.405936303120425,-36.22278412105728,-1.6985241743734223,-5.523679335588497,-51.760023310975626,False,False
-82.8,-9.22,36.01865428785332,-4.405936303120425,-36.22278412105728,-1.2855406168155374,-0.0149000260532474,-57.19447840550597,False,False
-82.8,-9.23,36.01865428785332,-4.405936303120425,-36.22278412105728,-1.838953302230104,1.8911504761285192,-58.317419919669774,False,False
-82.8,-9.25,36.01865428785332,-4.405936303120425,-36.22278412105728,-2.1379438721425057,-0.8074483088549727,-55.75795855926603,False,False
-82.8,-9.26,36.01865428785332,-4.405936303120425,-36.22278412105728,-2.1632866175754213,-4.515081921560263,-52.36602689198548,False,False
-82.8,-9.28,36.01865428785332,-4.405936303120425,-36.22278412105728,-2.1983505886589,-7.05667964776552,-49.884130368463275,False,False
-82.8,-9.29,36.01865428785332,-4.405936303120425,-36.22278412105728,-1.933951011768028,-7.502228814327193,-49.63036035487603,False,False
-82.8,-9.3,36.01865428785332,-4.405936303120425,-36.22278412105728,-1.677554615587484,-6.611764339479048,-50.70605626078395,False,False
-82.8,-9.32,36.01865428785332,-4.405936303120425,-36.22278412105728,-2.008840780270387,-4.669762250736046,-52.34034343092377,False,False
-82.8,-9.33,35.66617388804633,-4.0422490615698266,-35.82572790719739,-2.099274481581493,-1.498163346339787,-55.54936661357684,False,False
-82.8,-9.35,35.66617388804633,-4.0422490615698266,-35.82572790719739,-2.5075241936647656,1.8792187357342731,-58.03883587790758,False,False
-82.8,-9.36,35.66617388804633,-4.0422490615698266,-35.82572790719739,-3.5158857222346915,3.07372011260156,-58.08107004106415,False,False
-82.8,-9.38,35.66617388804633,-4.0422490615698266,-35.82572790719739,-3.618439593386365,0.920070648373688,-56.291386486223914,False,False
-82.8,-9.39,35.66617388804633,-4.0422490615698266,-35.82572790719739,-4.270878437248381,-3.6233319399930046,-51.93945638402906,False,False
-82.8,-9.41,35.66617388804633,-4.0422490615698266,-35.82572790719739,3.6371984300703097,0.4917845437610104,-62.680419190168834,False,False
-82.8,-9.42,35.66617388804633,-4.0422490615698266,-35.82572790719739,4.134334158215889,-2.2384144292152612,-60.54457951843357,False,False
-82.8,-9.44,35.66617388804633,-4.0422490615698266,-35.82572790719739,1.7648181593288843,-3.769082281787096,-56.77760754144671,False,False
-82.8,-9.45,35.66617388804633,-4.0422490615698266,-35.82572790719739,0.5036952441817286,-2.3767721126262913,-57.00710368004181,True,False
-82.8,-9.45,35.66617388804633,-4.0422490615698266,-35.82572790719739,0.4223271296358613,-0.3854390515532628,-58.76810685055868,False,False
-82.8,-9.47,35.66617388804633,-4.0422490615698266,-35.82572790719739,0.64118710949273,0.4034642478968244,-59.675008774788985,False,False
-82.8,-9.5,35.66617388804633,-4.0422490615698266,-35.82572790719739,-1.175622103423292,-1.202161471740521,-56.60467928194707,False,False
-82.8,-9.52,35.80418926302495,-3.406299251640047,-36.0068324783458,-3.2914758290424024,-1.684826707717736,-55.22252728480199,False,False
-82.8,-9.54,35.80418926302495,-3.406299251640047,-36.0068324783458,-3.2283343658594013,0.5023588309864522,-57.07500391464882,False,False
-82.8,-9.57,35.80418926302495,-3.406299251640047,-36.0068324783458,-1.3240358672316903,2.9616125598610843,-60.74017004664235,False,False
-82.8,-9.59,35.80418926302495,-3.406299251640047,-36.0068324783458,0.1468923633590089,1.3817279008795929,-60.845312296876926,False,False
-82.8,-9.62,35.974601410419965,-3.1750394013120378,-36.04296598267664,-0.2904717521835875,-5.358229344299389,-54.60039206481362,False,False
-82.8,-9.64,35.974601410419965,-3.1750394013120378,-36.04296598267664,-0.2317335410066192,-10.23115483117222,-49.71126829837188,False,False
-82.8,-9.66,35.974601410419965,-3.1750394013120378,-36.04296598267664,0.5462579622410146,-9.5310453823588,-51.014236740909894,False,False
-82.8,-9.69,35.974601410419965,-3.1750394013120378,-36.04296598267664,1.8067662029616,-3.355927349099126,-58.33802844695218,False,False
-82.8,-9.71,35.974601410419965,-3.1750394013120378,-36.04296598267664,5.809610616008916,2.862069762930904,-68.02649597133339,False,False
-82.8,-9.73,35.974601410419965,-3.1750394013120378,-36.04296598267664,8.904287760496056,1.371616306724558,-70.21734687776858,False,False
-82.8,-9.76,35.974601410419965,-3.1750394013120378,-36.04296598267664,6.1385470844563965,-2.9169285499049487,-62.98864914191037,False,False
-82.8,-9.78,35.974601410419965,-3.1750394013120378,-36.04296598267664,0.7872865123034769,-5.681583279453804,-55.17572698685021,False,False
-82.8,-9.81,35.974601410419965,-3.1750394013120378,-36.04296598267664,-2.2324703063301383,-6.92907625988671,-51.587246825930926,False,False
-82.8,-9.83,35.974601410419965,-3.1750394013120378,-36.04296598267664,-2.1916540815404613,-7.261573176330653,-51.30071034516585,False,False
-82.8,-9.85,35.974601410419965,-3.1750394013120378,-36.04296598267664,-0.6650496583389005,-6.509921102384677,-53.18344224916093,False,False
-82.8,-9.88,35.974601410419965,-3.1750394013120378,-36.04296598267664,-0.0658837917141106,-4.596538619929753,-55.51513447534581,False,False
-82.8,-9.9,35.974601410419965,-3.1750394013120378,-36.04296598267664,-0.6429228851665014,-1.5695900100480706,-57.782900092946946,True,False
-82.8,-9.9,35.848431128335974,-3.1887815401231165,-35.69687278614131,-2.2498608699183427,1.1002139669073578,-58.39712261548733,False,False
-82.8,-9.91,35.848431128335974,-3.1887815401231165,-35.69687278614131,-2.352345685811621,1.6623906703708222,-58.75057453359425,False,False
-82.8,-9.93,35.848431128335974,-3.1887815401231165,-35.69687278614131,-2.693008503568444,-1.1137851997294952,-56.21140110665229,False,False
-82.8,-9.94,35.848431128335974,-3.1887815401231165,-35.69687278614131,-1.5109676436368489,-1.866601966505133,-56.57552341002413,False,False
-82.8,-9.95,35.848431128335974,-3.1887815401231165,-35.69687278614131,5.621653178189042,1.9656227186639832,-66.82240297117305,False,False
-82.8,-9.97,35.848431128335974,-3.1887815401231165,-35.69687278614131,2.5447264233160283,-3.2372735870075147,-58.92314594864879,False,False
-82.8,-9.98,35.848431128335974,-3.1887815401231165,-35.69687278614131,0.0506435914266987,-3.918569011850415,-56.0592733448878,False,False
-82.8,-10.0,35.848431128335974,-3.1887815401231165,-35.69687278614131,0.135181892854562,-2.353804329531524,-57.57299488200002,False,False
-82.8,-10.01,35.848431128335974,-3.1887815401231165,-35.69687278614131,0.8276229306106773,-2.4107106640830693,-58.13726250189307,False,False
-82.8,-10.02,35.848431128335974,-3.1887815401231165,-35.69687278614131,1.869065780667248,-3.786797967069301,-57.774611072467565,False,False
-82.8,-10.04,35.848431128335974,-3.1887815401231165,-35.69687278614131,0.0429847837538268,-5.0654412653688645,-54.96497315226572,False,False
-82.8,-10.05,35.848431128335974,-3.1887815401231165,-35.69687278614131,-2.258808724047363,-3.748473131570268,-54.30549901277904,False,False
-82.8,-10.06,35.66874505525667,-3.263525279782209,-35.32249838150094,-3.4010609860712564,-0.5477452592380807,-55.82990558126805,False,False
-82.8,-10.08,35.66874505525667,-3.263525279782209,-35.32249838150094,-4.71070880235807,1.870110438612162,-56.60905096984652,False,False
-82.8,-10.09,35.66874505525667,-3.263525279782209,-35.32249838150094,-4.366935038106061,-1.411557591313063,-54.3415119391055,False,False
-82.8,-10.1,35.66874505525667,-3.263525279782209,-35.32249838150094,-3.3722521972391273,-8.938013820369466,-48.46288313225867,False,False
-82.8,-10.12,35.66874505525667,-3.263525279782209,-35.32249838150094,-1.569322746279323,-12.602396818440166,-45.91984427708268,False,False
-82.8,-10.13,35.66874505525667,-3.263525279782209,-35.32249838150094,-0.2191667240830188,-10.703381204958273,-48.7860133280536,False,False
-82.8,-10.15,35.66874505525667,-3.263525279782209,-35.32249838150094,0.8161824638347461,-5.046874006711139,-55.36082149918072,False,False
-82.8,-10.16,35.66874505525667,-3.263525279782209,-35.32249838150094,1.2689493187289136,-1.0882397534968715,-59.470186937516296,False,False
-82.8,-10.17,35.66874505525667,-3.263525279782209,-35.32249838150094,-0.8036899260443802,-1.688528432885743,-57.079906359722315,False,False
-82.8,-10.19,35.39374619679323,-3.1583202619727397,-34.959249162964426,-3.536943148029482,-4.116248909779312,-52.76958623687627,False,False
-82.8,-10.2,35.39374619679323,-3.1583202619727397,-34.959249162964426,-5.327717827365591,-6.147837805756719,-49.71724168113795,False,False
-82.8,-10.21,35.39374619679323,-3.1583202619727397,-34.959249162964426,-4.995625371044713,-6.609763083923596,-49.54596410922424,False,False
-82.8,-10.23,35.39374619679323,-3.1583202619727397,-34.959249162964426,-3.200018263618372,-6.256868351955831,-51.12532233581454,False,False
-82.8,-10.24,35.39374619679323,-3.1583202619727397,-34.959249162964426,-2.233243897278527,-5.48603271051914,-52.54705587361002,False,False
-82.8,-10.25,35.39374619679323,-3.1583202619727397,-34.959249162964426,-2.106149460168857,-4.470806917970545,-53.56685021288477,False,False
-82.8,-10.27,35.39374619679323,-3.1583202619727397,-34.959249162964426,-2.334637217001647,-2.4793701286279592,-55.134149458867455,False,False
-82.8,-10.28,35.39374619679323,-3.1583202619727397,-34.959249162964426,-3.679382744551453,-1.138628694686176,-55.15137669243819,False,False
-82.8,-10.3,35.05374741519826,-2.939156209578192,-34.97614948295943,-6.847516140361516,-1.931834223334352,-52.51242989150951,False,False
-82.8,-10.31,35.05374741519826,-2.939156209578192,-34.97614948295943,-6.010461713064308,-0.5559538626615321,-54.2124187020628,False,False
-82.8,-10.32,35.05374741519826,-2.939156209578192,-34.97614948295943,2.311827704344063,1.2403151728355404,-63.0499626404591,False,False
-82.8,-10.34,35.05374741519826,-2.939156209578192,-34.97614948295943,-1.3975716936866114,-6.605106276972563,-52.64224237665892,False,False
-82.8,-10.35,35.05374741519826,-2.939156209578192,-34.97614948295943,-3.1740811770997435,-5.70503354085627,-52.134692933150035,True,False
-82.8,-10.35,35.05374741519826,-2.939156209578192,-34.97614948295943,-3.342599576843051,-3.3154185580005695,-54.10007302506044,False,False
-82.8,-10.37,35.05374741519826,-2.939156209578192,-34.97614948295943,-2.664934786860788,-1.720292435521042,-56.00214308380562,False,False
-82.8,-10.39,35.05374741519826,-2.939156209578192,-34.97614948295943,-1.7726211768559097,-0.6481822879244845,-57.6596673343396,False,False
-82.8,-10.4,35.05374741519826,-2.939156209578192,-34.97614948295943,-2.6444441218721604,-2.1491604965562807,-55.65791182494112,False,False
-82.8,-10.42,35.05374741519826,-2.939156209578192,-34.97614948295943,-3.6483033773915734,-2.491357956602023,-54.55217270196316,False,False
-82.8,-10.44,34.93174838992228,-2.83132498673604,-35.027169738955436,-3.1931483486009737,0.0997265873684085,-57.28878752673337,False,False
-82.8,-10.46,34.93174838992228,-2.83132498673604,-35.027169738955436,-1.821650591930318,1.730190658338362,-59.789750341195585,False,False
-82.8,-10.48,34.93174838992228,-2.83132498673604,-35.027169738955436,-1.648839136137452,-3.057842768913712,-55.95280830577573,False,False
-82.8,-10.49,34.93174838992228,-2.83132498673604,-35.027169738955436,-1.0634215229971111,-9.110934884044507,-50.68267182989695,False,False
-82.8,-10.51,34.93174838992228,-2.83132498673604,-35.027169738955436,-0.2281856732325478,-11.488010260749974,-48.77780164770442,False,False
-82.8,-10.53,34.93174838992228,-2.83132498673604,-35.027169738955436,0.6704121887732333,-7.942763357312689,-53.17545843032359,False,False
-82.8,-10.55,34.93174838992228,-2.83132498673604,-35.027169738955436,2.2279900455744244,-1.838443135964674,-60.509407582991145,False,False
-82.8,-10.57,34.93174838992228,-2.83132498673604,-35.027169738955436,3.948059543542394,0.0278721146619993,-63.90092604707982,False,False
-82.8,-10.58,34.86414871193782,-2.9100600179990614,-34.83173640151591,4.767797965280877,-1.141722900751919,-63.44472359749366,False,False
-82.8,-10.6,34.86414871193782,-2.9100600179990614,-34.83173640151591,2.2952015845485345,-2.478933258723856,-59.762397307655334,False,False
-82.8,-10.62,34.86414871193782,-2.9100600179990614,-34.83173640151591,-1.098993190385415,-3.4024363056232616,-55.902342095912005,False,False
-82.8,-10.64,34.86414871193782,-2.9100600179990614,-34.83173640151591,-2.31438625722875,-4.86650421648876,-53.59668652725282,False,False
-82.8,-10.66,34.86414871193782,-2.9100600179990614,-34.83173640151591,-2.436720922668604,-7.058175417892802,-51.484490439185905,False,False
-82.8,-10.67,34.86414871193782,-2.9100600179990614,-34.83173640151591,-2.454921259731329,-7.282949007614054,-51.25964203350236,False,False
-82.8,-10.69,34.86414871193782,-2.9100600179990614,-34.83173640151591,-2.4929287626443037,-5.371625697189895,-53.00063247607838,False,False
-82.8,-10.71,34.86414871193782,-2.9100600179990614,-34.83173640151591,-3.0476457548896687,-2.453572807297199,-55.11845732359039,False,False
-82.8,-10.73,34.86414871193782,-2.9100600179990614,-34.83173640151591,-3.821201223373328,-0.6818839118317612,-55.93876520002673,False,False
-82.8,-10.75,34.72381942731393,-3.104298043009478,-34.6978895789764,-2.5976665781510286,-0.0513063281437311,-57.24005802617749,False,False
-82.8,-10.76,34.72381942731393,-3.104298043009478,-34.6978895789764,8.28998213255481,4.3067578601098795,-71.90360578652509,False,False
-82.8,-10.78,34.72381942731393,-3.104298043009478,-34.6978895789764,4.206099945020078,-3.077509446846438,-60.74191815948895,False,False
-82.8,-10.8,34.72381942731393,-3.104298043009478,-34.6978895789764,-1.840154123626422,-6.287120059383824,-52.3709044249607,True,False
-82.8,-10.8,34.72381942731393,-3.104298043009478,-34.6978895789764,-2.4288230021559825,-4.585389552955913,-53.48766079098128,False,False
-82.8,-10.81,34.72381942731393,-3.104298043009478,-34.6978895789764,-1.8108250451224928,-2.9119333839651382,-55.480272343711974,False,False
-82.8,-10.83,34.72381942731393,-3.104298043009478,-34.6978895789764,-0.4408125545289083,-2.3198364683145485,-57.17294640103613,False,False
-82.8,-10.84,34.72381942731393,-3.104298043009478,-34.6978895789764,-0.8639897940585293,-2.57423441614877,-56.57944519788426,False,False
-82.8,-10.86,34.72381942731393,-3.104298043009478,-34.6978895789764,-3.2142384336129703,-3.839769147844681,-53.5330381202442,False,False
-82.8,-10.87,34.72381942731393,-3.104298043009478,-34.6978895789764,-3.930921114647619,-3.0871495726468616,-53.61743232210021,False,False
-82.8,-10.89,34.72381942731393,-3.104298043009478,-34.6978895789764,-3.1126072606224464,-1.542361315039965,-55.57491444593294,False,False
-82.8,-10.9,34.92280554185114,-3.0009384534810692,-35.25456181576901,-2.3854086842175635,-0.9037168432477892,-57.1377507023256,False,False
-82.8,-10.92,34.92280554185114,-3.0009384534810692,-35.25456181576901,-1.6650359600223696,-3.1074825526488823,-55.84933174534165,False,False
-82.8,-10.93,34.92280554185114,-3.0009384534810692,-35.25456181576901,-2.2046516588640284,-7.962075209246116,-50.9061629498765,False,False
-82.8,-10.95,34.87949504383248,-2.805750781858342,-35.493649605203096,-3.0512941856169085,-11.884699646794562,-46.90227218235336,False,False
-82.8,-10.96,34.87949504383248,-2.805750781858342,-35.493649605203096,-3.5874412597910053,-12.634536515933046,-45.828077421073125,False,False
-82.8,-10.97,34.87949504383248,-2.805750781858342,-35.493649605203096,-3.365328805143167,-9.757155546045766,-48.814156288236035,False,False
-82.8,-10.99,34.87949504383248,-2.805750781858342,-35.493649605203096,-1.4301646768034413,-4.611883240673897,-55.13741472329197,False,False
-82.8,-11.0,34.87949504383248,-2.805750781858342,-35.493649605203096,-0.6400749512516422,-1.5562097698507813,-58.56330817435825,False,False
-82.8,-11.02,34.87949504383248,-2.805750781858342,-35.493649605203096,-2.378042412496758,-1.803627543978095,-56.83242599683497,False,False
-82.8,-11.03,34.87949504383248,-2.805750781858342,-35.493649605203096,-5.447999748518965,-3.244049566015285,-53.145963716234306,False,False
