x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-75.45,0.0,33.35659652173487,-9.897547453612074,-29.626014225674503,-6.354638025281042,-0.1911351672629493,-11.72524107813983,False,False
-75.43,0.0,33.35659652173487,-9.897547453612074,-29.626014225674503,-4.092818408510155,-2.484978492638348,-11.8993225832826,False,False
-75.42,0.0,33.4727772173879,-9.661787962889658,-29.49831160942144,-3.214982035503004,-12.020263523128875,-3.9512685154633367,False,False
-75.4,0.0,33.4727772173879,-9.661787962889658,-29.49831160942144,-1.3780747836541618,-17.532351914399783,0.6614748849868715,False,False
-75.38,0.0,33.4727772173879,-9.661787962889658,-29.49831160942144,1.6471695027872926,-15.87110574421407,-3.188524408242346,False,False
-75.37,0.0,33.4727772173879,-9.661787962889658,-29.49831160942144,5.502552360683227,-8.619370638742105,-15.02797667228719,False,False
-75.35,0.0,33.4727772173879,-9.661787962889658,-29.49831160942144,7.2144404925796515,-2.645514641933069,-23.257009900525738,False,False
-75.33,0.0,33.4727772173879,-9.661787962889658,-29.49831160942144,3.0942647837309973,-5.420971950535318,-16.063134802781526,False,False
-75.32,0.0,33.4727772173879,-9.661787962889658,-29.49831160942144,-3.091359910107334,-10.91273853055128,-5.138110937738221,False,False
-75.3,0.0,33.46822192649821,-9.334430484752644,-29.178649592712933,-4.385450130879147,-13.87015266749675,-1.5529037199224796,False,False
-75.28,0.0,33.46822192649821,-9.334430484752644,-29.178649592712933,-1.4547128105322429,-14.119309042414509,-3.26263907570463,False,False
-75.27,0.0,33.46822192649821,-9.334430484752644,-29.178649592712933,1.583853989785517,-13.12738020888887,-6.575856005881677,False,False
-75.25,0.0,33.46822192649821,-9.334430484752644,-29.178649592712933,2.277624774806968,-10.805521097173544,-9.7316007962193,False,False
-75.23,0.0,33.46822192649821,-9.334430484752644,-29.178649592712933,0.8987894059461681,-7.772448650089409,-11.712097834905167,False,False
-75.22,0.0,33.46822192649821,-9.334430484752644,-29.178649592712933,-1.1187085206738558,-5.279073755099759,-12.294755256732602,False,False
-75.2,0.0,33.46822192649821,-9.334430484752644,-29.178649592712933,-1.700400801598179,-4.106306715591813,-12.826757491667264,False,False
-75.18,0.0,33.46822192649821,-9.334430484752644,-29.178649592712933,0.2590773481542943,-4.20159610387892,-14.56279193917459,False,False
-75.17,0.0,33.46822192649821,-9.334430484752644,-29.178649592712933,3.727598961162906,-3.619194249897788,-18.546422306888587,False,False
-75.15,0.0,33.46822192649821,-9.334430484752644,-29.178649592712933,0.9872287369474542,-7.374426319192949,-12.191092490039988,True,False
-75.15,0.0,33.57707769378646,-9.080044387802117,-28.892920055640072,0.9846731578124076,-8.281105128124892,-11.281243971070651,False,False
-75.13,0.0,33.57707769378646,-9.080044387802117,-28.892920055640072,3.1439497023737477,-6.793039593941096,-14.772313649065104,False,False
-75.12,0.0,33.57707769378646,-9.080044387802117,-28.892920055640072,2.4408785616745092,-6.949596374084031,-13.945417772962086,False,False
-75.1,0.0,33.57707769378646,-9.080044387802117,-28.892920055640072,-0.0366828679588007,-8.792944921121702,-9.88663913768499,False,False
-75.08,0.0,33.57707769378646,-9.080044387802117,-28.892920055640072,-1.8103456684744836,-9.6651153920846,-7.574695673680205,False,False
-75.07,0.0,33.57707769378646,-9.080044387802117,-28.892920055640072,-3.01388376423615,-7.716444722444152,-8.428817385356558,False,False
-75.05,0.0,33.57707769378646,-9.080044387802117,-28.892920055640072,-3.4651215878805184,-5.362805081352327,-10.13870192107037,False,False
-75.03,0.0,33.57707769378646,-9.080044387802117,-28.892920055640072,-2.8825700309771705,-6.817186418924187,-9.349742744919512,False,False
-75.02,0.0,33.57707769378646,-9.080044387802117,-28.892920055640072,-2.455124039018041,-12.632776811000362,-4.1842293617070805,False,False
-75.0,0.0,33.50666261279284,-8.580285548388664,-28.746836120806,-0.7848227434619197,-16.84300920523838,-1.6548347321543542,False,False
-74.98,0.0,33.50666261279284,-8.580285548388664,-28.746836120806,1.097100861538676,-16.51428613162892,-3.2429652975134537,False,False
-74.97,0.0,33.50666261279284,-8.580285548388664,-28.746836120806,1.1089386602878673,-12.69298328366165,-7.457060551049297,False,False
-74.95,0.0,33.50666261279284,-8.580285548388664,-28.746836120806,-0.7489823212378353,-9.265749388704862,-9.434797839220602,False,False
-74.93,0.0,33.50666261279284,-8.580285548388664,-28.746836120806,-4.354542446162435,-9.035849231616218,-6.765919304568042,False,False
-74.92,0.0,33.50666261279284,-8.580285548388664,-28.746836120806,-7.034033485404681,-10.188621964685474,-3.797227766905088,False,False
-74.9,0.0,33.50666261279284,-8.580285548388664,-28.746836120806,-5.828168965942911,-10.935921779057328,-4.007671365661357,False,False
-74.88,0.0,33.50666261279284,-8.580285548388664,-28.746836120806,-3.9847046513331152,-11.107946315994962,-5.176464813619154,False,False
-74.87,0.0,33.50666261279284,-8.580285548388664,-28.746836120806,-3.3446162793502365,-12.263534839168226,-4.559915775469721,False,False
-74.85,0.0,33.50666261279284,-8.580285548388664,-28.746836120806,-4.024777070037219,-12.698003591436567,-3.672972854022909,False,False
-74.83,0.0,33.50666261279284,-8.580285548388664,-28.746836120806,-4.6446533961598515,-9.95346712315508,-5.732638944608265,False,False
-74.82,0.0,33.50666261279284,-8.580285548388664,-28.746836120806,-4.268073249249694,-5.933678490708914,-9.513653413334463,False,False
-74.8,0.0,33.50666261279284,-8.580285548388664,-28.746836120806,-4.146543106841332,-3.7281811103666342,-11.442206536605488,False,False
-74.78,0.0,33.50666261279284,-8.580285548388664,-28.746836120806,-3.694188595409772,-3.860829097452431,-11.729642495384804,False,False
-74.77,0.0,33.50666261279284,-8.580285548388664,-28.746836120806,-3.922308203441716,-5.581652746529528,-10.10042979352996,False,False
-74.75,0.0,33.21408024282216,-8.240478515004877,-28.521219201820585,-4.2854883208090495,-7.2448438455279245,-8.764445496284884,False,False
-74.73,0.0,33.21408024282216,-8.240478515004877,-28.521219201820585,-0.7398615264613468,-4.744525893828111,-13.99441300528034,False,False
-74.72,0.0,33.21408024282216,-8.240478515004877,-28.521219201820585,-2.270718769749932,-6.965480013873567,-10.681219919070855,False,False
-74.7,0.0,33.21408024282216,-8.240478515004877,-28.521219201820585,-3.3045767260275447,-7.204185046245094,-9.603357998850404,True,False
-74.7,0.0,33.21408024282216,-8.240478515004877,-28.521219201820585,-1.6233391619036084,-5.5823671213180575,-12.463290336631871,False,False
-74.68,0.0,33.21408024282216,-8.240478515004877,-28.521219201820585,-1.1678489577198272,-5.062212747472927,-13.32651321001274,False,False
-74.66,0.0,33.21408024282216,-8.240478515004877,-28.521219201820585,-3.4561277536592607,-5.0744368667762885,-11.293239462574538,False,False
-74.64,0.0,33.21408024282216,-8.240478515004877,-28.521219201820585,-5.188189907240046,-1.8243311354248988,-12.368552120541986,False,False
-74.61,0.0,33.21408024282216,-8.240478515004877,-28.521219201820585,-4.302264237665408,-0.7295164103010521,-13.996798610555354,False,False
-74.59,0.0,33.21408024282216,-8.240478515004877,-28.521219201820585,-1.6754086423042214,-8.265679521380477,-10.009098336455752,False,False
-74.57,0.0,33.07376434684562,-7.904882907371333,-28.344475514044355,0.2420449617277267,-16.591094213567857,-3.5273747947465512,False,False
-74.55,0.0,33.07376434684562,-7.904882907371333,-28.344475514044355,1.6126526016569542,-18.48361144575631,-2.2980360427685547,False,False
-74.53,0.0,33.07376434684562,-7.904882907371333,-28.344475514044355,3.3313460626162836,-13.200098154740022,-9.591766533286023,False,False
-74.51,0.0,33.07376434684562,-7.904882907371333,-28.344475514044355,3.588555479278769,-6.0887847954588565,-17.2213642203698,False,False
-74.49,0.0,33.07376434684562,-7.904882907371333,-28.344475514044355,0.1572098081812569,-5.8502088641521155,-14.17332276462738,False,False
-74.46,0.0,33.07376434684562,-7.904882907371333,-28.344475514044355,-3.3619495780670157,-9.860865684498847,-7.5713046209406,False,False
-74.44,0.0,32.86401178265228,-7.662656402191012,-27.94808064011732,-3.3735936045759702,-12.642836020929272,-5.108994244488571,False,False
-74.42,0.0,32.86401178265228,-7.662656402191012,-27.94808064011732,-0.4663364471972278,-13.177162085857823,-6.715112620562065,False,False
-74.4,0.0,32.86401178265228,-7.662656402191012,-27.94808064011732,1.6414670590404778,-12.399715162049308,-9.158103953247254,False,False
-74.38,0.0,32.86401178265228,-7.662656402191012,-27.94808064011732,1.51921390441332,-10.829179309569064,-10.671770454912387,False,False
-74.36,0.0,32.86401178265228,-7.662656402191012,-27.94808064011732,0.1342267689006604,-8.94018829350761,-11.339248634500434,False,False
-74.34,0.0,32.86401178265228,-7.662656402191012,-27.94808064011732,-2.352765934588068,-7.7208966291577,-10.346041106140351,False,False
-74.31,0.0,32.86401178265228,-7.662656402191012,-27.94808064011732,-3.417894157478999,-6.210423270976847,-10.74468633946911,False,False
-74.29,0.0,32.86401178265228,-7.662656402191012,-27.94808064011732,-1.2089040334386765,-4.612731348518636,-14.023966581824563,False,False
-74.27,0.0,32.86401178265228,-7.662656402191012,-27.94808064011732,3.942816505618296,-2.4972587379959776,-20.860802320097218,False,False
-74.25,0.0,32.86401178265228,-7.662656402191012,-27.94808064011732,1.2561793591064987,-6.336241408291045,-14.772059835257584,True,False
-74.25,0.0,32.711209883885495,-7.551375178973268,-27.435964664681745,-0.4888884422432289,-7.708450407793421,-11.65214707053544,False,False
-74.23,0.0,32.711209883885495,-7.551375178973268,-27.435964664681745,0.62853072900662,-7.058069316645735,-13.225936501015749,False,False
-74.21,0.0,32.711209883885495,-7.551375178973268,-27.435964664681745,1.8593062030492664,-5.928466479736201,-15.387371273201609,False,False
-74.19,0.0,32.711209883885495,-7.551375178973268,-27.435964664681745,0.0487664873216644,-7.842149770224417,-11.9964411499206,False,False
-74.16,0.0,32.711209883885495,-7.551375178973268,-27.435964664681745,-1.3149634983851604,-10.475704758315384,-8.425447136973103,False,False
-74.14,0.0,32.711209883885495,-7.551375178973268,-27.435964664681745,-2.1235843902552274,-9.905594651936717,-8.311277410373135,False,False
-74.12,0.0,32.711209883885495,-7.551375178973268,-27.435964664681745,-3.1525478253466837,-6.184438833294195,-10.70331995343034,False,False
-74.1,0.0,32.711209883885495,-7.551375178973268,-27.435964664681745,-4.1301306065972305,-2.3205158023580807,-12.92576084716819,False,False
-74.08,0.0,32.711209883885495,-7.551375178973268,-27.435964664681745,-4.869426985058711,-4.083479044348586,-10.933775329590278,False,False
-74.06,0.0,32.711209883885495,-7.551375178973268,-27.435964664681745,-4.0368043345742475,-11.027417961168648,-5.854726985335443,False,False
-74.04,0.0,32.711209883885495,-7.551375178973268,-27.435964664681745,-1.4258263583689672,-16.127782317398523,-2.8502154350496713,False,False
-74.01,0.0,32.711209883885495,-7.551375178973268,-27.435964664681745,1.7391670110763189,-16.195249610745464,-4.911688793855369,False,False
-73.99,0.0,32.711209883885495,-7.551375178973268,-27.435964664681745,2.1470567172620676,-12.664797686794437,-9.02509920509368,False,False
-73.97,0.0,32.45396813599023,-7.37985021947256,-27.22877203692118,-1.0333889421526337,-8.748994574536113,-10.417956247828815,False,False
-73.95,0.0,32.45396813599023,-7.37985021947256,-27.22877203692118,-5.142033908358719,-7.562781346540163,-8.111610313933218,False,False
-73.93,0.0,32.45396813599023,-7.37985021947256,-27.22877203692118,-6.808747951069321,-8.157617005161683,-6.355036522254311,False,False
-73.91,0.0,32.45396813599023,-7.37985021947256,-27.22877203692118,-6.245059105949561,-9.416462453982888,-5.7681333445157215,False,False
-73.89,0.0,32.45396813599023,-7.37985021947256,-27.22877203692118,-4.56466993791146,-10.070662708122192,-6.46688320843421,False,False
-73.86,0.0,32.45396813599023,-7.37985021947256,-27.22877203692118,-3.716937422890106,-10.162515538074508,-7.0247392684480285,False,False
-73.84,0.0,32.45396813599023,-7.37985021947256,-27.22877203692118,-3.048418362560275,-9.215102625688957,-8.369142226120461,False,False
-73.82,0.0,32.45396813599023,-7.37985021947256,-27.22877203692118,-2.912667350367763,-7.981940639403497,-9.546502543275889,False,False
-73.8,0.0,32.45396813599023,-7.37985021947256,-27.22877203692118,-3.644666356994008,-6.200118343756792,-10.437304056419896,True,False
-73.8,0.0,32.109424661380075,-7.152630194651534,-26.849267858418777,-4.414861609435945,-3.682220485988161,-11.878344816036496,False,False
-73.78,0.0,32.109424661380075,-7.152630194651534,-26.849267858418777,-1.267787236423942,3.758817845890718,-20.22829230645027,False,False
-73.76,0.0,32.109424661380075,-7.152630194651534,-26.849267858418777,-4.568755486105246,-1.4531921992460255,-13.409275447354906,False,False
-73.74,0.0,32.109424661380075,-7.152630194651534,-26.849267858418777,-5.525816289367063,-4.813261449878574,-10.07430818552155,False,False
-73.72,0.0,32.109424661380075,-7.152630194651534,-26.849267858418777,-2.8518939746655683,-5.822950839182553,-11.52428649747038,False,False
-73.7,0.0,32.109424661380075,-7.152630194651534,-26.849267858418777,1.6244706064600525,-6.3059802784484305,-15.09485987862893,False,False
-73.68,0.0,32.109424661380075,-7.152630194651534,-26.849267858418777,1.663304971772131,-7.578335652914305,-13.963785657366772,False,False
-73.66,0.0,32.109424661380075,-7.152630194651534,-26.849267858418777,-1.939922588669928,-8.115955597905682,-10.350258658021636,False,False
-73.64,0.0,32.109424661380075,-7.152630194651534,-26.849267858418777,-4.437678359678233,-5.698872287067083,-10.288591186805212,False,False
-73.62,0.0,31.85253988169195,-6.997104251088659,-26.5906645919108,-4.316143959430109,-1.6463137233768634,-13.565586914122216,False,False
-73.6,0.0,31.85253988169195,-6.997104251088659,-26.5906645919108,-2.7975466548351573,2.483108505369003,-17.911252855689426,False,False
-73.57,0.0,31.85253988169195,-6.997104251088659,-26.5906645919108,-0.9194445752411058,0.2261207135984264,-18.111713065777067,False,False
-73.55,0.0,31.85253988169195,-6.997104251088659,-26.5906645919108,-0.5951013569294235,-8.899654379263673,-10.872333230152526,False,False
-73.53,0.0,31.695781981647507,-6.808933419944414,-26.207531902410476,0.0225114297249717,-15.483493389459188,-5.006361491400538,False,False
-73.51,0.0,31.695781981647507,-6.808933419944414,-26.207531902410476,1.88890384300813,-15.30951051374294,-6.518838132762694,False,False
-73.49,0.0,31.695781981647507,-6.808933419944414,-26.207531902410476,4.952659810421629,-9.784326495467011,-14.890517031170733,False,False
-73.47,0.0,31.695781981647507,-6.808933419944414,-26.207531902410476,5.748361487936105,-5.524924366223146,-19.849424692514155,False,False
-73.45,0.0,31.695781981647507,-6.808933419944414,-26.207531902410476,2.8885065194373976,-6.505868720626935,-16.11656873642518,False,False
-73.43,0.0,31.695781981647507,-6.808933419944414,-26.207531902410476,-0.7183901636715593,-9.3924914767247,-10.289297511826392,False,False
-73.41,0.0,31.695781981647507,-6.808933419944414,-26.207531902410476,-1.7499055045232064,-11.362657212682697,-7.681267568702134,False,False
-73.39,0.0,31.695781981647507,-6.808933419944414,-26.207531902410476,-0.7515284819922972,-11.749206481995127,-8.08940658698611,False,False
-73.37,0.0,31.695781981647507,-6.808933419944414,-26.207531902410476,0.8101099610772611,-11.626725920007647,-9.438006572886325,False,False
-73.35,0.0,31.695781981647507,-6.808933419944414,-26.207531902410476,1.583429325949675,-11.606545887128137,-10.086903126358925,True,False
-73.35,0.0,31.577875737905895,-6.778396831322963,-25.878525903398103,1.2792461834958804,-10.834296987140943,-10.35430674429046,False,False
-73.34,0.0,31.577875737905895,-6.778396831322963,-25.878525903398103,-0.6808105630507306,-9.154059684934047,-10.299664148611528,False,False
-73.32,0.0,31.577875737905895,-6.778396831322963,-25.878525903398103,-2.1368997746545766,-7.45320716131846,-10.573135430607444,False,False
-73.31,0.0,31.577875737905895,-6.778396831322963,-25.878525903398103,-1.200157032366021,-6.116230949018714,-12.49230076568792,False,False
