x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-35.1,7.45,-14.98249807283355,-39.41147167556575,-2.3293141417606433,1.0836733868554091,-12.897949367987696,17.635600244647264,False,False
-35.1,7.43,-14.98249807283355,-39.41147167556575,-2.3293141417606433,0.0819009190054238,-14.641105586237066,17.48887829869345,False,False
-35.1,7.42,-14.98249807283355,-39.41147167556575,-2.3293141417606433,-0.0320085748970271,-15.805218776131284,17.379481799418087,False,False
-35.1,7.4,-5.003498000503168,-40.0791773404526,-0.1422011608206239,0.1962930857008276,-15.82544192141315,2.939885665268349,False,False
-35.1,7.38,-5.003498000503168,-40.0791773404526,-0.1422011608206239,0.457262923592058,-15.926508696318756,2.931983130277189,False,False
-35.1,7.37,-5.003498000503168,-40.0791773404526,-0.1422011608206239,0.0897109837714129,-15.093472943026196,2.9652914007058655,False,False
-35.1,7.35,-5.003498000503168,-40.0791773404526,-0.1422011608206239,-0.0036681622370062,-13.68955310034574,3.015853196610607,False,False
-35.1,7.33,-5.003498000503168,-40.0791773404526,-0.1422011608206239,0.771318937495824,-12.728477887836815,3.0370422536748123,False,False
-35.1,7.32,-5.003498000503168,-40.0791773404526,-0.1422011608206239,1.103796280927677,-12.274853318768647,3.0479328438690914,False,False
-35.1,7.3,-5.003498000503168,-40.0791773404526,-0.1422011608206239,0.9936462984227354,-11.296236101380584,3.090619771924011,False,False
-35.1,7.28,-5.003498000503168,-40.0791773404526,-0.1422011608206239,0.1250789725750918,-10.486166115041126,3.1441746501129586,False,False
-35.1,7.27,3.1859520573611384,-40.02084233012575,1.6824892239313916,-0.7981850320948789,-9.56343252557415,-9.431590144715216,False,False
-35.1,7.25,3.1859520573611384,-40.02084233012575,1.6824892239313916,-1.4353006450025705,-8.745211046388455,-9.433531549519827,False,False
-35.1,7.23,3.1859520573611384,-40.02084233012575,1.6824892239313916,-1.7186617846661951,-8.687084473678073,-9.42463134579232,False,False
-35.1,7.22,3.1859520573611384,-40.02084233012575,1.6824892239313916,-1.7898823510967352,-9.046628285588335,-9.41055591390638,False,False
-35.1,7.2,3.1859520573611384,-40.02084233012575,1.6824892239313916,-1.0713926606831556,-9.656420750592687,-9.418736197005686,True,False
-35.1,7.2,9.718762103652583,-39.67792416927638,3.209741455439058,-1.4437250604127805,-10.189795118546186,-19.129467702665607,False,False
-35.1,7.19,9.718762103652583,-39.67792416927638,3.209741455439058,-1.021006122598986,-9.41024021001795,-19.222638569100752,False,False
-35.1,7.17,9.718762103652583,-39.67792416927638,3.209741455439058,2.707718469654896,-6.593330252660209,-19.73934448532917,False,False
-35.1,7.16,9.718762103652583,-39.67792416927638,3.209741455439058,2.7078544806690736,-7.26533063986443,-19.671454924808582,False,False
-35.1,7.14,9.718762103652583,-39.67792416927638,3.209741455439058,1.0252153793933605,-7.143011354597718,-19.5720968997924,False,False
-35.1,7.13,9.718762103652583,-39.67792416927638,3.209741455439058,0.4687515139279519,-7.061448334106924,-19.54048786339463,False,False
-35.1,7.11,9.718762103652583,-39.67792416927638,3.209741455439058,1.2235127063046978,-7.299371117685034,-19.570703737315995,False,False
-35.1,7.1,9.718762103652583,-39.67792416927638,3.209741455439058,2.062659489653406,-8.188037571647413,-19.542153178171503,False,False
-35.1,7.08,9.718762103652583,-39.67792416927638,3.209741455439058,2.6302577343373006,-9.599294363045464,-19.450753349565176,False,False
-35.1,7.07,14.70875983550996,-38.91233979318478,4.555293164351247,4.637444309489021,-9.901860526952088,-26.939140384995483,False,False
-35.1,7.05,14.70875983550996,-38.91233979318478,4.555293164351247,6.798225086419382,-8.845515786997645,-27.24065162628459,False,False
-35.1,7.04,14.70875983550996,-38.91233979318478,4.555293164351247,6.9474166777815025,-7.404550232624391,-27.454627234265544,False,False
-35.1,7.03,14.70875983550996,-38.91233979318478,4.555293164351247,4.682470951996363,-6.88793929150026,-27.33987627476044,False,False
-35.1,7.01,14.70875983550996,-38.91233979318478,4.555293164351247,2.471179250327186,-9.217072010629987,-26.827744985505618,False,False
-35.1,7.0,14.70875983550996,-38.91233979318478,4.555293164351247,2.620423257534167,-13.238366602160584,-26.42128641699824,False,False
-35.1,6.98,14.70875983550996,-38.91233979318478,4.555293164351247,4.910919310917436,-15.665467049795588,-26.382259958948257,False,False
-35.1,6.97,14.70875983550996,-38.91233979318478,4.555293164351247,6.747403295578595,-14.531603572363682,-26.59089215927662,False,False
-35.1,6.95,14.70875983550996,-38.91233979318478,4.555293164351247,7.661267957918026,-11.119577046160344,-27.0079776215548,False,False
-35.1,6.94,14.70875983550996,-38.91233979318478,4.555293164351247,7.2996786623307965,-9.471387560884388,-27.192386688982353,False,False
-35.1,6.92,14.70875983550996,-38.91233979318478,4.555293164351247,5.5498057495413295,-10.993919991785424,-26.881550949716623,False,False
-35.1,6.91,14.70875983550996,-38.91233979318478,4.555293164351247,3.546158912947785,-12.923742394260804,-26.52599094349958,False,False
-35.1,6.9,14.70875983550996,-38.91233979318478,4.555293164351247,3.1789521140095154,-14.230811314991804,-26.378964997962484,False,False
-35.1,6.88,14.70875983550996,-38.91233979318478,4.555293164351247,4.240997196830904,-15.269414290696712,-26.370007581250434,False,False
-35.1,6.87,14.70875983550996,-38.91233979318478,4.555293164351247,5.21466785197334,-15.943797246082406,-26.378921600398712,False,False
-35.1,6.85,18.153258173583747,-38.02987183454782,5.286734645921916,4.2189747839802365,-15.306718597423774,-31.308976269083946,False,False
-35.1,6.84,18.153258173583747,-38.02987183454782,5.286734645921916,2.2900774355663565,-13.559971800073058,-31.297145427412374,False,False
-35.1,6.82,18.153258173583747,-38.02987183454782,5.286734645921916,1.196124571481647,-12.42507209573714,-31.293154872233075,False,False
-35.1,6.81,18.153258173583747,-38.02987183454782,5.286734645921916,1.848815873158186,-11.72802539860832,-31.4436226264188,False,False
-35.1,6.79,18.153258173583747,-38.02987183454782,5.286734645921916,2.9523919490472874,-11.58301504332654,-31.582526237376506,False,False
-35.1,6.78,18.153258173583747,-38.02987183454782,5.286734645921916,3.361938634969059,-13.424280784577451,-31.418792394799972,False,False
-35.1,6.76,18.153258173583747,-38.02987183454782,5.286734645921916,2.7191337644082605,-14.756879931979814,-31.224968918815684,False,False
-35.1,6.75,18.153258173583747,-38.02987183454782,5.286734645921916,5.677694829854028,-11.332962356129048,-31.883287251657563,True,False
-35.1,6.75,20.26385676774883,-36.90014792540192,5.564387754884505,5.391160461556167,-11.34129419574099,-35.223671558445616,False,False
-35.1,6.74,20.26385676774883,-36.90014792540192,5.564387754884505,2.593950941237564,-12.13026550283315,-34.80773692452448,False,False
-35.1,6.72,20.26385676774883,-36.90014792540192,5.564387754884505,3.0723671048470393,-11.536618482182623,-34.93912820426446,False,False
-35.1,6.71,20.26385676774883,-36.90014792540192,5.564387754884505,4.754649875486596,-11.11901779453461,-35.18748365340657,False,False
-35.1,6.7,20.26385676774883,-36.90014792540192,5.564387754884505,4.244708475038454,-12.809349039254627,-34.90907929230649,False,False
-35.1,6.69,20.26385676774883,-36.90014792540192,5.564387754884505,2.4877463220408096,-14.010029194297775,-34.58235523193655,False,False
-35.1,6.67,20.26385676774883,-36.90014792540192,5.564387754884505,1.271028579429187,-13.785334737351173,-34.46461734614255,False,False
-35.1,6.66,20.26385676774883,-36.90014792540192,5.564387754884505,0.1250366352040526,-12.730495873706657,-34.42746164795043,False,False
-35.1,6.65,20.26385676774883,-36.90014792540192,5.564387754884505,-0.9251824862052692,-12.386186503238182,-34.318008599545735,False,False
-35.1,6.63,21.35983571937485,-35.531368645497324,5.73776022298109,-1.5022883299724068,-14.146628527202733,-36.3005878554561,False,False
-35.1,6.62,21.35983571937485,-35.531368645497324,5.73776022298109,-1.2813192307378598,-16.976014431848576,-36.117064103853394,False,False
-35.1,6.61,21.35983571937485,-35.531368645497324,5.73776022298109,0.6354486647461997,-18.882641765068502,-36.22970417034677,False,False
-35.1,6.6,21.35983571937485,-35.531368645497324,5.73776022298109,2.272383354145994,-20.00394573758092,-36.326813243068194,False,False
-35.1,6.58,22.022868804381716,-33.8888449926918,5.5014581974583585,2.434558585143286,-19.9231679654216,-38.33737650914967,False,False
-35.1,6.57,22.022868804381716,-33.8888449926918,5.5014581974583585,1.3588701963744647,-18.5802763165727,-38.32482220010074,False,False
-35.1,6.56,22.022868804381716,-33.8888449926918,5.5014581974583585,-1.224022260465416,-17.267352875294307,-38.11015017902282,False,False
-35.1,6.54,22.022868804381716,-33.8888449926918,5.5014581974583585,-3.742135562614597,-16.436848582351423,-37.80172533327778,False,False
-35.1,6.53,22.022868804381716,-33.8888449926918,5.5014581974583585,-4.278873399036421,-15.772387663092273,-37.757136401144315,False,False
-35.1,6.52,22.022868804381716,-33.8888449926918,5.5014581974583585,-3.4167296443504434,-15.95212829952632,-37.88277859678871,False,False
-35.1,6.51,22.022868804381716,-33.8888449926918,5.5014581974583585,-2.957539301679744,-16.517796101171115,-37.916002128507586,False,False
-35.1,6.49,22.022868804381716,-33.8888449926918,5.5014581974583585,-2.225350241439272,-16.157138082141167,-38.04795929859898,False,False
-35.1,6.48,22.022868804381716,-33.8888449926918,5.5014581974583585,-1.4143525095213123,-14.849371270181676,-38.26898580964579,False,False
-35.1,6.47,22.022868804381716,-33.8888449926918,5.5014581974583585,-1.5247416913928014,-13.380232695906798,-38.38774799891205,False,False
-35.1,6.45,22.022868804381716,-33.8888449926918,5.5014581974583585,-2.168885752481928,-12.08245477308416,-38.41562133860198,False,False
-35.1,6.44,22.167045348681153,-32.14357607044739,5.1211665865769165,-2.2104204125676636,-10.809271096014772,-40.16473144600679,False,False
-35.1,6.43,22.167045348681153,-32.14357607044739,5.1211665865769165,-1.483966201970154,-10.994939895210624,-40.26847606136975,False,False
-35.1,6.42,22.167045348681153,-32.14357607044739,5.1211665865769165,-0.6675564104548313,-11.791609398451763,-40.304617850247865,False,False
-35.1,6.4,22.167045348681153,-32.14357607044739,5.1211665865769165,-0.2164589811791692,-12.053185630987148,-40.34332754329036,False,False
-35.1,6.39,22.167045348681153,-32.14357607044739,5.1211665865769165,-0.4612276871777689,-11.365811599438118,-40.39140630162484,False,False
-35.1,6.38,22.167045348681153,-32.14357607044739,5.1211665865769165,-0.8831833478907161,-10.16805408667625,-40.479978143965496,False,False
-35.1,6.36,22.167045348681153,-32.14357607044739,5.1211665865769165,-0.9515916600446052,-9.127141328249902,-40.61511199554646,False,False
-35.1,6.35,22.167045348681153,-32.14357607044739,5.1211665865769165,-1.723323803546288,-8.600430135723581,-40.549890833039555,False,False
-35.1,6.34,22.167045348681153,-32.14357607044739,5.1211665865769165,-3.1642708837759743,-8.959079112157493,-40.22244537845377,False,False
-35.1,6.33,22.167045348681153,-32.14357607044739,5.1211665865769165,-2.4642589105601207,-7.419300283580693,-40.58107190041239,False,False
-35.1,6.31,22.167045348681153,-32.14357607044739,5.1211665865769165,1.0561668259782753,-4.795813358148791,-41.74361512043184,False,False
-35.1,6.3,22.167045348681153,-32.14357607044739,5.1211665865769165,-1.696833249016921,-8.477227668993919,-40.572936508630434,True,False
-35.1,6.3,21.907386584120704,-30.443611085239745,4.644433307408506,-3.188565661330694,-8.106162323819166,-41.559502216980405,False,False
-35.1,6.29,21.907386584120704,-30.443611085239745,4.644433307408506,-2.288920339719758,-7.529906859490193,-41.82846526724352,False,False
-35.1,6.28,21.907386584120704,-30.443611085239745,4.644433307408506,-0.1702655439661384,-8.315581673891362,-42.10165798949402,False,False
-35.1,6.26,21.907386584120704,-30.443611085239745,4.644433307408506,1.12969380320631,-8.852194449646785,-42.23494796682986,False,False
-35.1,6.25,21.907386584120704,-30.443611085239745,4.644433307408506,1.3033934360344457,-9.265521167056937,-42.1933313535193,False,False
-35.1,6.24,21.907386584120704,-30.443611085239745,4.644433307408506,1.4950287729565035,-8.627421011182875,-42.33409373116353,False,False
-35.1,6.23,21.907386584120704,-30.443611085239745,4.644433307408506,1.018606641037339,-8.108090002106017,-42.34565455112752,False,False
-35.1,6.21,21.907386584120704,-30.443611085239745,4.644433307408506,0.8079888463699145,-9.274981188212738,-42.11103206814364,False,False
-35.1,6.2,21.907386584120704,-30.443611085239745,4.644433307408506,2.8482956477768155,-13.222554035180083,-41.80053341640045,False,False
-35.1,6.19,21.907386584120704,-30.443611085239745,4.644433307408506,3.7306984130329663,-17.38402003334881,-41.37219907955513,False,False
-35.1,6.18,21.907386584120704,-30.443611085239745,4.644433307408506,3.0865510615762872,-19.4183731058012,-41.11984405068187,False,False
-35.1,6.17,21.5984094961784,-28.836138868191796,3.8017966471188975,1.3756489093698914,-20.212513086922662,-41.99076013209641,False,False
-35.1,6.15,21.5984094961784,-28.836138868191796,3.8017966471188975,-0.2014411015869113,-20.060328418364,-41.87492640774294,False,False
-35.1,6.14,21.5984094961784,-28.836138868191796,3.8017966471188975,0.2427883975965663,-19.44182340271437,-41.96191491381896,False,False
-35.1,6.13,21.5984094961784,-28.836138868191796,3.8017966471188975,2.8961718615932384,-19.25274955299585,-42.18657559437316,False,False
-35.1,6.12,21.5984094961784,-28.836138868191796,3.8017966471188975,5.44585362719585,-19.792428217260948,-42.2703107077108,False,False
-35.1,6.11,21.5984094961784,-28.836138868191796,3.8017966471188975,5.850085597089846,-20.37914973593046,-42.22041546471944,False,False
-35.1,6.09,21.5984094961784,-28.836138868191796,3.8017966471188975,3.816245595417536,-20.78040823933074,-42.09217109422164,False,False
-35.1,6.08,21.5984094961784,-28.836138868191796,3.8017966471188975,1.4887431093183618,-20.380711105486206,-41.98522625860326,False,False
-35.1,6.07,21.5984094961784,-28.836138868191796,3.8017966471188975,-0.4266340450690986,-19.744903988656215,-41.877969259680775,False,False
-35.1,6.06,21.5984094961784,-28.836138868191796,3.8017966471188975,-0.8669869782187556,-19.4898270070108,-41.85527089979138,False,False
-35.1,6.04,21.5984094961784,-28.836138868191796,3.8017966471188975,-0.4993996927545368,-19.21231436266658,-41.911882046078865,False,False
-35.1,6.03,20.8712279021185,-27.460161323435273,2.7826873081583745,-0.257269679262003,-18.1564726095826,-42.47047439445693,False,False
-35.1,6.02,20.8712279021185,-27.460161323435273,2.7826873081583745,0.2562884487173775,-16.806662543120318,-42.66758711406459,False,False
-35.1,6.01,20.8712279021185,-27.460161323435273,2.7826873081583745,1.4593854898134158,-15.730881392605143,-42.91241042734021,False,False
-35.1,6.0,20.8712279021185,-27.460161323435273,2.7826873081583745,2.8704268638861787,-14.989604970963574,-43.138812855953034,False,False
-35.1,5.98,20.8712279021185,-27.460161323435273,2.7826873081583745,3.8128298603863726,-14.331222033929684,-43.32006081441005,False,False
-35.1,5.97,20.8712279021185,-27.460161323435273,2.7826873081583745,3.4134745684286383,-13.68895625083218,-43.39858289153449,False,False
-35.1,5.96,20.8712279021185,-27.460161323435273,2.7826873081583745,2.0500342970549923,-12.882823372182134,-43.41112794694662,False,False
-35.1,5.95,20.8712279021185,-27.460161323435273,2.7826873081583745,0.5771690083171475,-11.767415091429104,-43.43827046812021,False,False
-35.1,5.94,20.8712279021185,-27.460161323435273,2.7826873081583745,-0.2320902023714737,-11.124043227646364,-43.445825338336384,False,False
-35.1,5.92,20.8712279021185,-27.460161323435273,2.7826873081583745,-0.9700886882038676,-12.053950699229937,-43.19532589744554,False,False
-35.1,5.91,19.98948262687058,-26.303129287630053,1.9636498465266996,-1.2674308176007374,-12.11294073444347,-43.28003210906637,False,False
-35.1,5.9,19.98948262687058,-26.303129287630053,1.9636498465266996,3.111520487095662,-7.909378664193394,-44.6600421637827,False,False
