x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-54.0,-6.78,-15.945232339294936,-26.681275298879548,-21.762243069173344,-8.30797435170214,-6.606366162285674,262.14725385684494,False,False
-54.0,-6.77,-15.945232339294936,-26.681275298879548,-21.762243069173344,-8.724319775285135,-7.876118568297898,260.19421287347876,False,False
-54.0,-6.75,-15.945232339294936,-26.681275298879548,-21.762243069173344,-8.439270493662162,-10.283808559232597,256.8636695572373,True,False
-54.0,-6.75,-15.448685985876867,-27.195020620573366,-21.69229453163262,-7.251392054386688,-11.706112807770896,253.4726779586584,False,False
-54.0,-6.73,-15.448685985876867,-27.195020620573366,-21.69229453163262,-4.745490907888683,-10.623262071583556,255.39281419719072,False,False
-54.0,-6.72,-15.448685985876867,-27.195020620573366,-21.69229453163262,-2.9286280518334973,-9.453667086480005,257.0908964877324,False,False
-54.0,-6.7,-15.448685985876867,-27.195020620573366,-21.69229453163262,-3.649161692718394,-9.982151931673975,256.3558784039519,False,False
-54.0,-6.68,-15.448685985876867,-27.195020620573366,-21.69229453163262,-4.955127132321123,-9.791221423523908,256.37077841108993,False,False
-54.0,-6.67,-15.448685985876867,-27.195020620573366,-21.69229453163262,-5.666653209618393,-8.397758265847507,258.04832928506374,False,False
-54.0,-6.65,-15.448685985876867,-27.195020620573366,-21.69229453163262,-5.458719537753193,-7.709961654751169,259.0018141984701,False,False
-54.0,-6.63,-15.448685985876867,-27.195020620573366,-21.69229453163262,-4.402217314196133,-7.165099224352929,259.84593858301025,False,False
-54.0,-6.62,-15.448685985876867,-27.195020620573366,-21.69229453163262,-2.1829747119176517,-5.013126082169947,262.8128949840249,False,False
-54.0,-6.6,-14.815198979436357,-27.53851657275264,-21.662585777893987,-1.6157057130726231,-3.975213850216342,262.82039728546573,False,False
-54.0,-6.58,-14.815198979436357,-27.53851657275264,-21.662585777893987,-1.95919946637388,-8.622110035708566,256.712008896718,False,False
-54.0,-6.57,-14.815198979436357,-27.53851657275264,-21.662585777893987,-2.6930563119997366,-17.21498061323912,247.52570764989872,False,False
-54.0,-6.55,-14.815198979436357,-27.53851657275264,-21.662585777893987,-2.7086147255061013,-22.596788085672067,243.19100989334729,False,False
-54.0,-6.53,-14.815198979436357,-27.53851657275264,-21.662585777893987,-0.2688549795170445,-21.725908662563587,244.7310429889106,False,False
-54.0,-6.52,-14.815198979436357,-27.53851657275264,-21.662585777893987,3.635618083823358,-16.234207806522104,250.01095391700977,False,False
-54.0,-6.5,-14.815198979436357,-27.53851657275264,-21.662585777893987,6.349382225332668,-11.24264387113761,254.666415991696,False,False
-54.0,-6.48,-14.815198979436357,-27.53851657275264,-21.662585777893987,3.732122225068931,-11.93486075757055,253.817239275724,False,False
-54.0,-6.47,-14.815198979436357,-27.53851657275264,-21.662585777893987,-2.075890175589847,-14.304142795122964,250.44660955575068,False,False
-54.0,-6.45,-14.815198979436357,-27.53851657275264,-21.662585777893987,-6.407590180661636,-16.176248372096598,247.13191493996055,False,False
-54.0,-6.43,-14.815198979436357,-27.53851657275264,-21.662585777893987,-7.67684188531139,-17.41684380737711,245.36759086056617,False,False
-54.0,-6.42,-14.709659259843033,-27.723313563377893,-21.271318851197027,-6.0414100921813585,-17.07358114872714,245.58819032511175,False,False
-54.0,-6.4,-14.709659259843033,-27.723313563377893,-21.271318851197027,-4.327076839514909,-16.2637725621747,246.99750238707173,False,False
-54.0,-6.38,-14.709659259843033,-27.723313563377893,-21.271318851197027,-4.599684055732853,-14.902224898521284,248.2047222106582,False,False
-54.0,-6.37,-14.709659259843033,-27.723313563377893,-21.271318851197027,-6.448499813670661,-12.744128241560343,249.83283277678825,False,False
-54.0,-6.35,-14.709659259843033,-27.723313563377893,-21.271318851197027,-8.581244052243203,-10.018842862803744,252.3929383594964,False,False
-54.0,-6.33,-14.709659259843033,-27.723313563377893,-21.271318851197027,-8.484601239664562,-7.292679868045049,256.1924518039275,False,False
-54.0,-6.32,-14.709659259843033,-27.723313563377893,-21.271318851197027,-6.882142891350118,-7.737133048092261,255.9372321939796,False,False
-54.0,-6.3,-14.709659259843033,-27.723313563377893,-21.271318851197027,-5.8288308375854445,-10.22994140402242,252.95886092698004,True,False
-54.0,-6.3,-14.553977522315344,-27.792400926996255,-21.153305386133404,-1.6705668836077212,-8.063822631951936,255.8755311141784,False,False
-54.0,-6.29,-14.553977522315344,-27.792400926996255,-21.153305386133404,-2.7756790497569037,-11.874886462882468,251.35404634665483,False,False
-54.0,-6.27,-14.553977522315344,-27.792400926996255,-21.153305386133404,-4.9100247040182525,-11.95382211921726,250.6892723845579,False,False
-54.0,-6.26,-14.553977522315344,-27.792400926996255,-21.153305386133404,-5.318196303174588,-9.866171702140145,253.00260005370063,False,False
-54.0,-6.24,-14.553977522315344,-27.792400926996255,-21.153305386133404,-4.962546305670944,-8.742769909100453,254.4796014722579,False,False
-54.0,-6.23,-14.553977522315344,-27.792400926996255,-21.153305386133404,-5.731572251074859,-10.311031028345385,252.35284983816464,False,False
-54.0,-6.21,-14.553977522315344,-27.792400926996255,-21.153305386133404,-7.294367752164395,-10.86748171008481,251.19927136441743,False,False
-54.0,-6.2,-14.553977522315344,-27.792400926996255,-21.153305386133404,-8.519446803150887,-8.694548254216059,253.61279639843497,False,False
-54.0,-6.18,-14.553977522315344,-27.792400926996255,-21.153305386133404,-8.777349692123748,-7.720924311641554,254.90315884870313,False,False
-54.0,-6.17,-13.728182055999246,-27.705170894184896,-21.49764430890672,-7.321742475804815,-11.673521077614964,249.2909574731432,False,False
-54.0,-6.15,-13.728182055999246,-27.705170894184896,-21.49764430890672,-5.193521126894563,-17.818087450535906,243.79134362157964,False,False
-54.0,-6.14,-13.728182055999246,-27.705170894184896,-21.49764430890672,-3.4485680913241623,-21.325961645897387,241.69819591299205,False,False
-54.0,-6.13,-13.728182055999246,-27.705170894184896,-21.49764430890672,-2.2526037129283853,-20.519676522264,242.83306287844852,False,False
-54.0,-6.11,-13.728182055999246,-27.705170894184896,-21.49764430890672,-1.985852715130214,-16.859854849294454,245.9673596719321,False,False
-54.0,-6.1,-13.728182055999246,-27.705170894184896,-21.49764430890672,-3.422615545561574,-13.357634213285555,248.85071194582264,False,False
-54.0,-6.08,-13.728182055999246,-27.705170894184896,-21.49764430890672,-6.154459988696733,-12.24377717611856,249.0833044694599,False,False
-54.0,-6.07,-13.728182055999246,-27.705170894184896,-21.49764430890672,-8.700797615268916,-13.516645131511009,246.48242472636883,False,False
-54.0,-6.05,-13.728182055999246,-27.705170894184896,-21.49764430890672,-9.594797816527636,-15.88110016059776,243.4272657528134,False,False
-54.0,-6.04,-13.728182055999246,-27.705170894184896,-21.49764430890672,-9.287452856523451,-17.24488715018335,242.23302740657329,False,False
-54.0,-6.02,-13.728182055999246,-27.705170894184896,-21.49764430890672,-7.911794508844473,-15.93256621731124,244.2755558287481,False,False
-54.0,-6.01,-13.728182055999246,-27.705170894184896,-21.49764430890672,-6.536332006461567,-13.961001723831064,246.9959502830963,False,False
-54.0,-6.0,-13.728182055999246,-27.705170894184896,-21.49764430890672,-6.557930561400264,-13.012802775482598,248.03730869870552,False,False
-54.0,-5.98,-12.80504568294637,-27.616636867935807,-21.863115599713268,-7.057847960701128,-11.550164312404236,248.39717879446437,False,False
-54.0,-5.97,-12.80504568294637,-27.616636867935807,-21.863115599713268,-7.711058508722527,-9.2633293487825,251.1679525268902,False,False
-54.0,-5.95,-12.80504568294637,-27.616636867935807,-21.863115599713268,-6.713900391936712,-6.595849879673864,255.55295974898735,False,False
-54.0,-5.94,-12.80504568294637,-27.616636867935807,-21.863115599713268,-4.871471433618496,-6.225656518539033,256.6463349272725,False,False
-54.0,-5.92,-12.80504568294637,-27.616636867935807,-21.863115599713268,-5.12811188065145,-9.780670234170486,251.50326178016127,False,False
-54.0,-5.91,-12.80504568294637,-27.616636867935807,-21.863115599713268,-7.112382621308333,-13.526684138545647,245.98445542082857,False,False
-54.0,-5.89,-12.80504568294637,-27.616636867935807,-21.863115599713268,-2.255931655148786,-8.573226280809273,253.98386333786695,False,False
-54.0,-5.88,-12.80504568294637,-27.616636867935807,-21.863115599713268,-2.7591519172583947,-10.413074237245516,251.5128903793318,False,False
-54.0,-5.86,-12.80504568294637,-27.616636867935807,-21.863115599713268,-4.864242005523459,-12.391336009664286,248.362139073298,False,False
-54.0,-5.85,-12.80504568294637,-27.616636867935807,-21.863115599713268,-3.485843482997141,-11.6126052985601,249.8224455892327,True,False
-54.0,-5.85,-11.646536603577555,-27.617059799524423,-21.96049255606456,-0.8110743699477663,-10.417073676944725,250.3652917555584,False,False
-54.0,-5.83,-11.646536603577555,-27.617059799524423,-21.96049255606456,-1.6033928245778366,-10.511911176085713,249.96738716844845,False,False
-54.0,-5.81,-11.646536603577555,-27.617059799524423,-21.96049255606456,-3.78560719922631,-10.198794740419215,249.49247849005445,False,False
-54.0,-5.79,-11.646536603577555,-27.617059799524423,-21.96049255606456,-5.0424337651867965,-7.991498807213965,252.0132486631328,False,False
-54.0,-5.76,-11.646536603577555,-27.617059799524423,-21.96049255606456,-4.351284921029537,-7.1901652193866425,253.47342626409272,False,False
-54.0,-5.74,-11.646536603577555,-27.617059799524423,-21.96049255606456,-3.0837629910421223,-12.170578437674964,247.37659126051489,False,False
-54.0,-5.72,-11.646536603577555,-27.617059799524423,-21.96049255606456,-2.411582931240942,-19.252194692466876,240.6881175865164,False,False
-54.0,-5.7,-11.646536603577555,-27.617059799524423,-21.96049255606456,-1.29759375094892,-22.024174111349954,239.102787269986,False,False
-54.0,-5.68,-11.646536603577555,-27.617059799524423,-21.96049255606456,1.1600085096327977,-19.411997544675373,242.2745545930648,False,False
-54.0,-5.66,-11.646536603577555,-27.617059799524423,-21.96049255606456,5.1674654429817934,-13.712821447518824,248.65684959938727,False,False
-54.0,-5.64,-11.646536603577555,-27.617059799524423,-21.96049255606456,7.649618307310988,-10.388639035086037,252.43089613806973,False,False
-54.0,-5.61,-11.646536603577555,-27.617059799524423,-21.96049255606456,5.657670492880204,-10.915887993263496,251.5408422131787,False,False
-54.0,-5.59,-11.646536603577555,-27.617059799524423,-21.96049255606456,0.8162947536125884,-11.865459541868209,249.2424860031977,False,False
-54.0,-5.57,-11.008479321009016,-27.73739822108927,-21.577144197439537,-2.9571024623332223,-12.724009442442943,244.87429504410272,False,False
-54.0,-5.55,-11.008479321009016,-27.73739822108927,-21.577144197439537,-3.5426722667257877,-14.468446712433764,242.70966898632625,False,False
-54.0,-5.53,-11.008479321009016,-27.73739822108927,-21.577144197439537,-3.4468298014504137,-17.148268876381987,240.18522755426432,False,False
-54.0,-5.51,-11.008479321009016,-27.73739822108927,-21.577144197439537,-3.339308139442367,-17.807167359853214,239.662165608928,False,False
-54.0,-5.49,-11.008479321009016,-27.73739822108927,-21.577144197439537,-2.728957147323672,-16.16949751053984,241.47946265767231,False,False
-54.0,-5.46,-11.008479321009016,-27.73739822108927,-21.577144197439537,-2.4709198357449464,-13.809046067506102,243.949547322202,False,False
-54.0,-5.44,-11.008479321009016,-27.73739822108927,-21.577144197439537,-0.7358231755792737,-9.555620576694224,249.55392860558783,False,False
-54.0,-5.42,-11.008479321009016,-27.73739822108927,-21.577144197439537,1.0513470800146774,-6.72923508741296,253.75213373510127,False,False
-54.0,-5.4,-11.008479321009016,-27.73739822108927,-21.577144197439537,-3.4200554522944753,-12.522716669975557,244.86594619209177,True,False
-54.0,-5.4,-10.63303353310116,-27.619918882047195,-21.244215434245575,-4.1539042101114445,-14.679093471528311,241.20298882044705,False,False
-54.0,-5.38,-10.63303353310116,-27.619918882047195,-21.244215434245575,-3.159185701061512,-14.465513445034096,241.97727161793233,False,False
-54.0,-5.37,-10.63303353310116,-27.619918882047195,-21.244215434245575,0.0609687870918165,-13.023564430198256,245.020422950122,False,False
-54.0,-5.35,-10.63303353310116,-27.619918882047195,-21.244215434245575,0.1026694406614225,-13.334197476244215,244.72053913643197,False,False
-54.0,-5.34,-10.63303353310116,-27.619918882047195,-21.244215434245575,-2.894289443852207,-14.534712911139149,242.05155796950257,False,False
-54.0,-5.32,-10.63303353310116,-27.619918882047195,-21.244215434245575,-5.6491888916572846,-14.300985150071476,240.68935220322905,False,False
-54.0,-5.3,-10.63303353310116,-27.619918882047195,-21.244215434245575,-5.877917207636276,-11.90687994224745,243.2013324330901,False,False
-54.0,-5.29,-10.63303353310116,-27.619918882047195,-21.244215434245575,-4.744892838406176,-8.430415945145796,248.2929305504468,False,False
-54.0,-5.27,-10.63303353310116,-27.619918882047195,-21.244215434245575,-4.826044886391238,-7.856215509144626,249.06373537228112,False,False
-54.0,-5.26,-10.171426979068816,-27.2784351819317,-21.07912249998435,-5.916077485833871,-13.882487334039316,240.3092187549778,False,False
-54.0,-5.24,-10.171426979068816,-27.2784351819317,-21.07912249998435,-6.071349817020762,-22.174666551982064,233.01640470243683,False,False
-54.0,-5.22,-10.171426979068816,-27.2784351819317,-21.07912249998435,-4.235604345942525,-25.183686855399948,232.29063046217107,False,False
-54.0,-5.21,-10.171426979068816,-27.2784351819317,-21.07912249998435,-1.7857678146038776,-22.556305448655824,235.4757444237264,False,False
-54.0,-5.19,-9.794641659549,-27.1327483744272,-20.72579799998748,-1.119021317873765,-16.900467473512126,239.32830055857073,False,False
-54.0,-5.18,-9.794641659549,-27.1327483744272,-20.72579799998748,-3.98849096382584,-12.79734915319384,241.6645471090141,False,False
-54.0,-5.16,-9.794641659549,-27.1327483744272,-20.72579799998748,-7.916680569674908,-12.889816840287988,238.92206899288152,False,False
-54.0,-5.14,-9.794641659549,-27.1327483744272,-20.72579799998748,-9.6771569295833,-14.95813949227583,235.35028732092465,False,False
-54.0,-5.13,-9.794641659549,-27.1327483744272,-20.72579799998748,-8.70030315329374,-16.16904538501149,234.97078403092684,False,False
-54.0,-5.11,-9.794641659549,-27.1327483744272,-20.72579799998748,-6.422885244157777,-16.387958376894886,236.4680225527929,False,False
-54.0,-5.09,-9.794641659549,-27.1327483744272,-20.72579799998748,-4.519995777519429,-16.388139161528834,237.75502124717624,False,False
-54.0,-5.08,-9.794641659549,-27.1327483744272,-20.72579799998748,-4.510066301820298,-15.742193362498544,238.3579943091169,False,False
-54.0,-5.06,-9.794641659549,-27.1327483744272,-20.72579799998748,-5.375395356225333,-14.033764557942728,239.4774650092744,False,False
-54.0,-5.05,-9.794641659549,-27.1327483744272,-20.72579799998748,-5.867468254734942,-11.784154892372928,241.62926254261532,False,False
-54.0,-5.03,-9.794641659549,-27.1327483744272,-20.72579799998748,-6.5663851342443404,-10.738255424947788,242.43099757237047,False,False
-54.0,-5.01,-9.794641659549,-27.1327483744272,-20.72579799998748,-8.351595904902144,-9.394397587540093,242.9434363520998,False,False
-54.0,-5.0,-9.794641659549,-27.1327483744272,-20.72579799998748,-4.602962282447358,-2.2143969687000293,256.84298103579744,False,False
-54.0,-4.98,-9.794641659549,-27.1327483744272,-20.72579799998748,-7.065456189932242,-8.76307124841653,244.71930969770017,False,False
-54.0,-4.97,-9.794641659549,-27.1327483744272,-20.72579799998748,-8.386839537068209,-14.10066754917355,237.25488984790647,False,False
-54.0,-4.95,-9.794641659549,-27.1327483744272,-20.72579799998748,-5.6833609235527565,-13.552991317976192,239.7768490873733,True,False
-54.0,-4.95,-9.350713384859658,-26.551198775835704,-20.59688862887182,-2.3293340039877117,-11.85715377212367,243.5791642541953,False,False
-54.0,-4.93,-9.350713384859658,-26.551198775835704,-20.59688862887182,-1.8379902408102655,-11.48521161287866,244.27775091333524,False,False
-54.0,-4.91,-9.350713384859658,-26.551198775835704,-20.59688862887182,-3.776080005686868,-11.96065771419373,242.61318375823043,False,False
