x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-54.45,0.0,49.36729351186992,-10.931299408576413,-25.85991300016871,2.019864479951356,-8.621277048222403,20.220603419767095,True,False
-54.45,0.0,48.876335267259606,-11.4112895650081,-25.345430476428913,1.4517086044712757,-10.855192747440046,23.008436790641905,False,False
-54.44,0.0,48.397318366395574,-11.56278180459437,-25.106344686318913,1.5556303763084438,-10.209007818764302,22.7569885046456,False,False
-54.42,0.0,48.397318366395574,-11.56278180459437,-25.106344686318913,0.2145739798070005,-9.932761134232456,23.33572032078943,False,False
-54.41,0.0,48.397318366395574,-11.56278180459437,-25.106344686318913,1.996011849442941,-9.063675928854668,21.645010859764337,False,False
-54.39,0.0,48.397318366395574,-11.56278180459437,-25.106344686318913,8.065404042855395,-5.875188524677135,14.97005512882388,False,False
-54.38,0.0,48.397318366395574,-11.56278180459437,-25.106344686318913,5.09550280780842,-7.599488045012904,18.516193383316132,False,False
-54.36,0.0,48.397318366395574,-11.56278180459437,-25.106344686318913,0.4883225464903784,-10.945815347243348,23.90301000729796,False,False
-54.35,0.0,48.397318366395574,-11.56278180459437,-25.106344686318913,-0.9139114005086392,-10.864606043625308,24.62153864779,False,False
-54.33,0.0,48.397318366395574,-11.56278180459437,-25.106344686318913,0.1742174107883629,-9.155737644370143,22.8105874578791,False,False
-54.32,0.0,48.397318366395574,-11.56278180459437,-25.106344686318913,1.2292664814676977,-10.523758812709437,23.177486098408984,False,False
-54.3,0.0,48.397318366395574,-11.56278180459437,-25.106344686318913,0.4556385734474393,-14.5649068544882,26.541137505531545,False,False
-54.29,0.0,48.397318366395574,-11.56278180459437,-25.106344686318913,-0.8756647397504596,-17.537188454537702,29.24838085732399,False,False
-54.28,0.0,48.397318366395574,-11.56278180459437,-25.106344686318913,-1.570008934484271,-16.565074772680305,28.856408692444283,False,False
-54.26,0.0,48.397318366395574,-11.56278180459437,-25.106344686318913,-1.3972242946052669,-12.379652407103578,25.91496345677045,False,False
-54.25,0.0,48.397318366395574,-11.56278180459437,-25.106344686318913,-1.617314175134532,-9.491467515743786,24.08523130861416,False,False
-54.23,0.0,48.397318366395574,-11.56278180459437,-25.106344686318913,-1.9557813499365553,-10.845951095264224,25.17651323716961,False,False
-54.22,0.0,48.397318366395574,-11.56278180459437,-25.106344686318913,-2.7955769671712343,-13.608420725870786,27.425450763564783,False,False
-54.2,0.0,48.397318366395574,-11.56278180459437,-25.106344686318913,-3.393705922821432,-14.884203087976854,28.526722148472004,False,False
-54.19,0.0,47.61660499829224,-11.57897548182247,-24.840076054230913,-3.5123395684569565,-14.546807175295722,28.515965894032114,False,False
-54.17,0.0,47.61660499829224,-11.57897548182247,-24.840076054230913,-3.221301148794773,-13.096604051589471,27.443585479392535,False,False
-54.16,0.0,47.61660499829224,-11.57897548182247,-24.840076054230913,-3.298759792444672,-10.885833504195816,26.056594477469883,False,False
-54.15,0.0,47.61660499829224,-11.57897548182247,-24.840076054230913,-3.5077814925246433,-8.358783353866873,24.56407855375867,False,False
-54.13,0.0,46.898284303809575,-11.588180385457976,-24.59706084338473,-4.09407482701692,-6.74023245215384,24.004446655385088,False,False
-54.12,0.0,46.898284303809575,-11.588180385457976,-24.59706084338473,-4.835705595838444,-6.882745197740995,24.539126166190968,False,False
-54.1,0.0,46.898284303809575,-11.588180385457976,-24.59706084338473,-6.402580512004609,-9.315662366290024,26.876414031748556,False,False
-54.09,0.0,46.898284303809575,-11.588180385457976,-24.59706084338473,-9.85112010946799,-10.098289209447977,29.11707567707718,False,False
-54.07,0.0,46.898284303809575,-11.588180385457976,-24.59706084338473,-1.1737317264685476,-1.5821620050741956,18.780405867036688,False,False
-54.06,0.0,46.898284303809575,-11.588180385457976,-24.59706084338473,1.419819834625252,-8.80677038406495,22.048927524439243,False,False
-54.04,0.0,46.898284303809575,-11.588180385457976,-24.59706084338473,-0.1689195419134916,-12.42695951626953,25.59080247821892,False,False
-54.03,0.0,46.898284303809575,-11.588180385457976,-24.59706084338473,-2.8215700325166653,-10.454113508527032,25.639980251724847,False,False
-54.01,0.0,46.898284303809575,-11.588180385457976,-24.59706084338473,-3.855721930880589,-7.717648705769356,24.470556322373405,False,False
-54.0,0.0,46.898284303809575,-11.588180385457976,-24.59706084338473,0.9885544553215873,-5.97582329944882,20.26438146841932,True,False
-54.0,0.0,46.898284303809575,-11.588180385457976,-24.59706084338473,8.04092753919528,-2.426135520204795,12.303969102746112,False,False
-53.98,0.0,46.898284303809575,-11.588180385457976,-24.59706084338473,3.8474014460271144,-2.92519151949503,15.998436959974628,False,False
-53.96,0.0,46.898284303809575,-11.588180385457976,-24.59706084338473,-3.13991297390751,-5.2859884405894775,22.498683476303704,False,False
-53.94,0.0,46.19987744304766,-11.655544346513354,-24.267648827295677,-4.734607507748212,-8.579808770704666,25.74517301914772,False,False
-53.91,0.0,46.19987744304766,-11.655544346513354,-24.267648827295677,-2.248860650950845,-14.185940232721403,28.096038847203356,False,False
-53.89,0.0,46.19987744304766,-11.655544346513354,-24.267648827295677,-1.2870634695227148,-18.93630198633101,30.991835853005576,False,False
-53.87,0.0,46.19987744304766,-11.655544346513354,-24.267648827295677,0.068116562930534,-18.25193263910247,30.00424133597996,False,False
-53.85,0.0,46.19987744304766,-11.655544346513354,-24.267648827295677,2.9692723446907516,-13.57002668802214,25.108004171588487,False,False
-53.83,0.0,46.19987744304766,-11.655544346513354,-24.267648827295677,4.578647531196359,-8.847242824714154,20.35246268931263,False,False
-53.81,0.0,46.19987744304766,-11.655544346513354,-24.267648827295677,2.656447633685608,-7.264615991576896,20.35050076085863,False,False
-53.79,0.0,46.19987744304766,-11.655544346513354,-24.267648827295677,-0.7996075710330555,-8.090266446813509,23.12604664662244,False,False
-53.76,0.0,46.19987744304766,-11.655544346513354,-24.267648827295677,-1.6344027937328596,-9.999265881842827,24.926729635290872,False,False
-53.74,0.0,46.19987744304766,-11.655544346513354,-24.267648827295677,-0.2714421615917555,-12.892622590856242,26.236818357519844,False,False
-53.72,0.0,45.33740210702602,-11.716935591651602,-23.929119214424432,0.6632918606256499,-15.465070164779473,27.96546001844588,False,False
-53.7,0.0,45.33740210702602,-11.716935591651602,-23.929119214424432,0.6219343777552018,-15.162945146970092,27.755957238768406,False,False
-53.68,0.0,45.33740210702602,-11.716935591651602,-23.929119214424432,0.2317183425396827,-11.865952857920782,25.48806474811369,False,False
-53.66,0.0,45.33740210702602,-11.716935591651602,-23.929119214424432,-0.6649472423773455,-7.627840775701138,22.95081417703526,False,False
-53.64,0.0,45.33740210702602,-11.716935591651602,-23.929119214424432,-0.4470659431232491,-5.125729170694903,21.065360781624435,False,False
-53.61,0.0,45.33740210702602,-11.716935591651602,-23.929119214424432,-0.1494471319237034,-7.265581620359192,22.375600121635077,False,False
-53.59,0.0,45.33740210702602,-11.716935591651602,-23.929119214424432,-3.858102548523079,-11.8586020212467,27.584259888896064,False,False
-53.57,0.0,45.33740210702602,-11.716935591651602,-23.929119214424432,5.613475621810575,0.5926809430294497,12.343638436275562,False,False
-53.55,0.0,45.33740210702602,-11.716935591651602,-23.929119214424432,4.7752368915761165,-4.053170816282808,16.596006858085,True,False
-53.55,0.0,44.3249219907966,-11.818548549615226,-23.647045600421382,1.7567016297652858,-10.743278596560836,24.074224831245033,False,False
-53.54,0.0,44.3249219907966,-11.818548549615226,-23.647045600421382,2.0888225949823545,-10.055323101042298,23.34565543761038,False,False
-53.52,0.0,44.3249219907966,-11.818548549615226,-23.647045600421382,1.4853635667510163,-9.300673244173623,23.116340619614064,False,False
-53.51,0.0,44.3249219907966,-11.818548549615226,-23.647045600421382,2.226811446718856,-9.137889803392651,22.544772818014703,False,False
-53.5,0.0,44.3249219907966,-11.818548549615226,-23.647045600421382,7.207458357171142,-7.1836595599844415,17.647396223574944,False,False
-53.49,0.0,44.3249219907966,-11.818548549615226,-23.647045600421382,7.106844938593528,-6.932646123706093,17.498164539545353,False,False
-53.47,0.0,44.3249219907966,-11.818548549615226,-23.647045600421382,0.8485183948237855,-9.563892501429027,23.691857816727648,False,False
-53.46,0.0,44.3249219907966,-11.818548549615226,-23.647045600421382,-2.430880501300019,-8.200643012083084,24.634372932158993,False,False
-53.45,0.0,44.3249219907966,-11.818548549615226,-23.647045600421382,-3.3354412369528816,-4.335075821653923,22.639254995244585,False,False
-53.43,0.0,43.24868805040095,-11.802338877839151,-23.53388670921894,-1.9929882690615548,-6.0341621986752685,22.845483563885416,False,False
-53.42,0.0,43.24868805040095,-11.802338877839151,-23.53388670921894,-2.246235740395107,-13.671797984578683,28.34421119182297,False,False
-53.41,0.0,43.24868805040095,-11.802338877839151,-23.53388670921894,-2.344212792440545,-18.517999574031823,31.81278567486757,False,False
-53.4,0.0,43.24868805040095,-11.802338877839151,-23.53388670921894,-0.8425286925300055,-17.826344491929635,30.767668617637845,False,False
-53.38,0.0,41.907700592908654,-11.883121140418297,-23.43960936737515,-0.4694802293175169,-14.244304082843826,28.11372492608172,False,False
-53.37,0.0,41.907700592908654,-11.883121140418297,-23.43960936737515,-3.101038935102494,-12.104272606000595,27.798229655275943,False,False
-53.36,0.0,41.907700592908654,-11.883121140418297,-23.43960936737515,-5.949297619193545,-12.638368750914946,29.533407336076277,False,False
-53.34,0.0,41.907700592908654,-11.883121140418297,-23.43960936737515,-6.731145226962089,-13.77834127647978,30.612281016901058,False,False
-53.33,0.0,41.907700592908654,-11.883121140418297,-23.43960936737515,-6.596663303679449,-13.69650998841684,30.5015033047458,False,False
-53.32,0.0,41.907700592908654,-11.883121140418297,-23.43960936737515,-6.309400100972579,-12.78580922448478,29.79569366591304,False,False
-53.31,0.0,41.907700592908654,-11.883121140418297,-23.43960936737515,-5.474932438619188,-12.160471813711922,28.99818284940843,False,False
-53.29,0.0,41.907700592908654,-11.883121140418297,-23.43960936737515,-5.117045165307477,-10.864050304271649,27.969623641459137,False,False
-53.28,0.0,41.907700592908654,-11.883121140418297,-23.43960936737515,-5.351556270591049,-8.710221699168677,26.68396224478297,False,False
-53.27,0.0,41.907700592908654,-11.883121140418297,-23.43960936737515,-4.811106072881519,-7.381943150200591,25.505082038393937,False,False
-53.25,0.0,40.50491108467848,-12.033997064922527,-23.12418772278196,-4.6453866917791675,-7.047722382381842,25.47618273779279,False,False
-53.24,0.0,40.50491108467848,-12.033997064922527,-23.12418772278196,-4.320006849183482,-6.981111432013613,25.23685894733536,False,False
-53.23,0.0,40.50491108467848,-12.033997064922527,-23.12418772278196,-3.4634812911903987,-7.131304277672513,24.827834408944575,False,False
-53.22,0.0,40.50491108467848,-12.033997064922527,-23.12418772278196,-3.2592128781207315,-7.906317251994473,25.25499585654031,False,False
-53.2,0.0,40.50491108467848,-12.033997064922527,-23.12418772278196,-4.420498585656234,-9.231588467824558,26.84243038570883,False,False
-53.19,0.0,40.50491108467848,-12.033997064922527,-23.12418772278196,-8.046445283331057,-12.169344462452424,30.59598680559817,False,False
-53.18,0.0,40.50491108467848,-12.033997064922527,-23.12418772278196,-1.3351693912898757,-3.104788556659116,20.55074878768703,False,False
-53.16,0.0,40.50491108467848,-12.033997064922527,-23.12418772278196,0.364772653899041,-0.176698840626237,17.14389665893914,False,False
-53.15,0.0,40.50491108467848,-12.033997064922527,-23.12418772278196,-3.590315239712728,-6.874467037472748,24.723936051950776,False,False
-53.14,0.0,40.50491108467848,-12.033997064922527,-23.12418772278196,-1.666424498840561,-9.78742064885456,25.719862672673862,False,False
-53.13,0.0,40.50491108467848,-12.033997064922527,-23.12418772278196,0.7850168911367357,-9.988897434026278,24.49215446677485,False,False
-53.11,0.0,40.50491108467848,-12.033997064922527,-23.12418772278196,2.705851375043589,-10.81106895767709,24.07970740661379,False,False
-53.1,0.0,40.50491108467848,-12.033997064922527,-23.12418772278196,4.444356462287492,-8.124937327375278,20.65950037154453,True,False
-53.1,0.0,39.300179020330674,-12.124697690084997,-22.78185025451951,6.582712949365541,-1.7278004166970715,13.608304191480617,False,False
-53.08,0.0,39.300179020330674,-12.124697690084997,-22.78185025451951,2.8863152487520827,1.637878928184712,13.884787756613209,False,False
-53.06,0.0,39.300179020330674,-12.124697690084997,-22.78185025451951,-4.527803373165519,-6.1582719723358395,25.063803842602702,False,False
-53.04,0.0,39.300179020330674,-12.124697690084997,-22.78185025451951,-5.175771711758591,-16.168285075607752,32.34416807301017,False,False
-53.01,0.0,39.300179020330674,-12.124697690084997,-22.78185025451951,-1.128377501201692,-19.914645641672692,33.70719044230516,False,False
-52.99,0.0,39.300179020330674,-12.124697690084997,-22.78185025451951,3.4257185849674476,-17.908086974140307,30.47045997977783,False,False
-52.97,0.0,39.300179020330674,-12.124697690084997,-22.78185025451951,7.898506651054606,-13.35624335461998,23.952169598391247,False,False
-52.95,0.0,39.300179020330674,-12.124697690084997,-22.78185025451951,9.678416330796429,-10.93521647914704,20.319069230832476,False,False
-52.93,0.0,39.300179020330674,-12.124697690084997,-22.78185025451951,6.7789236566730535,-11.733790671965092,22.94190545654682,False,False
-52.91,0.0,37.99139367402821,-12.23100834280286,-22.45548050879139,3.3731579411304766,-12.91360246894773,26.374327860201205,False,False
-52.89,0.0,37.99139367402821,-12.23100834280286,-22.45548050879139,2.6985832133331806,-13.647472418509562,27.385157488252503,False,False
-52.86,0.0,37.99139367402821,-12.23100834280286,-22.45548050879139,3.4399464250117395,-14.605661596528789,27.91379075151398,False,False
-52.84,0.0,37.99139367402821,-12.23100834280286,-22.45548050879139,2.1324771019921736,-15.836180344954547,29.61810231788714,False,False
-52.82,0.0,37.99139367402821,-12.23100834280286,-22.45548050879139,-0.1671154570012465,-17.146367784035593,31.66038471024513,False,False
-52.8,0.0,37.99139367402821,-12.23100834280286,-22.45548050879139,-1.985823139152952,-16.451200946169443,31.786039675452074,False,False
-52.78,0.0,37.99139367402821,-12.23100834280286,-22.45548050879139,-2.3240507616248287,-13.025133025667728,29.257499233755897,False,False
-52.76,0.0,37.99139367402821,-12.23100834280286,-22.45548050879139,-2.2367310003489953,-9.664223485030565,26.6098109230511,False,False
-52.74,0.0,37.99139367402821,-12.23100834280286,-22.45548050879139,-1.7275471114256815,-8.148957338827103,25.143449012860543,False,False
-52.71,0.0,36.56936501551651,-12.511056750536232,-21.999384635914947,-0.2856833979061868,-8.024939086816609,24.881822011116448,False,False
-52.69,0.0,36.56936501551651,-12.511056750536232,-21.999384635914947,0.579222543122822,-8.825621746713978,25.048738491239163,False,False
-52.67,0.0,36.56936501551651,-12.511056750536232,-21.999384635914947,-0.6131286089164076,-11.373016523679135,27.869897766193663,False,False
-52.65,0.0,36.56936501551651,-12.511056750536232,-21.999384635914947,-3.157870596327803,-13.510410369774512,30.80666197789918,True,False
-52.65,0.0,35.38674239388293,-12.746345591163848,-21.762007708731957,-2.8942521613205696,-9.58921491674582,28.1502897124731,False,False
-52.64,0.0,35.38674239388293,-12.746345591163848,-21.762007708731957,8.84451685465552,1.767787005058068,9.273129432709991,False,False
-52.62,0.0,35.38674239388293,-12.746345591163848,-21.762007708731957,1.012754561359639,-9.817726284089083,26.209480578877255,False,False
