x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-39.3,0.0,32.62053636231331,5.720874206553616,-21.544214038483403,-1.4321137758084292,-8.759207252179836,3.7633903916671194,False,False
-39.28,0.0,32.62053636231331,5.720874206553616,-21.544214038483403,-0.1025509034561427,-9.390320340450655,3.512317218484611,False,False
-39.27,0.0,32.745179395026426,5.517949403389865,-21.262871383374613,0.7395595260118419,-8.715158810388546,3.1844601543975983,False,False
-39.25,0.0,32.745179395026426,5.517949403389865,-21.262871383374613,0.2587902574008058,-6.951404637871356,2.305159433768541,False,False
-39.24,0.0,32.745179395026426,5.517949403389865,-21.262871383374613,-0.6519086451753129,-4.66551264947622,1.4244496654752403,False,False
-39.22,0.0,32.745179395026426,5.517949403389865,-21.262871383374613,-2.130075003183668,-3.1667624168143007,1.41987437419008,False,False
-39.21,0.0,32.745179395026426,5.517949403389865,-21.262871383374613,-2.932367141387776,-2.9426923473996816,1.755131323921539,False,False
-39.19,0.0,32.745179395026426,5.517949403389865,-21.262871383374613,-1.8041806872563573,-2.612703082566547,0.9316535552394924,False,False
-39.18,0.0,32.745179395026426,5.517949403389865,-21.262871383374613,3.074987076657446,-0.0447807449911543,-3.62045363166569,False,False
-39.16,0.0,32.745179395026426,5.517949403389865,-21.262871383374613,0.9178121351109434,-2.9339963667058093,-0.5166554576304065,False,False
-39.15,0.0,32.745179395026426,5.517949403389865,-21.262871383374613,-2.398237730570018,-4.340755925495117,2.211128423960922,True,False
-39.15,0.0,32.745179395026426,5.517949403389865,-21.262871383374613,-2.635081598488936,-3.997631280162288,2.153622908393487,False,False
-39.13,0.0,32.745179395026426,5.517949403389865,-21.262871383374613,-1.5647841931845727,-3.2691639111305726,1.1519828273826889,False,False
-39.12,0.0,32.745179395026426,5.517949403389865,-21.262871383374613,-0.1376764627934754,-1.8078754006198103,-0.5119265494981811,False,False
-39.1,0.0,32.745179395026426,5.517949403389865,-21.262871383374613,-1.1148049064846468,-1.831446702593869,0.0982762471590952,False,False
-39.09,0.0,32.745179395026426,5.517949403389865,-21.262871383374613,-4.046885155952316,-3.191156648173159,2.503110328520229,False,False
-39.07,0.0,32.745179395026426,5.517949403389865,-21.262871383374613,-5.62722073749522,-3.850867181789475,3.675502848182724,False,False
-39.05,0.0,32.745179395026426,5.517949403389865,-21.262871383374613,-5.490363944996487,-3.6004795367473292,3.481096860825282,False,False
-39.04,0.0,32.96114366860903,5.333109522711892,-21.33404741187547,-5.2853828911018015,-3.99890197391991,3.926312929666132,False,False
-39.02,0.0,32.96114366860903,5.333109522711892,-21.33404741187547,-4.617155781627824,-5.906673458447045,4.572882719880308,False,False
-39.01,0.0,32.96114366860903,5.333109522711892,-21.33404741187547,-2.8381764497408395,-8.241981442538012,5.0192173722691,False,False
-38.99,0.0,32.96114366860903,5.333109522711892,-21.33404741187547,-1.0802419946493504,-9.761879249541014,5.127874190110752,False,False
-38.97,0.0,32.96114366860903,5.333109522711892,-21.33404741187547,-0.8884532163390331,-9.715235809014183,5.009445910247038,False,False
-38.96,0.0,32.96114366860903,5.333109522711892,-21.33404741187547,-2.2028183507983523,-7.981908127488676,4.563676713521211,False,False
-38.94,0.0,32.96114366860903,5.333109522711892,-21.33404741187547,-4.243011201347953,-6.0653863507656745,4.4734450964610915,False,False
-38.92,0.0,32.96114366860903,5.333109522711892,-21.33404741187547,-5.458011721128089,-5.211866351699637,4.626520950986517,False,False
-38.91,0.0,32.811415240063006,5.421487637243,-21.169738082088266,-5.7755097614827084,-5.786543739528192,4.9401312310579755,False,False
-38.89,0.0,32.811415240063006,5.421487637243,-21.169738082088266,-5.262732370510382,-6.8201183740749975,5.2281282067564945,False,False
-38.88,0.0,32.811415240063006,5.421487637243,-21.169738082088266,-4.340332005535849,-7.760726353675217,5.303297337269385,False,False
-38.86,0.0,32.811415240063006,5.421487637243,-21.169738082088266,-3.923661313119242,-7.78820193940202,5.125324326037109,False,False
-38.84,0.0,32.811415240063006,5.421487637243,-21.169738082088266,-4.502767537484671,-7.009743008577868,4.970903816422425,False,False
-38.83,0.0,32.811415240063006,5.421487637243,-21.169738082088266,-5.032781919121897,-6.239082016860262,4.815085830725852,False,False
-38.81,0.0,32.811415240063006,5.421487637243,-21.169738082088266,-5.78453426733438,-5.2269173841554455,4.663178008549785,False,False
-38.8,0.0,32.811415240063006,5.421487637243,-21.169738082088266,-6.655935228721789,-3.6875340286089657,4.3501610670622135,False,False
-38.78,0.0,32.55663226834435,5.593440205161832,-21.042040465670613,-6.95538444347422,-2.392442867236568,3.580811042477933,False,False
-38.76,0.0,32.55663226834435,5.593440205161832,-21.042040465670613,-6.548925280544998,-2.2483628642131173,3.29945921759575,False,False
-38.75,0.0,32.55663226834435,5.593440205161832,-21.042040465670613,-2.492267157512976,3.3063955239055822,-1.693406703588952,False,False
-38.73,0.0,32.55663226834435,5.593440205161832,-21.042040465670613,0.4727419968271871,3.477405564612436,-3.788862517687068,False,False
-38.72,0.0,32.55663226834435,5.593440205161832,-21.042040465670613,-2.6597792404437843,-2.8066560062288417,1.4319273493890528,False,False
-38.7,0.0,32.55663226834435,5.593440205161832,-21.042040465670613,-1.8593253152511684,-4.184930142097091,1.7248518189838968,True,False
-38.7,0.0,32.43905619614521,5.712252259496897,-20.981132601418327,-0.5871262470910059,-3.68218398538734,0.5043615235555485,False,False
-38.68,0.0,32.43905619614521,5.712252259496897,-20.981132601418327,1.429889565958292,-2.3905457925386564,-1.4608082025114513,False,False
-38.67,0.0,32.43905619614521,5.712252259496897,-20.981132601418327,0.0585890685424939,-2.8822760492142763,-0.3316902481141035,False,False
-38.65,0.0,32.43905619614521,5.712252259496897,-20.981132601418327,-2.6543390818881503,-2.5942956716710484,1.1076721993012022,False,False
-38.63,0.0,32.43905619614521,5.712252259496897,-20.981132601418327,-4.1310253520476445,-0.5302151007256022,0.9357570441804413,False,False
-38.62,0.0,32.43905619614521,5.712252259496897,-20.981132601418327,-3.6416796260963618,-0.1404156992421228,0.4589025177750727,False,False
-38.6,0.0,32.43905619614521,5.712252259496897,-20.981132601418327,-2.10950034257509,-3.821116591490231,1.4509449256887343,False,False
-38.58,0.0,32.43905619614521,5.712252259496897,-20.981132601418327,-0.3129712502691131,-8.981235853171121,3.529241634629038,False,False
-38.57,0.0,32.43905619614521,5.712252259496897,-20.981132601418327,1.4705927460300154,-11.436585331714046,4.302782791451712,False,False
-38.55,0.0,32.43905619614521,5.712252259496897,-20.981132601418327,1.9077601787730716,-10.112750907475643,3.1747039489607047,False,False
-38.53,0.0,32.43905619614521,5.712252259496897,-20.981132601418327,1.7231969522701611,-6.1023670180839815,0.620197789696217,False,False
-38.52,0.0,32.43905619614521,5.712252259496897,-20.981132601418327,1.1376129485229942,-3.2017104149223705,-0.8042682271025647,False,False
-38.5,0.0,32.43905619614521,5.712252259496897,-20.981132601418327,-0.3132226683825179,-3.4667120052546743,0.2217461642415656,False,False
-38.48,0.0,32.356245262091946,5.732301807597517,-20.658656386310444,-0.9069771588925092,-4.5602730871696835,1.29146266930735,False,False
-38.47,0.0,32.356245262091946,5.732301807597517,-20.658656386310444,-0.736137445615678,-5.5052429318934415,1.7361135035562292,False,False
-38.45,0.0,32.356245262091946,5.732301807597517,-20.658656386310444,-0.0674670045050955,-6.035871548441161,1.682278357110274,False,False
-38.43,0.0,32.356245262091946,5.732301807597517,-20.658656386310444,-0.1800421559450962,-6.896804932725363,2.258277524025125,False,False
-38.42,0.0,32.356245262091946,5.732301807597517,-20.658656386310444,-0.6000824535484437,-7.421115615967434,2.792706007782808,False,False
-38.4,0.0,32.356245262091946,5.732301807597517,-20.658656386310444,-1.0731675195426351,-6.4168546193482605,2.4447637603423154,False,False
-38.38,0.0,32.22249659114328,5.512091522371959,-20.276925109048356,-1.6059921706037157,-4.168839873074685,1.93196121600727,False,False
-38.37,0.0,32.22249659114328,5.512091522371959,-20.276925109048356,-1.7066842711016257,-2.124397592788135,0.8981316004471189,False,False
-38.35,0.0,32.22249659114328,5.512091522371959,-20.276925109048356,-0.1162221392018034,-1.8211190610589227,-0.2101720522323695,False,False
-38.33,0.0,32.22249659114328,5.512091522371959,-20.276925109048356,0.92272318226963,-3.7195709797437257,0.234500117647574,False,False
-38.32,0.0,32.22249659114328,5.512091522371959,-20.276925109048356,1.1470227699920388,-5.049131675434264,0.890870835903133,False,False
-38.3,0.0,32.22249659114328,5.512091522371959,-20.276925109048356,5.417397044164146,-0.0699538807115445,-4.866823474884882,False,False
-38.28,0.0,32.22249659114328,5.512091522371959,-20.276925109048356,0.974965058133427,-1.8632787162617497,-0.8577745406912918,False,False
-38.27,0.0,32.22249659114328,5.512091522371959,-20.276925109048356,-1.161199222384469,-2.728660722145708,0.900860830578118,False,False
-38.25,0.0,32.22249659114328,5.512091522371959,-20.276925109048356,-1.0526766444758646,-2.9175319839288676,0.9397834595583668,True,False
-38.25,0.0,32.22249659114328,5.512091522371959,-20.276925109048356,-0.7963050634620279,-2.520548514904018,0.575581697440267,False,False
-38.23,0.0,32.22249659114328,5.512091522371959,-20.276925109048356,0.8610483613377466,-1.1119328358485705,-1.203518641723278,False,False
-38.22,0.0,32.22249659114328,5.512091522371959,-20.276925109048356,-0.657095128737998,-2.1409441192767567,0.2883546867198028,False,False
-38.2,0.0,32.22249659114328,5.512091522371959,-20.276925109048356,-4.081804393070927,-3.92004254448506,3.1345875697140784,False,False
-38.18,0.0,32.22249659114328,5.512091522371959,-20.276925109048356,-6.06812675565886,-4.170670232054846,4.276025448076531,False,False
-38.17,0.0,32.22249659114328,5.512091522371959,-20.276925109048356,-5.693307059222846,-3.7468294074679704,3.886081258148611,False,False
-38.15,0.0,32.04799734920857,5.31342325604454,-20.121540087238685,-3.0587395695646773,-5.355590895563051,3.627608192722633,False,False
-38.13,0.0,32.04799734920857,5.31342325604454,-20.121540087238685,-1.0735768327855073,-8.384069525181566,4.362152394877544,False,False
-38.12,0.0,32.04799734920857,5.31342325604454,-20.121540087238685,-0.0676997800683834,-10.03717641793194,4.913522892840248,False,False
-38.1,0.0,32.04799734920857,5.31342325604454,-20.121540087238685,-0.4538126115716441,-9.711681631936168,4.885664958550731,False,False
-38.08,0.0,32.04799734920857,5.31342325604454,-20.121540087238685,-1.693876062599304,-7.642994022323784,4.223497193446928,False,False
-38.07,0.0,32.04799734920857,5.31342325604454,-20.121540087238685,-2.286448898317249,-4.858444318952316,2.957659590400695,False,False
-38.05,0.0,32.04799734920857,5.31342325604454,-20.121540087238685,-3.307005833302435,-3.1929731063903866,2.6289919110032045,False,False
-38.03,0.0,32.04799734920857,5.31342325604454,-20.121540087238685,-5.686835494301745,-3.145451806148124,3.8722491140504367,False,False
-38.02,0.0,32.04799734920857,5.31342325604454,-20.121540087238685,-8.067933088625495,-3.387807321974659,5.186494686208874,False,False
-38.0,0.0,31.8896479556608,5.338238604835632,-19.899732222378837,-7.921914376844785,-3.959878458649616,5.352852261535244,False,False
-37.98,0.0,31.8896479556608,5.338238604835632,-19.899732222378837,-5.920874526533651,-5.590493380991795,5.144377222230251,False,False
-37.97,0.0,31.8896479556608,5.338238604835632,-19.899732222378837,-4.132085094509494,-7.040217327234863,5.033381903623972,False,False
-37.95,0.0,31.8896479556608,5.338238604835632,-19.899732222378837,-3.071531515746509,-7.233096313702578,4.63592527485617,False,False
-37.93,0.0,31.8896479556608,5.338238604835632,-19.899732222378837,-3.2232758309167044,-6.168952169288637,4.13234994149547,False,False
-37.92,0.0,31.747968669704424,5.455590922015478,-19.639785854197015,-3.4693601146689717,-3.7983358977699777,2.9059105627238857,False,False
-37.9,0.0,31.747968669704424,5.455590922015478,-19.639785854197015,-3.3791055637458767,-1.2150447050509463,1.5884700397413596,False,False
-37.88,0.0,31.747968669704424,5.455590922015478,-19.639785854197015,-3.945120275341454,-0.612534046246278,1.6290232800315287,False,False
-37.87,0.0,31.747968669704424,5.455590922015478,-19.639785854197015,-4.29495011574029,-1.1111773380828396,2.059760844698186,False,False
-37.85,0.0,31.747968669704424,5.455590922015478,-19.639785854197015,-5.065629490804348,-0.237149790257007,2.0993659778175804,False,False
-37.83,0.0,31.747968669704424,5.455590922015478,-19.639785854197015,-2.1460024353863965,2.955042652815589,-1.1120247759052615,False,False
-37.82,0.0,31.747968669704424,5.455590922015478,-19.639785854197015,-3.0646575234465874,-1.2280775807800133,1.4142398126462794,False,False
-37.8,0.0,31.747968669704424,5.455590922015478,-19.639785854197015,-3.4163135236660103,-1.3432311889120534,1.671157701178494,True,False
-37.8,0.0,31.747968669704424,5.455590922015478,-19.639785854197015,-3.2358282289317435,-0.1723198519905615,1.0099998418652127,False,False
-37.78,0.0,31.747968669704424,5.455590922015478,-19.639785854197015,-0.1643834410139311,1.2486519702546168,-1.5785256033496289,False,False
-37.77,0.0,31.69462508835143,5.478222813906328,-19.50307891223945,0.6860013192683878,-0.1793393992470022,-1.3616167806438817,False,False
-37.75,0.0,31.69462508835143,5.478222813906328,-19.50307891223945,-0.5718134107351904,-3.0075749155459164,0.9065574120743136,False,False
-37.73,0.0,31.69462508835143,5.478222813906328,-19.50307891223945,-1.5807713007292543,-3.3383794056497855,1.6551296550436805,False,False
-37.71,0.0,31.69462508835143,5.478222813906328,-19.50307891223945,-2.289456635283919,-0.8826717920024798,0.815991387856883,False,False
-37.7,0.0,31.69462508835143,5.478222813906328,-19.50307891223945,-2.682597903832825,-0.0104170368246805,0.6286930349571911,False,False
-37.68,0.0,31.69462508835143,5.478222813906328,-19.50307891223945,-1.133713619450793,-3.4951882993825443,1.4878439047891412,False,False
-37.66,0.0,31.69462508835143,5.478222813906328,-19.50307891223945,1.240169728204613,-7.496675882524329,2.505900633200426,False,False
-37.64,0.0,31.69462508835143,5.478222813906328,-19.50307891223945,2.5687036446874716,-8.326821713767929,2.338114023554162,False,False
-37.63,0.0,31.69462508835143,5.478222813906328,-19.50307891223945,2.9708904701623444,-5.449061506966331,0.2710574740276357,False,False
-37.61,0.0,31.69462508835143,5.478222813906328,-19.50307891223945,4.510084440086179,-0.9392138442737944,-3.4493169220038595,False,False
-37.59,0.0,31.69462508835143,5.478222813906328,-19.50307891223945,6.379844787447566,0.5876696002879456,-5.67142433840338,False,False
-37.58,0.0,31.69462508835143,5.478222813906328,-19.50307891223945,4.915990189101824,-0.7659777058536434,-3.829364549669446,False,False
-37.56,0.0,31.69320045215087,5.383828327419008,-19.299963358673395,1.4548934774499245,-2.053693195083028,-0.5450422339945469,False,False
-37.54,0.0,31.69320045215087,5.383828327419008,-19.299963358673395,-0.2419918169114554,-2.4080836413475772,0.6666321048238082,False,False
-37.52,0.0,31.69320045215087,5.383828327419008,-19.299963358673395,0.96062720925383,-3.3598421943981016,0.4842283016249027,False,False
-37.51,0.0,31.69320045215087,5.383828327419008,-19.299963358673395,1.9194057793312096,-5.8398489612767825,1.3908404491438873,False,False
-37.49,0.0,31.69320045215087,5.383828327419008,-19.299963358673395,1.6056709928425974,-7.163407455179421,2.3752149860608434,False,False
-37.47,0.0,31.69956043801464,5.150812661935206,-18.931220915820553,1.097511831394006,-6.280565473608505,2.7050506675346924,False,False
-37.45,0.0,31.69956043801464,5.150812661935206,-18.931220915820553,-0.4691563817005644,-4.132309288930809,2.323571452455848,False,False
-37.44,0.0,31.69956043801464,5.150812661935206,-18.931220915820553,-2.2895663847679977,-2.767675273559597,2.6066649815052862,False,False
-37.42,0.0,31.69956043801464,5.150812661935206,-18.931220915820553,-2.484004839722292,-2.284171818256862,2.4729780346649477,False,False
