x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-36.45,-0.48,35.114045225737286,1.86514981916113,-17.378354125179218,-3.300845144154505,-11.119521220220523,93.55205692576276,False,False
-36.45,-0.46,35.114045225737286,1.86514981916113,-17.378354125179218,-4.518560896710792,-12.705592296635736,95.02687611634484,False,False
-36.45,-0.43,35.114045225737286,1.86514981916113,-17.378354125179218,-2.6117520947801225,-11.152785417241862,93.17625336865746,False,False
-36.45,-0.4,35.114045225737286,1.86514981916113,-17.378354125179218,-0.9751628737367994,-8.233320706644335,90.64692896931224,False,False
-36.45,-0.38,35.114045225737286,1.86514981916113,-17.378354125179218,-0.6520701512926212,-5.013430606236316,88.77960516037015,False,False
-36.45,-0.35,35.114045225737286,1.86514981916113,-17.378354125179218,-2.0470373736607383,-2.6309029647508737,88.61392069061998,True,False
-36.45,-0.35,35.14498679094139,1.8708698696340187,-17.138933605319156,-4.028881809709094,-1.9193621902359084,89.91294019568446,False,False
-36.45,-0.34,35.14498679094139,1.8708698696340187,-17.138933605319156,-4.994961558512972,-2.903245475025578,90.98561325978444,False,False
-36.45,-0.32,35.14498679094139,1.8708698696340187,-17.138933605319156,-2.226975270563794,-3.375828295663112,89.30342369266057,False,False
-36.45,-0.3,35.14498679094139,1.8708698696340187,-17.138933605319156,4.034108257490063,0.6015106857928387,82.70154385743209,False,False
-36.45,-0.29,35.14498679094139,1.8708698696340187,-17.138933605319156,-1.3645239056513248,-2.35353680151821,88.22722221159886,False,False
-36.45,-0.28,35.14498679094139,1.8708698696340187,-17.138933605319156,-4.599007455466152,-2.0955907695992053,90.38051720093206,False,False
-36.45,-0.26,35.14498679094139,1.8708698696340187,-17.138933605319156,-3.4082372733779387,-0.3018544994757164,88.79680700128867,False,False
-36.45,-0.24,35.14498679094139,1.8708698696340187,-17.138933605319156,-0.354329144005856,0.3433750389892225,86.26060068469259,False,False
-36.45,-0.23,35.14498679094139,1.8708698696340187,-17.138933605319156,-1.2456547878887143,-3.3878466188428007,88.6245212631421,False,False
-36.45,-0.22,35.34223989051678,1.6466958957072149,-17.029896884255326,-2.8466627158300515,-5.852379117057215,91.35190669081553,False,False
-36.45,-0.2,35.34223989051678,1.6466958957072149,-17.029896884255326,-3.112775734824262,-3.94512777376935,90.64622599074968,False,False
-36.45,-0.18,35.34223989051678,1.6466958957072149,-17.029896884255326,-3.299520685877555,-0.5192572500717745,89.2813966043496,False,False
-36.45,-0.17,35.34223989051678,1.6466958957072149,-17.029896884255326,-4.789824347661044,0.1073453009930247,90.08926516020264,False,False
-36.45,-0.16,35.515042522764986,1.594856726102515,-17.02891781258004,-4.833059391714783,-4.7444957515157675,92.28090731500042,False,False
-36.45,-0.14,35.515042522764986,1.594856726102515,-17.02891781258004,-3.935048046547961,-11.656962238386836,94.9741755528677,False,False
-36.45,-0.12,35.515042522764986,1.594856726102515,-17.02891781258004,-2.8922261884748153,-14.5557876751331,95.93667315916908,False,False
-36.45,-0.11,35.515042522764986,1.594856726102515,-17.02891781258004,-2.8489149231926225,-12.477721282481358,94.8073312626852,False,False
-36.45,-0.1,35.515042522764986,1.594856726102515,-17.02891781258004,-3.4254204038570473,-6.676984206557453,92.2580031041192,False,False
-36.45,-0.08,35.515042522764986,1.594856726102515,-17.02891781258004,-5.249466701863611,-2.1095455195521,91.44758508593031,False,False
-36.45,-0.06,35.515042522764986,1.594856726102515,-17.02891781258004,-7.303690698727692,-2.5573731791168015,92.9919458962732,False,False
-36.45,-0.05,35.515042522764986,1.594856726102515,-17.02891781258004,-8.0739580221163,-5.174137018098495,94.4900731255358,False,False
-36.45,-0.04,35.515042522764986,1.594856726102515,-17.02891781258004,-6.76320553497341,-7.01348629311768,94.44624620256896,False,False
-36.45,-0.02,35.61953447597566,1.6771354094922415,-17.02438432635798,-4.339950526203295,-7.359687337908284,93.07983797799984,False,False
-36.45,-0.01,35.61953447597566,1.6771354094922415,-17.02438432635798,-3.053684003189626,-6.401945744419418,91.83404836316558,False,False
-36.45,0.01,35.61953447597566,1.6771354094922415,-17.02438432635798,-2.96830643990228,-4.559014403253297,90.92433690293564,False,False
-36.45,0.03,35.61953447597566,1.6771354094922415,-17.02438432635798,-3.263562484673278,-2.1146028547339455,90.0395660443747,False,False
-36.45,0.04,35.61953447597566,1.6771354094922415,-17.02438432635798,-3.1651828329602543,0.2821907267794969,88.95800977143014,False,False
-36.45,0.05,35.61953447597566,1.6771354094922415,-17.02438432635798,-3.0846700621546033,1.3291627585837986,88.47142404694495,False,False
-36.45,0.07,35.61953447597566,1.6771354094922415,-17.02438432635798,-4.202818899979059,0.4144359533698463,89.65383862287528,False,False
-36.45,0.08,35.61953447597566,1.6771354094922415,-17.02438432635798,-6.174918716022226,-1.3278662792792062,91.71702803208343,False,False
-36.45,0.1,35.61953447597566,1.6771354094922415,-17.02438432635798,-4.797356334141448,0.7532789863816447,89.94743674647356,True,False
-36.45,0.1,35.61953447597566,1.6771354094922415,-17.02438432635798,-3.670610364291924,2.670814390563578,88.37768560028414,False,False
-36.45,0.12,35.61953447597566,1.6771354094922415,-17.02438432635798,-5.293517504116519,0.6991769480724912,90.32315960389384,False,False
-36.45,0.13,35.61953447597566,1.6771354094922415,-17.02438432635798,-3.2795736938431297,0.932393392914193,88.77557063173326,False,False
-36.45,0.15,35.61953447597566,1.6771354094922415,-17.02438432635798,0.5258237759993651,2.2662946150256715,85.3271641462123,False,False
-36.45,0.17,35.83062819113209,1.9379583371305364,-17.107007461086383,0.8329696136252682,0.126857217222799,85.77139190542533,False,False
-36.45,0.19,35.83062819113209,1.9379583371305364,-17.107007461086383,-0.9570619040577828,-1.7277745742805737,87.94347153773325,False,False
-36.45,0.2,35.83062819113209,1.9379583371305364,-17.107007461086383,-2.594375182972951,-0.93784056615916,88.77473038482637,False,False
-36.45,0.22,35.83062819113209,1.9379583371305364,-17.107007461086383,-2.197612818106368,3.039074484469765,86.85377944009514,False,False
-36.45,0.24,35.83062819113209,1.9379583371305364,-17.107007461086383,-1.480379050510768,4.735730231618959,85.63441657244476,False,False
-36.45,0.26,35.83062819113209,1.9379583371305364,-17.107007461086383,-1.3488696684773045,-1.3983784856970871,88.0788621459617,False,False
-36.45,0.27,35.83062819113209,1.9379583371305364,-17.107007461086383,-2.3756468430731603,-9.452029176883784,92.57196993401858,False,False
-36.45,0.29,35.83062819113209,1.9379583371305364,-17.107007461086383,-2.5751192598271873,-12.801012372862504,94.40293173377378,False,False
-36.45,0.31,35.83062819113209,1.9379583371305364,-17.107007461086383,0.4183332387028518,-9.196164721087758,90.72517155447512,False,False
-36.45,0.33,35.83062819113209,1.9379583371305364,-17.107007461086383,5.343033392333917,-1.2387711141563145,82.91735314178463,False,False
-36.45,0.34,36.03700316325724,2.135366707851402,-17.158106197750943,6.861842481547386,2.9403533672450095,79.4002136916996,False,False
-36.45,0.36,36.03700316325724,2.135366707851402,-17.158106197750943,2.7381336142520425,-0.4248778303046734,84.3886256612216,False,False
-36.45,0.38,36.03700316325724,2.135366707851402,-17.158106197750943,-2.3914481960817886,-6.03686112408171,90.71647552508055,False,False
-36.45,0.39,36.03700316325724,2.135366707851402,-17.158106197750943,-3.6322801266143183,-8.828816104990196,92.79821710042576,False,False
-36.45,0.41,36.03700316325724,2.135366707851402,-17.158106197750943,-1.2968512558529175,-8.083195054745978,91.007029689107,False,False
-36.45,0.43,36.03700316325724,2.135366707851402,-17.158106197750943,1.081476514396618,-6.682501658233054,88.73539565740775,False,False
-36.45,0.45,36.03700316325724,2.135366707851402,-17.158106197750943,1.4609485492878402,-5.52225499694433,87.87076262370357,False,False
-36.45,0.46,36.03700316325724,2.135366707851402,-17.158106197750943,-0.0864355166651549,-3.9336379901335654,88.16272933315221,False,False
-36.45,0.48,36.50210314095735,2.297043394891351,-17.003985110788644,-2.2299585402513946,-2.6037844729780417,89.21474310433484,False,False
-36.45,0.5,36.50210314095735,2.297043394891351,-17.003985110788644,-2.7157019404635045,-0.8194582327963857,88.80907664209889,False,False
-36.45,0.52,36.50210314095735,2.297043394891351,-17.003985110788644,2.2649947263459627,4.438529142875076,82.83044776578292,False,False
-36.45,0.53,36.50210314095735,2.297043394891351,-17.003985110788644,0.3322280762582874,0.1449449755749583,86.17073622172799,False,False
-36.45,0.55,36.50210314095735,2.297043394891351,-17.003985110788644,-1.064832295264262,-3.027562110608784,88.58938597887675,True,False
-36.45,0.55,37.084182970529554,2.280134734986567,-17.030688241218805,-0.111295798122029,-1.9867614613672728,87.72407692535668,False,False
-36.45,0.57,37.084182970529554,2.280134734986567,-17.030688241218805,1.6992395728202396,0.5657417223379255,85.23673951717846,False,False
-36.45,0.59,37.084182970529554,2.280134734986567,-17.030688241218805,1.5670356424939644,1.1576824449632357,85.07779740235702,False,False
-36.45,0.61,37.084182970529554,2.280134734986567,-17.030688241218805,-1.1704433041387734,-2.6615446155487845,88.77565125756342,False,False
-36.45,0.64,37.084182970529554,2.280134734986567,-17.030688241218805,-3.044646840386932,-5.545343280566168,91.30501282061113,False,False
-36.45,0.66,37.084182970529554,2.280134734986567,-17.030688241218805,-3.286898112702832,-4.124248287599123,90.8483909749713,False,False
-36.45,0.68,37.084182970529554,2.280134734986567,-17.030688241218805,-4.329821591106054,-0.2512330056367915,90.00096933147782,False,False
-36.45,0.7,37.084182970529554,2.280134734986567,-17.030688241218805,-5.575716566912447,2.3824053048649176,89.93569455587942,False,False
-36.45,0.72,37.084182970529554,2.280134734986567,-17.030688241218805,-5.972675049094149,-1.5372958315744825,91.61136526800468,False,False
-36.45,0.74,37.489846986775206,2.37910780706274,-17.067050898150825,-5.119297791521202,-9.144647340243845,94.1463502319924,False,False
-36.45,0.76,37.489846986775206,2.37910780706274,-17.067050898150825,-2.98849835296292,-13.858045248987178,95.19253788536577,False,False
-36.45,0.79,37.489846986775206,2.37910780706274,-17.067050898150825,-1.137296062342271,-13.372250879872867,93.97781367754372,False,False
-36.45,0.81,37.489846986775206,2.37910780706274,-17.067050898150825,-1.108840719930031,-8.426782352603762,91.44330346375288,False,False
-36.45,0.83,37.489846986775206,2.37910780706274,-17.067050898150825,-2.783123721800239,-2.4304488236628785,89.83373256071164,False,False
-36.45,0.85,37.489846986775206,2.37910780706274,-17.067050898150825,-5.590555929538467,-0.7446129364668792,91.10107947366696,False,False
-36.45,0.87,37.489846986775206,2.37910780706274,-17.067050898150825,-7.148812726560217,-3.240206633741515,93.03654818857832,False,False
-36.45,0.89,37.489846986775206,2.37910780706274,-17.067050898150825,-6.0220277040360735,-6.593765725308838,93.61357582932752,False,False
-36.45,0.91,37.489846986775206,2.37910780706274,-17.067050898150825,-3.9921450603690953,-8.461206481125096,93.1957505758583,False,False
-36.45,0.94,37.489846986775206,2.37910780706274,-17.067050898150825,-3.0641093958477734,-8.310692137199645,92.57689276804987,False,False
-36.45,0.96,37.489846986775206,2.37910780706274,-17.067050898150825,-3.4084580276264163,-6.7829310862959105,92.1012937324548,False,False
-36.45,0.98,37.489846986775206,2.37910780706274,-17.067050898150825,-3.0560099372599616,-3.925546798662427,90.64281391711025,False,False
-36.45,1.0,37.489846986775206,2.37910780706274,-17.067050898150825,-3.142209808726223,-1.1162868162349682,89.54921407612626,True,False
-36.45,1.0,37.93437789459595,2.4320362837971645,-17.15989071852066,-3.283182555430934,0.9471587806279872,88.91672668785624,False,False
-36.45,1.01,37.93437789459595,2.4320362837971645,-17.15989071852066,-3.0639996399584435,1.6313703363681924,88.5002329891463,False,False
-36.45,1.03,37.93437789459595,2.4320362837971645,-17.15989071852066,-5.089039368955241,0.65808406551308,90.31157088066644,False,False
-36.45,1.04,37.93437789459595,2.4320362837971645,-17.15989071852066,-7.312891068340982,-1.0491234606512734,92.43230945752836,False,False
-36.45,1.06,37.93437789459595,2.4320362837971645,-17.15989071852066,-2.3671998661382627,2.4701857112012746,87.67008237498652,False,False
-36.45,1.07,37.93437789459595,2.4320362837971645,-17.15989071852066,-0.511928482533742,2.0379358314307723,86.43875523714601,False,False
-36.45,1.09,37.93437789459595,2.4320362837971645,-17.15989071852066,-3.982881035776515,-1.8272653213624463,90.4739159567452,False,False
-36.45,1.1,37.93437789459595,2.4320362837971645,-17.15989071852066,-3.962062563998198,-2.490903165795295,90.72089902550272,False,False
-36.45,1.12,37.93437789459595,2.4320362837971645,-17.15989071852066,-0.9329897938072592,-1.1004783784690488,88.0418428479143,False,False
-36.45,1.13,38.40250262085254,2.5043790365744747,-17.016662651110472,-1.8021261772183,-1.5780775773709763,89.1133839732232,False,False
-36.45,1.15,38.40250262085254,2.5043790365744747,-17.016662651110472,-4.828605790508463,-1.4030154174459213,91.12925329526514,False,False
-36.45,1.16,38.40250262085254,2.5043790365744747,-17.016662651110472,-5.113024923315461,2.347275201035671,90.00104739771756,False,False
-36.45,1.17,38.40250262085254,2.5043790365744747,-17.016662651110472,-2.9274645211963044,5.277634112208808,87.3761987004754,False,False
-36.45,1.19,38.40250262085254,2.5043790365744747,-17.016662651110472,-1.3902699859228385,0.6301358304946376,87.92813185934781,False,False
-36.45,1.2,38.40250262085254,2.5043790365744747,-17.016662651110472,-2.5868760917181586,-8.42549118017132,92.5901740005409,False,False
-36.45,1.22,38.40250262085254,2.5043790365744747,-17.016662651110472,-3.717610931636868,-13.27881616397515,95.46786839683791,False,False
-36.45,1.23,38.40250262085254,2.5043790365744747,-17.016662651110472,-1.9434118481097489,-10.983305245084136,93.41987341857929,False,False
-36.45,1.25,38.40250262085254,2.5043790365744747,-17.016662651110472,3.134223238111044,-2.61706813482823,86.02968112997691,False,False
-36.45,1.26,38.40250262085254,2.5043790365744747,-17.016662651110472,7.789839899658068,5.399477587576598,78.56648456509075,False,False
-36.45,1.28,38.40250262085254,2.5043790365744747,-17.016662651110472,5.08204699373686,4.4248271253621,81.2930903643394,False,False
-36.45,1.29,38.40250262085254,2.5043790365744747,-17.016662651110472,-1.5696235315753349,-1.4624272249449604,88.90248207620809,False,False
-36.45,1.3,38.40250262085254,2.5043790365744747,-17.016662651110472,-4.386612252687639,-7.138239722302519,93.10551393437706,False,False
-36.45,1.32,38.40250262085254,2.5043790365744747,-17.016662651110472,-2.8607669599144643,-9.896338424467714,93.4247626310946,False,False
-36.45,1.33,38.84075209668203,2.3822532435646946,-16.64708027347627,-0.0037883577429091,-9.527495065753904,92.16488900070978,False,False
-36.45,1.35,38.84075209668203,2.3822532435646946,-16.64708027347627,1.5851044505568694,-7.9646367838714305,90.3984895982435,False,False
-36.45,1.36,38.84075209668203,2.3822532435646946,-16.64708027347627,1.0130376574661497,-5.493237538387415,89.55769969000261,False,False
-36.45,1.38,38.84075209668203,2.3822532435646946,-16.64708027347627,-1.5929961505085544,-2.6987035315016783,90.07200494854196,False,False
-36.45,1.39,38.84075209668203,2.3822532435646946,-16.64708027347627,-3.549587963573491,-1.4987831843649104,90.92644380187537,False,False
-36.45,1.41,38.84075209668203,2.3822532435646946,-16.64708027347627,-3.6669344491839464,-2.1802289114395563,91.26626674661108,False,False
-36.45,1.42,38.84075209668203,2.3822532435646946,-16.64708027347627,3.124779870333299,0.8268372336894387,85.12991783541318,False,False
-36.45,1.44,38.84075209668203,2.3822532435646946,-16.64708027347627,1.752555545883114,-2.062381406957591,87.44772844917239,False,False
-36.45,1.45,38.84075209668203,2.3822532435646946,-16.64708027347627,-1.724708714928246,-3.923211165869894,90.67492979447104,True,False
