x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.9,-0.68,23.14343186678353,-24.22333645100369,-17.408570370220847,3.197811843120359,-17.098969235496632,-37.88414365514575,False,False
-45.9,-0.7,23.14343186678353,-24.22333645100369,-17.408570370220847,0.9889158520431548,-14.380946889623496,-40.90445952404259,False,False
-45.9,-0.72,23.14343186678353,-24.22333645100369,-17.408570370220847,-1.646275990718542,-12.090342451220328,-43.41893126851951,False,False
-45.9,-0.73,23.14343186678353,-24.22333645100369,-17.408570370220847,-2.7657511490311517,-10.97499537361128,-44.54230526681458,False,False
-45.9,-0.75,23.14343186678353,-24.22333645100369,-17.408570370220847,-3.0926819064910873,-11.20147204176341,-44.35121101364017,False,False
-45.9,-0.77,23.14343186678353,-24.22333645100369,-17.408570370220847,-3.767051026645652,-11.350268697449383,-44.25200629855056,False,False
-45.9,-0.78,22.845995493426823,-24.122419160802952,-17.395606296176677,-3.879216254667925,-10.453052371003984,-44.88164922641442,False,False
-45.9,-0.8,22.845995493426823,-24.122419160802952,-17.395606296176677,-3.308051155924496,-10.158992795547974,-45.13672490971108,False,False
-45.9,-0.82,22.845995493426823,-24.122419160802952,-17.395606296176677,-1.7140643234889028,-10.753660158679176,-44.48217509013554,False,False
-45.9,-0.83,22.845995493426823,-24.122419160802952,-17.395606296176677,-1.102230099764423,-10.32327662276156,-44.861368905916294,False,False
-45.9,-0.85,22.845995493426823,-24.122419160802952,-17.395606296176677,-1.636103829347178,-8.366765573341187,-46.87414148236101,False,False
-45.9,-0.87,22.845995493426823,-24.122419160802952,-17.395606296176677,-2.688733473724331,-6.811218167065977,-48.47902460953679,False,False
-45.9,-0.88,22.845995493426823,-24.122419160802952,-17.395606296176677,-2.234022926913222,-7.828688567566427,-47.43124444356661,False,False
-45.9,-0.9,22.845995493426823,-24.122419160802952,-17.395606296176677,-1.7921608088491814,-9.657185820221404,-45.56509659311588,True,False
-45.9,-0.9,22.709296471035405,-23.98168548123025,-17.186485113235285,-1.6159236154219974,-10.390043195011176,-44.739373847892,False,False
-45.9,-0.91,22.709296471035405,-23.98168548123025,-17.186485113235285,-2.224487662191396,-11.09348165191171,-44.10614640366301,False,False
-45.9,-0.93,22.709296471035405,-23.98168548123025,-17.186485113235285,5.62246235379644,-1.417492674993916,-55.9362684896053,False,False
-45.9,-0.94,22.709296471035405,-23.98168548123025,-17.186485113235285,2.1281160537792037,-6.268454704408935,-49.10256071422848,False,False
-45.9,-0.96,22.709296471035405,-23.98168548123025,-17.186485113235285,-1.2824770467265836,-9.25010207767231,-45.858340679918086,False,False
-45.9,-0.97,22.709296471035405,-23.98168548123025,-17.186485113235285,-1.195738213733895,-8.747674493114815,-46.37066563162735,False,False
-45.9,-0.99,22.709296471035405,-23.98168548123025,-17.186485113235285,1.249191232022964,-6.549933061542308,-48.76388865255147,False,False
-45.9,-1.0,22.709296471035405,-23.98168548123025,-17.186485113235285,5.033400511414671,-2.126648494992345,-54.79935539349322,False,False
-45.9,-1.02,22.709296471035405,-23.98168548123025,-17.186485113235285,2.837061761177873,-3.3926199572023066,-52.78968480799034,False,False
-45.9,-1.03,22.52118740571016,-23.827848690159986,-17.244188166882175,-0.9139725868181658,-9.699850878460351,-45.469949228198445,False,False
-45.9,-1.05,22.52118740571016,-23.827848690159986,-17.244188166882175,-2.6589693657425135,-16.14275891301587,-39.798755370381215,False,False
-45.9,-1.06,22.52118740571016,-23.827848690159986,-17.244188166882175,-1.970716161710044,-18.17500608583775,-38.04877007022918,False,False
-45.9,-1.07,22.52118740571016,-23.827848690159986,-17.244188166882175,-0.2346625073471919,-16.816353030802105,-38.739146838788166,False,False
-45.9,-1.09,22.52118740571016,-23.827848690159986,-17.244188166882175,3.0463207979112426,-14.131197392065378,-40.39978444098655,False,False
-45.9,-1.1,22.52118740571016,-23.827848690159986,-17.244188166882175,5.910730525873824,-11.493952789394,-42.52846903938173,False,False
-45.9,-1.12,22.52118740571016,-23.827848690159986,-17.244188166882175,5.547633414676152,-10.701526426906,-43.53341039436383,False,False
-45.9,-1.13,22.52118740571016,-23.827848690159986,-17.244188166882175,2.793463963579857,-11.360226117047423,-43.309262839062654,False,False
-45.9,-1.15,22.52118740571016,-23.827848690159986,-17.244188166882175,1.555823008486252,-13.516303704568427,-41.333272800973795,False,False
-45.9,-1.16,22.089450153449963,-23.75352918100982,-17.27910068609363,1.7680599919583813,-16.160205951259258,-38.310103880829445,False,False
-45.9,-1.18,22.089450153449963,-23.75352918100982,-17.27910068609363,2.056928262513562,-17.001657342472292,-37.47361559454657,False,False
-45.9,-1.19,22.089450153449963,-23.75352918100982,-17.27910068609363,2.6395857049308145,-15.314277667714787,-38.851278943766765,False,False
-45.9,-1.2,22.089450153449963,-23.75352918100982,-17.27910068609363,2.452782915573531,-12.983071994944606,-41.193149362382016,False,False
-45.9,-1.22,21.56781027534786,-23.731573573689698,-17.213280701462796,1.1955126054137375,-10.47949025075982,-43.26216777606435,False,False
-45.9,-1.23,21.56781027534786,-23.731573573689698,-17.213280701462796,0.2400082481818195,-8.515528591478915,-45.52179083304274,False,False
-45.9,-1.25,21.56781027534786,-23.731573573689698,-17.213280701462796,0.9097244248235477,-8.196882120629756,-45.827440976357394,False,False
-45.9,-1.26,21.56781027534786,-23.731573573689698,-17.213280701462796,2.203029680942768,-9.785413295261796,-43.872859190662254,False,False
-45.9,-1.28,21.56781027534786,-23.731573573689698,-17.213280701462796,1.8790463062790064,-12.04721320918388,-41.481224352991994,False,False
-45.9,-1.29,21.56781027534786,-23.731573573689698,-17.213280701462796,0.694186219309036,-14.030002722889986,-39.77089103957279,False,False
-45.9,-1.31,21.56781027534786,-23.731573573689698,-17.213280701462796,1.7918116288127184,-11.315073854827396,-42.26816079840942,False,False
-45.9,-1.32,21.56781027534786,-23.731573573689698,-17.213280701462796,6.44533979029352,-3.4968482085383954,-51.8001488732298,False,False
-45.9,-1.34,21.56781027534786,-23.731573573689698,-17.213280701462796,0.1147051740879447,-9.851040376891335,-44.079294849727106,False,False
-45.9,-1.35,21.56781027534786,-23.731573573689698,-17.213280701462796,-1.755326398213107,-10.178076599182951,-43.93446522711659,True,False
-45.9,-1.35,21.56781027534786,-23.731573573689698,-17.213280701462796,-1.7856979678510827,-9.690434580699332,-44.430943438897366,False,False
-45.9,-1.37,21.56781027534786,-23.731573573689698,-17.213280701462796,0.2640986188567433,-9.018756772285922,-44.963681492211464,False,False
-45.9,-1.39,21.56781027534786,-23.731573573689698,-17.213280701462796,0.141280184361964,-7.506953284456042,-46.665465923171766,False,False
-45.9,-1.41,21.56781027534786,-23.731573573689698,-17.213280701462796,-2.7161077137534084,-8.317891782651234,-45.890861192054246,False,False
-45.9,-1.44,21.56781027534786,-23.731573573689698,-17.213280701462796,-3.873108748505624,-11.357001533118977,-42.99114004312192,False,False
-45.9,-1.46,21.56781027534786,-23.731573573689698,-17.213280701462796,-2.766236828760136,-14.396330970754155,-40.13438520396948,False,False
-45.9,-1.48,21.56781027534786,-23.731573573689698,-17.213280701462796,-0.2439808646667129,-15.900887757729382,-38.29434103681181,False,False
-45.9,-1.5,21.060498220278287,-23.725259011539645,-17.15687486634602,0.653328604550107,-15.694445494406864,-37.44567473906364,False,False
-45.9,-1.52,21.060498220278287,-23.725259011539645,-17.15687486634602,0.2107725804592766,-12.506093512751129,-40.55692125945567,False,False
-45.9,-1.54,21.060498220278287,-23.725259011539645,-17.15687486634602,-0.9313477933167498,-9.268898832236465,-44.051737336430435,False,False
-45.9,-1.56,21.060498220278287,-23.725259011539645,-17.15687486634602,-2.0929625788972563,-10.194028563941774,-43.21793934956911,False,False
-45.9,-1.59,21.060498220278287,-23.725259011539645,-17.15687486634602,-2.820588827961686,-12.25143971468446,-41.3272345734369,False,False
-45.9,-1.61,21.060498220278287,-23.725259011539645,-17.15687486634602,-2.444425435125545,-14.317366550410757,-39.40446612978764,False,False
-45.9,-1.63,20.680898652516575,-23.603957514407497,-17.040500045664707,-1.6695147981331893,-15.911068087906788,-37.44098460352922,False,False
-45.9,-1.65,20.680898652516575,-23.603957514407497,-17.040500045664707,-2.2533519053686,-15.856081896091332,-37.62995399791635,False,False
-45.9,-1.67,20.680898652516575,-23.603957514407497,-17.040500045664707,-3.3622963579593046,-14.40091143597764,-39.09879183193312,False,False
-45.9,-1.69,20.680898652516575,-23.603957514407497,-17.040500045664707,-3.762711805909764,-12.314279028615084,-41.000475874767936,False,False
-45.9,-1.71,20.680898652516575,-23.603957514407497,-17.040500045664707,-3.643376712081277,-9.584639323585236,-43.56519334899892,False,False
-45.9,-1.74,20.680898652516575,-23.603957514407497,-17.040500045664707,-3.777114408902424,-7.002003722843444,-46.20749837968464,False,False
-45.9,-1.76,20.680898652516575,-23.603957514407497,-17.040500045664707,-4.10635555135763,-5.468392354808373,-47.849838140950965,False,False
-45.9,-1.78,20.680898652516575,-23.603957514407497,-17.040500045664707,-3.204223897628439,-5.710240621625125,-47.613572668071754,False,False
-45.9,-1.8,20.680898652516575,-23.603957514407497,-17.040500045664707,-2.657199232619708,-7.513348688761095,-45.63942751743278,True,False
-45.9,-1.8,20.433468998307205,-23.608166011526,-16.80865011282571,-1.8098045534669216,-9.44304516505425,-42.97293013584965,False,False
-45.9,-1.81,20.433468998307205,-23.608166011526,-16.80865011282571,2.3512714133317214,-7.938811140784399,-44.1130881972519,False,False
-45.9,-1.83,20.433468998307205,-23.608166011526,-16.80865011282571,4.294659207162635,-6.811981256857326,-45.237807179380226,False,False
-45.9,-1.84,20.433468998307205,-23.608166011526,-16.80865011282571,-1.4403717290493514,-9.7304933339459,-42.63418307782363,False,False
-45.9,-1.86,20.433468998307205,-23.608166011526,-16.80865011282571,-3.1031421899721487,-6.497963660645112,-46.16155029648387,False,False
-45.9,-1.87,20.433468998307205,-23.608166011526,-16.80865011282571,-1.317954651040977,-5.931012323860536,-46.77119766587698,False,False
-45.9,-1.89,20.433468998307205,-23.608166011526,-16.80865011282571,1.208137722741447,-6.448921797077858,-46.03908124468248,False,False
-45.9,-1.9,20.433468998307205,-23.608166011526,-16.80865011282571,0.5471340590781608,-8.59012868571169,-43.60594261760784,False,False
-45.9,-1.92,20.433468998307205,-23.608166011526,-16.80865011282571,-1.4186435016104957,-7.548461149704576,-44.95241505419004,False,False
-45.9,-1.93,20.433468998307205,-23.608166011526,-16.80865011282571,-2.7131905453681475,-4.234288219296893,-48.71571278995481,False,False
-45.9,-1.95,20.433468998307205,-23.608166011526,-16.80865011282571,-1.804694997303992,-5.517185563511411,-47.25306090178972,False,False
-45.9,-1.96,20.433468998307205,-23.608166011526,-16.80865011282571,-0.7136525358280998,-12.10520120733711,-40.145118490205654,False,False
-45.9,-1.97,20.433468998307205,-23.608166011526,-16.80865011282571,1.1529129899899582,-16.817854041096794,-35.33686006848806,False,False
-45.9,-1.99,20.348025274939708,-23.4990328092208,-16.690670090260568,2.52140192276725,-17.463670179832175,-34.30210545262825,False,False
-45.9,-2.0,20.348025274939708,-23.4990328092208,-16.690670090260568,3.2501080150471786,-14.748436265248651,-36.52247247574081,False,False
-45.9,-2.02,20.348025274939708,-23.4990328092208,-16.690670090260568,4.712376198299209,-10.708609234569703,-40.337742157427115,False,False
-45.9,-2.03,20.348025274939708,-23.4990328092208,-16.690670090260568,5.336230854712728,-8.67403110620112,-42.62931575982272,False,False
-45.9,-2.05,20.348025274939708,-23.4990328092208,-16.690670090260568,4.72239022140368,-8.847988252665512,-42.55299035632087,False,False
-45.9,-2.06,20.348025274939708,-23.4990328092208,-16.690670090260568,2.979016102175155,-10.56036312461582,-40.94712988929777,False,False
-45.9,-2.08,20.348025274939708,-23.4990328092208,-16.690670090260568,2.5666807895001984,-12.417815412879428,-39.059034350578266,False,False
-45.9,-2.09,20.348025274939708,-23.4990328092208,-16.690670090260568,2.5640959744032035,-14.574900391852964,-36.913391009172,False,False
-45.9,-2.1,20.348025274939708,-23.4990328092208,-16.690670090260568,2.0512111155950183,-15.410669602041118,-36.29297254927117,False,False
-45.9,-2.12,20.348025274939708,-23.4990328092208,-16.690670090260568,1.8357674613813213,-14.4428011002495,-37.26300781427323,False,False
-45.9,-2.13,19.968420372539654,-23.41172624737664,-16.412536110355425,1.5156960526483765,-12.003017916812244,-39.096009215901184,False,False
-45.9,-2.15,19.968420372539654,-23.41172624737664,-16.412536110355425,0.566138963729383,-9.6771860878439,-41.71815679860549,False,False
-45.9,-2.16,19.968420372539654,-23.41172624737664,-16.412536110355425,0.5747885358782332,-8.354800538012771,-43.164117501482,False,False
-45.9,-2.18,19.968420372539654,-23.41172624737664,-16.412536110355425,2.0341312810000254,-7.91476358570543,-43.46239739907696,False,False
-45.9,-2.19,19.968420372539654,-23.41172624737664,-16.412536110355425,1.8177830237338792,-9.23115150266684,-41.9864140012202,False,False
-45.9,-2.21,19.968420372539654,-23.41172624737664,-16.412536110355425,0.3374368242817418,-11.732986289237914,-39.639283392535496,False,False
-45.9,-2.22,19.968420372539654,-23.41172624737664,-16.412536110355425,8.912967776704791,-4.1926857485984925,-47.48079057436155,False,False
-45.9,-2.24,19.968420372539654,-23.41172624737664,-16.412536110355425,6.583016853871257,-8.739843438988917,-41.482687848944,False,False
-45.9,-2.25,19.968420372539654,-23.41172624737664,-16.412536110355425,1.965040472676467,-10.00211359156548,-41.1031481912114,True,False
-45.9,-2.25,19.544736374325673,-23.371881303077096,-16.055029079019203,0.963515277046514,-8.172500279455495,-42.37204238642817,False,False
-45.9,-2.26,19.544736374325673,-23.371881303077096,-16.055029079019203,1.2262129553083172,-8.959912148118253,-41.45530946723854,False,False
-45.9,-2.28,19.544736374325673,-23.371881303077096,-16.055029079019203,4.022916913302078,-8.616021947627644,-41.28353937624796,False,False
-45.9,-2.29,19.544736374325673,-23.371881303077096,-16.055029079019203,2.696562311565561,-8.209828763571782,-42.037545053462374,False,False
-45.9,-2.31,19.544736374325673,-23.371881303077096,-16.055029079019203,0.7523398838216044,-4.845841048333455,-46.31529403712128,False,False
-45.9,-2.32,19.544736374325673,-23.371881303077096,-16.055029079019203,-0.4194273700314515,-1.475678774066651,-50.60219096115419,False,False
-45.9,-2.34,19.544736374325673,-23.371881303077096,-16.055029079019203,-1.266424910934882,-3.9198958952861176,-47.47436453362967,False,False
-45.9,-2.35,19.20953940463632,-23.340005347637454,-15.784023415803253,-0.9054288488883032,-9.452213382485189,-40.5629220951686,False,False
-45.9,-2.37,19.20953940463632,-23.340005347637454,-15.784023415803253,-0.162116118355307,-15.05534518739156,-35.167961971730065,False,False
-45.9,-2.38,19.20953940463632,-23.340005347637454,-15.784023415803253,0.4624069719308519,-17.672657787290873,-32.82830849381729,False,False
-45.9,-2.4,19.20953940463632,-23.340005347637454,-15.784023415803253,0.9260149190341034,-16.149187841676902,-33.90681065540979,False,False
-45.9,-2.41,19.20953940463632,-23.340005347637454,-15.784023415803253,0.6188379518032141,-13.139650609876792,-36.65185514590379,False,False
-45.9,-2.42,19.20953940463632,-23.340005347637454,-15.784023415803253,-1.0255799922065494,-11.900015392093202,-38.20092713351445,False,False
-45.9,-2.44,18.877631752590897,-23.2695045069918,-15.465968808936548,-2.1889340157119364,-11.71526391332224,-37.9513007883521,False,False
-45.9,-2.45,18.877631752590897,-23.2695045069918,-15.465968808936548,-2.716563568848382,-11.750695648824216,-38.01849409391145,False,False
-45.9,-2.47,18.877631752590897,-23.2695045069918,-15.465968808936548,-2.908976977682568,-12.458690366358784,-37.43295549074311,False,False
-45.9,-2.48,18.877631752590897,-23.2695045069918,-15.465968808936548,-4.145962025149072,-13.368237705423663,-36.90421306496526,False,False
-45.9,-2.5,18.877631752590897,-23.2695045069918,-15.465968808936548,-4.543280564493074,-12.858569343743309,-37.394186242064194,False,False
-45.9,-2.51,18.877631752590897,-23.2695045069918,-15.465968808936548,-3.709178735508218,-11.768838215343376,-38.17568689925474,False,False
-45.9,-2.53,18.877631752590897,-23.2695045069918,-15.465968808936548,-3.829519707177021,-10.541567244196592,-39.28227044417336,False,False
-45.9,-2.54,18.877631752590897,-23.2695045069918,-15.465968808936548,-4.065179382663263,-8.37448117497068,-41.330363572422435,False,False
-45.9,-2.55,18.877631752590897,-23.2695045069918,-15.465968808936548,-3.5915424802466083,-7.076074839726957,-42.578045626362645,False,False
-45.9,-2.57,18.877631752590897,-23.2695045069918,-15.465968808936548,-3.2292516531674766,-7.617670640570285,-42.00497468619693,False,False
-45.9,-2.58,18.877631752590897,-23.2695045069918,-15.465968808936548,-2.900267755851441,-9.443507735707083,-40.178097572598546,False,False
-45.9,-2.6,18.877631752590897,-23.2695045069918,-15.465968808936548,-3.1446575600973654,-10.304704920842768,-39.4015588032987,False,False
-45.9,-2.61,18.877631752590897,-23.2695045069918,-15.465968808936548,-5.157388327725348,-11.645710851072746,-38.50201145930238,False,False
-45.9,-2.63,18.454605554660606,-23.235603681887387,-14.945275085296212,-4.083018220600467,-12.568692714915256,-36.5508802822155,False,False
-45.9,-2.64,18.454605554660606,-23.235603681887387,-14.945275085296212,5.309541877044671,-5.7363516692748995,-41.75124767802676,False,False
-45.9,-2.66,18.454605554660606,-23.235603681887387,-14.945275085296212,0.5885519585924479,-10.4273875917143,-37.51956809869272,False,False
-45.9,-2.67,18.454605554660606,-23.235603681887387,-14.945275085296212,-2.770064984245184,-10.061831527138686,-38.50255533803093,False,False
-45.9,-2.69,18.454605554660606,-23.235603681887387,-14.945275085296212,-3.947597484554466,-9.107827689275254,-39.537503261380216,False,False
-45.9,-2.7,18.454605554660606,-23.235603681887387,-14.945275085296212,-3.3132079088501833,-8.800479983257986,-39.75023281195186,True,False
-45.9,-2.7,18.454605554660606,-23.235603681887387,-14.945275085296212,-0.1956912231725205,-7.456658940368754,-40.69248249925452,False,False
-45.9,-2.72,18.454605554660606,-23.235603681887387,-14.945275085296212,-1.1268367915936128,-8.029138095716895,-40.22689634572785,False,False
-45.9,-2.73,18.454605554660606,-23.235603681887387,-14.945275085296212,-5.058688933482989,-6.888849132599439,-41.71585492486293,False,False
-45.9,-2.75,17.87618463446335,-23.092233174391744,-14.52122022082486,-5.708683667261638,-6.004721827033901,-41.516786624324354,False,False
-45.9,-2.77,17.87618463446335,-23.092233174391744,-14.52122022082486,-4.775389237507751,-10.132407735752595,-37.67706644795867,False,False
-45.9,-2.79,17.87618463446335,-23.092233174391744,-14.52122022082486,-3.5089079768503546,-15.93266713063514,-32.83601722213021,False,False
-45.9,-2.8,17.87618463446335,-23.092233174391744,-14.52122022082486,-0.474750743504539,-17.366022038789158,-30.90522197928975,False,False
-45.9,-2.82,17.87618463446335,-23.092233174391744,-14.52122022082486,3.727765249887323,-15.172994789685012,-31.113504132430876,False,False
-45.9,-2.84,17.87618463446335,-23.092233174391744,-14.52122022082486,6.317664598961777,-12.668751330286462,-32.35185232210478,False,False
-45.9,-2.86,17.87618463446335,-23.092233174391744,-14.52122022082486,6.720462810522793,-12.020259589050848,-32.83094499561312,False,False
-45.9,-2.87,17.87618463446335,-23.092233174391744,-14.52122022082486,6.1354114885769295,-11.701124181538738,-33.39399501936084,False,False
-45.9,-2.89,17.87618463446335,-23.092233174391744,-14.52122022082486,4.949506735637055,-12.406290399761373,-33.15319188972467,False,False
-45.9,-2.91,17.87618463446335,-23.092233174391744,-14.52122022082486,3.9467501090905746,-14.187371663295838,-31.884246631509647,False,False
-45.9,-2.92,17.87618463446335,-23.092233174391744,-14.52122022082486,3.0851594584266273,-15.53572784563564,-31.058172677883768,False,False
-45.9,-2.94,17.87618463446335,-23.092233174391744,-14.52122022082486,2.741082712806154,-16.066677314780915,-30.755460731769,False,False
-45.9,-2.96,17.4246978220116,-22.951286692101284,-14.091976367394752,2.3538048599645993,-15.01624988304624,-30.933268559019147,False,False
-45.9,-2.98,17.4246978220116,-22.951286692101284,-14.091976367394752,1.8206847726300204,-12.468878822119724,-33.28538655742364,False,False
-45.9,-2.99,17.4246978220116,-22.951286692101284,-14.091976367394752,0.9687515870412112,-10.76879270723612,-35.08167491300625,False,False
-45.9,-3.01,17.4246978220116,-22.951286692101284,-14.091976367394752,0.7302676039472207,-10.533993860212025,-35.36302217451584,False,False
-45.9,-3.03,17.037258295756253,-22.756029429974973,-13.45983120835672,2.5315796217848376,-11.407496854829414,-33.224111310421236,False,False
-45.9,-3.05,17.037258295756253,-22.756029429974973,-13.45983120835672,2.391957731150768,-12.54484933800601,-32.25861952466736,False,False
-45.9,-3.06,17.037258295756253,-22.756029429974973,-13.45983120835672,0.3217579417934626,-12.823226743541646,-32.64476922044659,False,False
-45.9,-3.08,17.037258295756253,-22.756029429974973,-13.45983120835672,-1.602864580787707,-12.514118765669268,-33.39706510199313,False,False
-45.9,-3.1,17.037258295756253,-22.756029429974973,-13.45983120835672,4.05737012369177,-8.501730868766849,-35.60881629270154,False,False
-45.9,-3.12,17.037258295756253,-22.756029429974973,-13.45983120835672,10.298938850031622,-6.448152921963224,-35.872857555720444,False,False
-45.9,-3.13,17.037258295756253,-22.756029429974973,-13.45983120835672,1.9522157808140257,-11.779641791943252,-33.064979526931644,False,False
-45.9,-3.15,17.037258295756253,-22.756029429974973,-13.45983120835672,-0.3081826202637199,-9.714176562608586,-35.50503148801078,True,False
-45.9,-3.15,17.037258295756253,-22.756029429974973,-13.45983120835672,0.0707536856712014,-8.454920247376172,-36.609615436522674,False,False
-45.9,-3.17,17.037258295756253,-22.756029429974973,-13.45983120835672,1.6721593853373236,-6.027506782598948,-38.80241089912021,False,False
-45.9,-3.18,17.037258295756253,-22.756029429974973,-13.45983120835672,1.0285211155534792,-4.5126440125998,-40.58399802683139,False,False
-45.9,-3.2,17.037258295756253,-22.756029429974973,-13.45983120835672,0.2202122717836365,-9.276969548713073,-35.79605226615125,False,False
-45.9,-3.21,17.037258295756253,-22.756029429974973,-13.45983120835672,-2.16542135431603,-14.820730953231235,-31.76784139248769,False,False
-45.9,-3.23,16.554806827339867,-22.68232369656787,-13.111614966685377,-2.3780076937400896,-15.57899420193108,-30.31341362301894,False,False
-45.9,-3.24,16.554806827339867,-22.68232369656787,-13.111614966685377,-0.1731891302412505,-15.307398851791618,-29.855203012246932,False,False
-45.9,-3.26,16.554806827339867,-22.68232369656787,-13.111614966685377,1.9678533579541284,-15.24639432602909,-29.18256172814744,False,False
-45.9,-3.27,16.554806827339867,-22.68232369656787,-13.111614966685377,3.104595974687525,-15.435917724915535,-28.618254022923004,False,False
-45.9,-3.29,16.554806827339867,-22.68232369656787,-13.111614966685377,2.1432208651767137,-17.735385585496125,-27.32271603697076,False,False
-45.9,-3.31,16.554806827339867,-22.68232369656787,-13.111614966685377,-1.553191317088361,-18.40097437957003,-28.194475580776334,False,False
-45.9,-3.32,16.554806827339867,-22.68232369656787,-13.111614966685377,-2.9807748869212065,-16.754996515401654,-29.687403906967777,False,False
-45.9,-3.34,16.554806827339867,-22.68232369656787,-13.111614966685377,-2.0934150363349806,-15.889882121723591,-30.018426253870945,False,False
-45.9,-3.35,16.554806827339867,-22.68232369656787,-13.111614966685377,-0.3176455851599513,-16.46881908092205,-29.075201215415504,False,False
-45.9,-3.37,16.198845576312813,-22.55960903354824,-12.893042011495274,0.4203497291663334,-16.839621470037702,-27.975371517676912,False,False
-45.9,-3.38,16.198845576312813,-22.55960903354824,-12.893042011495274,1.6053020508502929,-16.46649365879697,-27.809777415427604,False,False
-45.9,-3.4,16.198845576312813,-22.55960903354824,-12.893042011495274,2.7973164928540015,-14.993225367092004,-28.44711455687883,False,False
-45.9,-3.41,16.198845576312813,-22.55960903354824,-12.893042011495274,2.023760972933019,-12.693644984456624,-30.547538124873647,False,False
-45.9,-3.43,16.198845576312813,-22.55960903354824,-12.893042011495274,2.744246065521251,-10.596631462325345,-32.13075145847127,False,False
-45.9,-3.44,16.198845576312813,-22.55960903354824,-12.893042011495274,4.318854243195672,-11.212451084573203,-31.037406290418367,False,False
-45.9,-3.46,15.827826651785111,-22.521437532014374,-12.58693364734319,4.704691390829613,-11.995280088223776,-29.264914575518176,False,False
-45.9,-3.48,15.827826651785111,-22.521437532014374,-12.58693364734319,4.3090287195593024,-11.767097252794642,-29.613851704154335,False,False
-45.9,-3.49,15.827826651785111,-22.521437532014374,-12.58693364734319,5.610426396031038,-11.743996169326156,-29.125225923375673,False,False
-45.9,-3.51,15.827826651785111,-22.521437532014374,-12.58693364734319,5.794628579667961,-12.367275327696309,-28.503106074627752,False,False
-45.9,-3.52,15.827826651785111,-22.521437532014374,-12.58693364734319,2.9224110018405867,-13.276402002407767,-28.869410920291756,False,False
-45.9,-3.54,15.827826651785111,-22.521437532014374,-12.58693364734319,-1.7022298047902735,-13.742590022682506,-29.99074111012043,False,False
-45.9,-3.55,15.827826651785111,-22.521437532014374,-12.58693364734319,-5.43569203204654,-13.284221339260554,-31.216791019074527,False,False
-45.9,-3.57,15.827826651785111,-22.521437532014374,-12.58693364734319,6.3232181345619,-2.6158206205930696,-38.82875269251591,False,False
-45.9,-3.58,15.827826651785111,-22.521437532014374,-12.58693364734319,1.0055628687950424,-12.458454539633518,-30.172507868935615,False,False
-45.9,-3.6,15.827826651785111,-22.521437532014374,-12.58693364734319,-2.437997092250538,-14.917782662874489,-29.36452820431849,True,False
-59.09,9.0,15.827826651785111,-22.521437532014374,-12.58693364734319,-1.4966510816617378,-13.250445395743686,-30.295922315334913,False,False
-59.1,9.0,15.827826651785111,-22.521437532014374,-12.58693364734319,2.436349877719133,-12.17043890872095,-29.940640472870363,False,False
-59.12,9.0,15.827826651785111,-22.521437532014374,-12.58693364734319,1.998901810738042,-12.415033501747295,-29.886647161838553,False,False
-59.13,9.0,15.827826651785111,-22.521437532014374,-12.58693364734319,-1.3258499317123862,-13.605208688043104,-29.985885600031764,False,False
-59.15,9.0,15.827826651785111,-22.521437532014374,-12.58693364734319,-4.2915956419095505,-14.464507315137343,-30.15422886411301,False,False
-59.16,9.0,15.159761359575064,-22.633400254493335,-12.33079703231547,-4.215834891842164,-15.44049191025978,-27.85438708924236,False,False
-59.18,9.0,15.159761359575064,-22.633400254493335,-12.33079703231547,-0.9878125283184352,-17.426376461793037,-25.608519107593573,False,False
-59.19,9.0,15.159761359575064,-22.633400254493335,-12.33079703231547,1.953361877432364,-20.09679190448789,-22.8829576422372,False,False
-59.21,9.0,15.159761359575064,-22.633400254493335,-12.33079703231547,2.674268863021922,-21.568065193810597,-21.7478714744596,False,False
-59.22,9.0,15.159761359575064,-22.633400254493335,-12.33079703231547,1.1932074707550893,-21.522980290649844,-22.408258268581136,False,False
-59.24,9.0,15.159761359575064,-22.633400254493335,-12.33079703231547,0.8151699108093089,-19.91586461621981,-23.45382223509145,False,False
-59.25,9.0,15.159761359575064,-22.633400254493335,-12.33079703231547,-1.2050484625799325,-22.43394859922376,-22.887694584263315,False,False
-59.27,9.0,15.159761359575064,-22.633400254493335,-12.33079703231547,-2.3569642358252283,-24.484199757663973,-22.33516049262048,False,False
-59.28,9.0,15.159761359575064,-22.633400254493335,-12.33079703231547,-3.300833387864427,-25.881974160209147,-22.06476096450124,False,False
-59.3,9.0,14.100309125807025,-22.715470356182557,-12.392137778440269,-3.1320539773371743,-26.685975713235543,-19.48687651438108,False,False
-59.31,9.0,14.100309125807025,-22.715470356182557,-12.392137778440269,-1.3162748738613643,-25.768495230763968,-19.114838457099975,False,False
-59.33,9.0,14.100309125807025,-22.715470356182557,-12.392137778440269,0.2038559795103474,-23.65409472930127,-19.40072895573593,False,False
-59.34,9.0,14.100309125807025,-22.715470356182557,-12.392137778440269,0.0269293647643227,-21.78243475852858,-20.393333662547303,False,False
-59.36,9.0,14.100309125807025,-22.715470356182557,-12.392137778440269,-0.8375266838434321,-21.070864551409304,-21.12516993470652,False,False
