x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-39.6,-8.55,46.0631775278723,2.4718318768831757,-16.780512378080807,-7.142940460198864,-8.683209213480655,-45.304011964121976,False,False
-39.6,-8.57,46.0631775278723,2.4718318768831757,-16.780512378080807,-4.9072467625222105,-6.440453663653258,-47.38450368332137,False,False
-39.6,-8.58,46.0631775278723,2.4718318768831757,-16.780512378080807,-3.1324744553718347,-4.289671018779536,-49.298219839216465,False,False
-39.6,-8.6,46.0631775278723,2.4718318768831757,-16.780512378080807,-7.8232903025561,-6.643373554060197,-45.65770645284248,False,False
-39.6,-8.61,46.0631775278723,2.4718318768831757,-16.780512378080807,-9.469281633594727,-6.468526755154194,-44.80838763193899,False,False
-39.6,-8.62,46.0631775278723,2.4718318768831757,-16.780512378080807,-7.150817610951002,-7.48929174219078,-45.73141837719762,False,False
-39.6,-8.64,46.0631775278723,2.4718318768831757,-16.780512378080807,-3.431946886913856,-8.610801346389902,-47.34349909231359,False,False
-39.6,-8.66,46.0631775278723,2.4718318768831757,-16.780512378080807,-3.177348643338348,-9.200840652529912,-47.23205283518821,False,False
-39.6,-8.67,46.0631775278723,2.4718318768831757,-16.780512378080807,-5.095555332258888,-8.234589649093344,-46.57717331272274,False,False
-39.6,-8.68,46.0631775278723,2.4718318768831757,-16.780512378080807,-7.391526178712686,-7.761403810472267,-45.503400574446985,False,False
-39.6,-8.7,46.0631775278723,2.4718318768831757,-16.780512378080807,-8.11264507809172,-6.890142229363349,-45.41359824453185,False,False
-39.6,-8.72,46.0631775278723,2.4718318768831757,-16.780512378080807,-7.728271339506262,-3.4562433602497507,-46.78145791596582,False,False
-39.6,-8.73,46.0631775278723,2.4718318768831757,-16.780512378080807,-7.088817823508517,-1.6428865299085231,-47.76879471689111,False,False
-39.6,-8.75,46.29679217488573,2.123715511043284,-16.701910055052537,-5.056901488907182,-8.118081526193286,-46.15934253740416,False,False
-39.6,-8.76,46.29679217488573,2.123715511043284,-16.701910055052537,-3.303805789646029,-15.79579614303256,-43.69137356527038,False,False
-39.6,-8.78,46.29679217488573,2.123715511043284,-16.701910055052537,-1.461806050634202,-17.166612247447596,-43.79864508684257,False,False
-39.6,-8.79,46.29679217488573,2.123715511043284,-16.701910055052537,0.9130466428776992,-12.34418050480156,-47.433866348569715,False,False
-39.6,-8.8,46.29679217488573,2.123715511043284,-16.701910055052537,3.5626453167318513,-6.412411590933679,-52.11045413575547,False,False
-39.6,-8.82,46.29679217488573,2.123715511043284,-16.701910055052537,2.998989197813751,-8.014847588064757,-50.914040514026766,False,False
-39.6,-8.84,46.29679217488573,2.123715511043284,-16.701910055052537,-0.6658858493289372,-11.636541304441366,-46.96014099326143,False,False
-39.6,-8.85,46.29679217488573,2.123715511043284,-16.701910055052537,-3.306281775371593,-13.392483687062963,-44.80551157550017,False,False
-39.6,-8.86,46.29679217488573,2.123715511043284,-16.701910055052537,-3.556290707551632,-13.376589858023728,-44.69448933868741,False,False
-39.6,-8.88,46.34493419767226,1.78522241002672,-16.421528082189003,-2.7292887565385655,-12.73397436592569,-44.83823957259337,False,False
-39.6,-8.9,46.34493419767226,1.78522241002672,-16.421528082189003,-2.018179106263842,-12.405481526286923,-45.340983185279,False,False
-39.6,-8.91,46.34493419767226,1.78522241002672,-16.421528082189003,-1.838431365735877,-11.546914678667992,-45.83662486192668,False,False
-39.6,-8.93,46.34493419767226,1.78522241002672,-16.421528082189003,-2.7074171146171437,-10.322764750583914,-45.946398521564824,False,False
-39.6,-8.94,46.34493419767226,1.78522241002672,-16.421528082189003,-2.0640143739866783,-7.283579730776541,-47.65102654689814,False,False
-39.6,-8.96,46.34493419767226,1.78522241002672,-16.421528082189003,-1.8568184425404952,-5.145381498113533,-48.70069795546978,False,False
-39.6,-8.97,46.34493419767226,1.78522241002672,-16.421528082189003,-4.1110609145583705,-7.674970722414905,-46.31685371397316,False,False
-39.6,-8.98,46.34493419767226,1.78522241002672,-16.421528082189003,-3.4282990870855734,-8.375369859772757,-46.40536744953749,False,False
-39.6,-9.0,46.34493419767226,1.78522241002672,-16.421528082189003,-1.4661214889533554,-8.984936141935648,-47.228391510231525,True,False
-39.6,-9.0,46.53344781590148,1.3831779262332369,-16.388472542045147,-0.6802268551256141,-8.50051837948046,-47.38425251748302,False,False
-39.6,-9.02,46.53344781590148,1.3831779262332369,-16.388472542045147,-1.7008740994540013,-8.424638224385557,-46.83978959717203,False,False
-39.6,-9.04,46.53344781590148,1.3831779262332369,-16.388472542045147,-3.176545028795612,-9.571234529330308,-45.51668321813726,False,False
-39.6,-9.06,46.53344781590148,1.3831779262332369,-16.388472542045147,-5.003350415895502,-10.771985388995995,-44.0609014807733,False,False
-39.6,-9.08,46.770508252721186,1.177792344562868,-16.872028338811898,-5.829580184244387,-8.955221878726562,-44.36418445312877,False,False
-39.6,-9.1,46.770508252721186,1.177792344562868,-16.872028338811898,-7.425224731672397,-4.966102442722445,-44.99213620466318,False,False
-39.6,-9.12,46.770508252721186,1.177792344562868,-16.872028338811898,-9.850961367851642,-2.296091706170671,-44.44225836250789,False,False
-39.6,-9.14,46.770508252721186,1.177792344562868,-16.872028338811898,-8.294666125988876,-7.0075592999954,-43.78294205096634,False,False
-39.6,-9.16,46.770508252721186,1.177792344562868,-16.872028338811898,-4.711861196010286,-14.44876869882532,-42.567320178750656,False,False
-39.6,-9.18,46.770508252721186,1.177792344562868,-16.872028338811898,-1.7370421941030545,-17.12544879523448,-42.53354223724537,False,False
-39.6,-9.2,46.770508252721186,1.177792344562868,-16.872028338811898,-1.1875573710216027,-14.42564145184327,-44.16900975208576,False,False
-39.6,-9.22,46.770508252721186,1.177792344562868,-16.872028338811898,-2.3786788267043644,-9.155525080827683,-46.131290751163576,False,False
-39.6,-9.25,46.770508252721186,1.177792344562868,-16.872028338811898,-5.032020959151112,-7.653855209860307,-45.32102618412043,False,False
-39.6,-9.27,46.770508252721186,1.177792344562868,-16.872028338811898,-6.994542750122661,-9.783441668590816,-43.43772110953853,False,False
-39.6,-9.29,46.80265690735273,1.0472338828028518,-16.898872747343464,-7.421448849525366,-12.055774178227306,-42.20953893200906,False,False
-39.6,-9.31,46.80265690735273,1.0472338828028518,-16.898872747343464,-6.8076488252859395,-12.86318105022294,-42.1683487478944,False,False
-39.6,-9.33,46.80265690735273,1.0472338828028518,-16.898872747343464,-6.461951354368526,-12.677722292951524,-42.401364230180235,False,False
-39.6,-9.35,46.80265690735273,1.0472338828028518,-16.898872747343464,-6.349674256099325,-12.138976182118892,-42.67464676602803,False,False
-39.6,-9.37,46.80265690735273,1.0472338828028518,-16.898872747343464,-5.961832279050819,-10.902723715898176,-43.368797356969395,False,False
-39.6,-9.39,46.80265690735273,1.0472338828028518,-16.898872747343464,-6.029193363933887,-8.622940850310034,-44.257721026021386,False,False
-39.6,-9.41,46.80265690735273,1.0472338828028518,-16.898872747343464,-7.290115497893325,-6.226029946432622,-44.487262562283505,False,False
-39.6,-9.43,46.80265690735273,1.0472338828028518,-16.898872747343464,-9.134210731005687,-4.7126460570756805,-43.97169732066799,False,False
-39.6,-9.45,46.80265690735273,1.0472338828028518,-16.898872747343464,-5.8893469286390205,-0.443153272739309,-47.426205367954566,True,False
-39.6,-9.45,46.80265690735273,1.0472338828028518,-16.898872747343464,-9.373580883793394,-5.768703582856311,-43.4876552884917,False,False
-39.6,-9.47,46.80265690735273,1.0472338828028518,-16.898872747343464,-8.905735688670145,-6.994204515973124,-43.32869103324739,False,False
-39.6,-9.49,46.80265690735273,1.0472338828028518,-16.898872747343464,-7.054692357274887,-6.8322753174960305,-44.39402805041159,False,False
-39.6,-9.51,46.80265690735273,1.0472338828028518,-16.898872747343464,-3.2132618220191365,-6.558367816448346,-46.68335604254372,False,False
-39.6,-9.54,46.74587613623375,0.7252871062422814,-16.867848503050553,-2.9241894140784037,-6.720961912342609,-46.43036740963659,False,False
-39.6,-9.56,46.74587613623375,0.7252871062422814,-16.867848503050553,-5.560621848836456,-7.449305472854292,-44.6293153071323,False,False
-39.6,-9.58,46.74587613623375,0.7252871062422814,-16.867848503050553,-8.477711825098158,-6.900989891342096,-43.24741765611137,False,False
-39.6,-9.6,46.74587613623375,0.7252871062422814,-16.867848503050553,-9.726144117425648,-3.323269399548714,-43.747846910675634,False,False
-39.6,-9.62,46.74587613623375,0.7252871062422814,-16.867848503050553,-9.234820184422665,0.4749108569872078,-45.24217575397697,False,False
-39.6,-9.64,46.74587613623375,0.7252871062422814,-16.867848503050553,-5.959489646272123,-2.982015754838862,-46.13275403598038,False,False
-39.6,-9.66,46.74587613623375,0.7252871062422814,-16.867848503050553,-1.285943716662418,-12.156581525382643,-44.74863664133176,False,False
-39.6,-9.69,46.74587613623375,0.7252871062422814,-16.867848503050553,1.0126428873166216,-18.109586127272124,-42.55425514674581,False,False
-39.6,-9.71,46.74587613623375,0.7252871062422814,-16.867848503050553,1.496762225086007,-17.018341551422083,-43.398310222679015,False,False
-39.6,-9.73,46.65920090898699,0.4902296814175464,-16.554278840587415,3.16962265915169,-10.916525387997304,-47.353861779633654,False,False
-39.6,-9.75,46.65920090898699,0.4902296814175464,-16.554278840587415,4.603498335251071,-7.153557767491826,-50.37069702809523,False,False
-39.6,-9.77,46.65920090898699,0.4902296814175464,-16.554278840587415,3.0091866085889993,-7.802370352967355,-49.005084761745536,False,False
-39.6,-9.79,46.65920090898699,0.4902296814175464,-16.554278840587415,-0.1665934366039678,-9.41191632313098,-46.296983229812064,False,False
-39.6,-9.81,46.65920090898699,0.4902296814175464,-16.554278840587415,-2.2451821095006377,-11.072491722046747,-44.37082576172218,False,False
-39.6,-9.84,46.65920090898699,0.4902296814175464,-16.554278840587415,-2.555381764412539,-12.291059193510048,-43.63225314900364,False,False
-39.6,-9.86,46.65920090898699,0.4902296814175464,-16.554278840587415,-1.4940304589627935,-13.0590618012614,-43.76781236730323,False,False
-39.6,-9.88,46.65920090898699,0.4902296814175464,-16.554278840587415,-0.1813430911462195,-12.969420812149128,-44.45309503911794,False,False
-39.6,-9.9,46.65920090898699,0.4902296814175464,-16.554278840587415,-1.0596319223973136,-12.06673037646378,-44.48216424300168,True,False
-39.6,-9.9,46.451111032365375,0.0959337355972939,-15.969673148763878,-2.5049943455034356,-10.293070632576317,-43.86820265223945,False,False
-39.6,-9.91,46.451111032365375,0.0959337355972939,-15.969673148763878,-1.6539794460488455,-7.114354298945727,-45.8047884795137,False,False
-39.6,-9.93,46.451111032365375,0.0959337355972939,-15.969673148763878,-0.7588512439575759,-5.268865060390212,-47.18991915972962,False,False
-39.6,-9.94,46.451111032365375,0.0959337355972939,-15.969673148763878,-3.4230426288261917,-8.034227708733393,-44.398302941270806,False,False
-39.6,-9.96,46.451111032365375,0.0959337355972939,-15.969673148763878,-3.565475077532767,-7.5448724202443955,-44.53231150861373,False,False
-39.6,-9.97,46.451111032365375,0.0959337355972939,-15.969673148763878,-1.8846019215073273,-7.181012775925524,-45.64162038150705,False,False
-39.6,-9.98,46.451111032365375,0.0959337355972939,-15.969673148763878,-0.0142456814971367,-6.486839644077918,-47.06586154348017,False,False
-39.6,-10.0,46.451111032365375,0.0959337355972939,-15.969673148763878,-0.5129087432837203,-7.922936485398584,-46.07808632438983,False,False
-39.6,-10.01,46.451111032365375,0.0959337355972939,-15.969673148763878,-1.9267010680636736,-9.227155310870376,-44.67067506926857,False,False
-39.6,-10.03,46.38213897848019,-0.2270030258272796,-15.801988595305048,-3.0663586075152818,-9.196795795813962,-43.62686326683934,False,False
-39.6,-10.04,46.38213897848019,-0.2270030258272796,-15.801988595305048,-4.212173693640623,-7.447608623167337,-43.77385639151068,False,False
-39.6,-10.05,46.38213897848019,-0.2270030258272796,-15.801988595305048,-5.274017197595536,-5.757066035856202,-43.872542918899434,False,False
-39.6,-10.07,46.38213897848019,-0.2270030258272796,-15.801988595305048,-4.910987348617731,-9.06129691459157,-42.72313648428339,False,False
-39.6,-10.08,46.38213897848019,-0.2270030258272796,-15.801988595305048,-3.5338192832062667,-14.413066668574151,-41.00521076344357,False,False
-39.6,-10.1,46.38213897848019,-0.2270030258272796,-15.801988595305048,-1.8174189075957672,-17.348666509131455,-40.26505922951459,False,False
-39.6,-10.11,46.38213897848019,-0.2270030258272796,-15.801988595305048,-1.0274614874273684,-16.62196971595724,-40.95410173512306,False,False
-39.6,-10.12,46.38213897848019,-0.2270030258272796,-15.801988595305048,-2.227812018266212,-13.474282242813755,-42.03245179274766,False,False
-39.6,-10.14,46.38213897848019,-0.2270030258272796,-15.801988595305048,-4.529503079685745,-10.0033596768365,-42.51817242553648,False,False
-39.6,-10.15,46.38213897848019,-0.2270030258272796,-15.801988595305048,-6.532920598745348,-9.071679255116129,-41.889726530369245,False,False
-39.6,-10.17,46.05321179313571,-0.380352427814381,-15.64534091439101,-7.643058387875926,-10.889241018421185,-40.4489830230624,False,False
-39.6,-10.18,46.05321179313571,-0.380352427814381,-15.64534091439101,-7.0891512062123665,-12.931625869825528,-39.904585171334034,False,False
-39.6,-10.2,46.05321179313571,-0.380352427814381,-15.64534091439101,-5.856447582973408,-13.762611139271122,-40.09457601585586,False,False
-39.6,-10.21,46.05321179313571,-0.380352427814381,-15.64534091439101,-4.890462241404978,-13.384305403895327,-40.67558684265487,False,False
-39.6,-10.22,46.05321179313571,-0.380352427814381,-15.64534091439101,-4.33167225022865,-12.224377132150869,-41.440050971935094,False,False
-39.6,-10.24,46.05321179313571,-0.380352427814381,-15.64534091439101,-4.012332568342633,-9.9652043088569,-42.59332183571029,False,False
-39.6,-10.25,46.05321179313571,-0.380352427814381,-15.64534091439101,-3.785435074149637,-7.205407943417661,-43.912969554982894,False,False
-39.6,-10.27,46.05321179313571,-0.380352427814381,-15.64534091439101,-2.663727319480863,-4.8321418139856505,-45.58656539825283,False,False
-39.6,-10.28,46.05321179313571,-0.380352427814381,-15.64534091439101,-2.0590709074074525,-3.743364956726421,-46.43101287737925,False,False
-39.6,-10.29,45.756319892272245,-0.3267819431455745,-15.328772922247673,-2.856188984083367,-4.309689032960353,-45.60276357237703,False,False
-39.6,-10.31,45.756319892272245,-0.3267819431455745,-15.328772922247673,-1.769116374145261,-3.5369479520769858,-46.60491036091781,False,False
-39.6,-10.32,45.756319892272245,-0.3267819431455745,-15.328772922247673,-0.4301736836601382,-3.7249883726701505,-47.36552079203081,False,False
-39.6,-10.34,45.756319892272245,-0.3267819431455745,-15.328772922247673,-2.4089946099118276,-6.39450883240082,-44.96422530326144,False,False
-39.6,-10.35,45.756319892272245,-0.3267819431455745,-15.328772922247673,-2.275169140353825,-5.614261886526624,-45.386875428755154,True,False
-39.6,-10.35,45.756319892272245,-0.3267819431455745,-15.328772922247673,-2.125851431721117,-5.8423535470465815,-45.373926864780096,False,False
-39.6,-10.38,45.756319892272245,-0.3267819431455745,-15.328772922247673,-1.386521861078485,-5.839932275449112,-45.81167633317911,False,False
-39.6,-10.4,45.756319892272245,-0.3267819431455745,-15.328772922247673,-1.2485669591331965,-5.753363315191553,-45.93329799009431,False,False
-39.6,-10.43,45.756319892272245,-0.3267819431455745,-15.328772922247673,-1.1460221235670591,-4.0609220011704075,-46.762866684233884,False,False
-39.6,-10.46,45.756319892272245,-0.3267819431455745,-15.328772922247673,-1.2082460589096635,-2.770078206175306,-47.29634882832829,False,False
-39.6,-10.48,45.756319892272245,-0.3267819431455745,-15.328772922247673,-0.5225864366646729,-6.659167021073113,-45.940311682591954,False,False
-39.6,-10.51,45.756319892272245,-0.3267819431455745,-15.328772922247673,1.165187004966942,-13.228935496761428,-43.49106549882277,False,False
-39.6,-10.54,45.756319892272245,-0.3267819431455745,-15.328772922247673,2.193621467212079,-16.480073152573006,-42.119368828781575,False,False
-39.6,-10.56,45.756319892272245,-0.3267819431455745,-15.328772922247673,2.938460426280969,-13.91628605755633,-43.96290006767649,False,False
