x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-56.48,0.0,54.43837073821768,-5.90835579533801,-25.074937263900193,9.165889629160729,-8.067322942061793,-2.790210771912488,False,False
-56.46,0.0,54.43837073821768,-5.90835579533801,-25.074937263900193,5.468976997466941,-10.273476664516645,1.878451639667844,False,False
-56.44,0.0,54.43837073821768,-5.90835579533801,-25.074937263900193,-0.4748036476556834,-13.3056876649769,8.46094069437854,False,False
-56.43,0.0,54.43837073821768,-5.90835579533801,-25.074937263900193,-2.7705563704579736,-16.454701361650343,11.86468678134348,False,False
-56.42,0.0,54.43837073821768,-5.90835579533801,-25.074937263900193,-2.3270605044788866,-20.110568911419804,13.641603697845278,False,False
-56.4,0.0,54.43837073821768,-5.90835579533801,-25.074937263900193,-1.1002514579835123,-22.19946477948403,14.141045703866174,False,False
-56.38,0.0,54.43837073821768,-5.90835579533801,-25.074937263900193,-1.163096765730625,-21.09256480876062,13.499969922535088,False,False
-56.37,0.0,54.72194674316203,-6.53043467441738,-24.91995004000199,-1.435517650654912,-17.28976422314218,12.125426636906973,False,False
-56.36,0.0,54.72194674316203,-6.53043467441738,-24.91995004000199,-2.2740229654242317,-13.119403351572082,10.383724664498388,False,False
-56.34,0.0,54.72194674316203,-6.53043467441738,-24.91995004000199,-3.532946487307549,-11.017240933043652,10.22776640064314,False,False
-56.32,0.0,54.72194674316203,-6.53043467441738,-24.91995004000199,-3.7898428013869,-11.829206766933538,10.83065949690201,False,False
-56.31,0.0,54.72194674316203,-6.53043467441738,-24.91995004000199,-4.082771542014792,-15.477611239484688,12.92616451915659,False,False
-56.3,0.0,54.72194674316203,-6.53043467441738,-24.91995004000199,-7.94215819025318,-21.521875007411698,18.405506847161305,False,False
-56.28,0.0,54.72194674316203,-6.53043467441738,-24.91995004000199,-0.5337139190905695,-8.189913507592976,6.414892053145852,False,False
-56.26,0.0,54.72194674316203,-6.53043467441738,-24.91995004000199,1.360756235847003,-10.926687687105662,6.3677079734321005,False,False
-56.25,0.0,54.72194674316203,-6.53043467441738,-24.91995004000199,-1.3699222943507523,-18.00799129768791,12.501724304696848,True,False
-56.25,0.0,55.06130754711752,-7.0655977776808765,-24.795960260883422,-1.821242705595422,-19.14999688744759,14.087182319717751,False,False
-56.23,0.0,55.06130754711752,-7.0655977776808765,-24.795960260883422,-3.198028535867314,-19.409769708683907,15.10514966662492,False,False
-56.22,0.0,55.06130754711752,-7.0655977776808765,-24.795960260883422,-3.823198337745845,-18.99518017246785,15.261481928852591,False,False
-56.2,0.0,55.06130754711752,-7.0655977776808765,-24.795960260883422,-0.2006388386208826,-17.221098120762143,11.856620283551395,False,False
-56.18,0.0,55.06130754711752,-7.0655977776808765,-24.795960260883422,4.06140665220688,-13.391632578881795,6.302439136135899,False,False
-56.17,0.0,55.06130754711752,-7.0655977776808765,-24.795960260883422,-1.5964240139864714,-13.526940534288514,10.703920096537365,False,False
-56.15,0.0,55.06130754711752,-7.0655977776808765,-24.795960260883422,-7.1297960171912305,-16.824592367689235,16.211138618846697,False,False
-56.13,0.0,55.06130754711752,-7.0655977776808765,-24.795960260883422,-6.290882407568116,-21.990050346327205,18.32892828852976,False,False
-56.12,0.0,55.06130754711752,-7.0655977776808765,-24.795960260883422,-3.165573714954445,-26.585168619807806,19.299765365754094,False,False
-56.1,0.0,55.06130754711752,-7.0655977776808765,-24.795960260883422,-0.7880515173318621,-28.2321225638559,19.21329294020092,False,False
-56.08,0.0,55.06130754711752,-7.0655977776808765,-24.795960260883422,-1.129272221105456,-26.206133980608783,18.056337029570436,False,False
-56.07,0.0,55.37779664804558,-7.272478298438647,-24.87676836129463,-3.1519926769916884,-21.345002458953015,16.37730662770447,False,False
-56.05,0.0,55.37779664804558,-7.272478298438647,-24.87676836129463,-5.599788539944963,-17.740686083771607,15.88406589060428,False,False
-56.03,0.0,55.37779664804558,-7.272478298438647,-24.87676836129463,-8.693134896118192,-18.122078335161632,17.97650888618854,False,False
-56.02,0.0,55.37779664804558,-7.272478298438647,-24.87676836129463,-9.93893164835409,-19.550806475282027,19.36442884503282,False,False
-56.0,0.0,55.37779664804558,-7.272478298438647,-24.87676836129463,-8.964901251522713,-20.043417051455428,19.03785227396088,False,False
-55.98,0.0,55.37779664804558,-7.272478298438647,-24.87676836129463,-7.047317042180085,-19.356087117347695,17.59281811424813,False,False
-55.97,0.0,55.37779664804558,-7.272478298438647,-24.87676836129463,-5.140844313238377,-19.224657770510788,16.38170481846207,False,False
-55.95,0.0,55.37779664804558,-7.272478298438647,-24.87676836129463,-3.01774548202897,-19.288233327528378,15.109785514719489,False,False
-55.93,0.0,55.40598792878803,-7.572982753191836,-24.851415070505432,-0.7892725250249519,-17.86700483394648,13.12389212643175,False,False
-55.92,0.0,55.40598792878803,-7.572982753191836,-24.851415070505432,-1.532594995563107,-15.495803586960465,12.229506702075506,False,False
-55.9,0.0,55.40598792878803,-7.572982753191836,-24.851415070505432,-4.91975146698665,-13.99256300540307,13.77196367218772,False,False
-55.88,0.0,55.40598792878803,-7.572982753191836,-24.851415070505432,-6.596799393596868,-13.741955080474469,14.803898519081256,False,False
-55.87,0.0,55.40598792878803,-7.572982753191836,-24.851415070505432,-7.007224867847691,-15.373027819202818,15.873892161878842,False,False
-55.85,0.0,55.40598792878803,-7.572982753191836,-24.851415070505432,-8.686999135551618,-20.14290906456529,19.21012836658082,False,False
-55.83,0.0,55.40598792878803,-7.572982753191836,-24.851415070505432,-4.93099675981756,-16.206675000571288,14.93027715939955,False,False
-55.82,0.0,55.40598792878803,-7.572982753191836,-24.851415070505432,1.332096449067654,-10.668467668121837,7.276516210012304,False,False
-55.8,0.0,55.40598792878803,-7.572982753191836,-24.851415070505432,-5.290931947524171,-18.791016645019745,16.52758402628593,True,False
-55.8,0.0,55.6235406482062,-7.727136202553469,-24.71863243787407,-6.129024526387952,-16.758135388186908,16.237105059353024,False,False
-55.78,0.0,55.6235406482062,-7.727136202553469,-24.71863243787407,-6.275191614071967,-16.055234441098044,15.976696395515916,False,False
-55.76,0.0,55.6235406482062,-7.727136202553469,-24.71863243787407,-6.286147375014946,-17.15977401748325,16.540427640286765,False,False
-55.74,0.0,55.6235406482062,-7.727136202553469,-24.71863243787407,-4.07903012365537,-15.68644644514125,14.334634242600051,False,False
-55.72,0.0,55.6235406482062,-7.727136202553469,-24.71863243787407,-0.117584423855094,-11.425396239376028,9.115758599122923,False,False
-55.7,0.0,55.6235406482062,-7.727136202553469,-24.71863243787407,-3.1567287434914473,-13.893188521382534,12.733805839182557,False,False
-55.68,0.0,55.6235406482062,-7.727136202553469,-24.71863243787407,-7.270646418602683,-19.305886988968837,18.21899606808539,False,False
-55.66,0.0,55.6235406482062,-7.727136202553469,-24.71863243787407,-5.5672983462040415,-19.2464797531548,17.177488618916684,False,False
-55.64,0.0,55.6235406482062,-7.727136202553469,-24.71863243787407,-1.8340877849716757,-19.021222596771853,14.748520362730249,False,False
-55.62,0.0,55.70008297632863,-8.030459076483693,-24.533656102887143,-1.4090408264005774,-23.078455264399658,17.36523491913467,False,False
-55.6,0.0,55.70008297632863,-8.030459076483693,-24.533656102887143,-3.2342363149660756,-26.831629251184648,20.604631986865925,False,False
-55.58,0.0,55.70008297632863,-8.030459076483693,-24.533656102887143,-3.0526660031212582,-25.578182529757083,19.76274634893648,False,False
-55.55,0.0,55.70008297632863,-8.030459076483693,-24.533656102887143,0.7140995226683806,-20.443282246569368,14.424169159841329,False,False
-55.53,0.0,55.70008297632863,-8.030459076483693,-24.533656102887143,8.200147193625018,-15.701252776555798,5.746680426019605,False,False
-55.51,0.0,55.6938165336508,-8.520617413774845,-24.17192495860366,11.435495608365748,-15.722109602654127,3.809284805401692,False,False
-55.49,0.0,55.6938165336508,-8.520617413774845,-24.17192495860366,8.266021997834791,-17.39913725080035,7.693240333205736,False,False
-55.47,0.0,55.6938165336508,-8.520617413774845,-24.17192495860366,1.3621257906782596,-18.703789360729928,13.549805813556215,False,False
-55.45,0.0,55.6938165336508,-8.520617413774845,-24.17192495860366,-2.9389953074849746,-20.371036922206656,17.270035856359133,False,False
-55.43,0.0,55.6938165336508,-8.520617413774845,-24.17192495860366,-2.624485384969792,-25.01941240686915,19.86579567940869,False,False
-55.41,0.0,55.6938165336508,-8.520617413774845,-24.17192495860366,0.1850931599327285,-28.37798016748873,20.690654476887634,False,False
-55.39,0.0,55.6938165336508,-8.520617413774845,-24.17192495860366,-0.7134333447689514,-27.21696086071436,20.326759173806785,False,False
-55.37,0.0,55.6938165336508,-8.520617413774845,-24.17192495860366,-5.1778780195673235,-22.130269998003676,19.53127748424933,False,False
-55.35,0.0,55.6938165336508,-8.520617413774845,-24.17192495860366,-9.990933897122202,-18.90180881867353,20.60031294708017,True,False
-55.35,0.0,55.651303379508526,-9.29524396916685,-23.53004027205871,-6.480263127648055,-15.449118620035172,17.856540989940903,False,False
-55.34,0.0,55.651303379508526,-9.29524396916685,-23.53004027205871,7.449063283130251,-3.603004338700416,0.1890795503679356,False,False
-55.32,0.0,55.651303379508526,-9.29524396916685,-23.53004027205871,-3.3346593224368606,-19.506947033970885,18.07780602641652,False,False
-55.31,0.0,55.651303379508526,-9.29524396916685,-23.53004027205871,-4.075516828947855,-18.636886737648055,18.032774781096393,False,False
-55.3,0.0,55.651303379508526,-9.29524396916685,-23.53004027205871,-4.114464142062087,-17.525104187660205,17.44384402569321,False,False
-55.28,0.0,55.651303379508526,-9.29524396916685,-23.53004027205871,-4.331983143891209,-18.736225792110304,18.24230080634553,False,False
-55.27,0.0,55.651303379508526,-9.29524396916685,-23.53004027205871,-3.3279068734006243,-18.500119313817265,17.500773181851223,False,False
-55.26,0.0,55.651303379508526,-9.29524396916685,-23.53004027205871,-0.0248135576121395,-16.78314401762342,14.362436834867626,False,False
-55.24,0.0,55.651303379508526,-9.29524396916685,-23.53004027205871,0.4299402833357444,-16.76641801051869,14.04530741697879,False,False
-55.23,0.0,55.651303379508526,-9.29524396916685,-23.53004027205871,-4.601040686711347,-19.76497961477459,18.96644191916397,False,False
-55.22,0.0,55.651303379508526,-9.29524396916685,-23.53004027205871,-5.901897426288817,-19.45329988822366,19.552667011020652,False,False
-55.2,0.0,55.651303379508526,-9.29524396916685,-23.53004027205871,-3.6640635072529326,-15.520559908399868,16.055889000038356,False,False
-55.19,0.0,55.651303379508526,-9.29524396916685,-23.53004027205871,-2.318658777845629,-14.845829214875756,14.774203433407322,False,False
-55.18,0.0,55.54604346654627,-9.768695251627424,-22.97903252282275,-2.170867915320734,-20.594889322269932,18.77521716463996,False,False
-55.16,0.0,55.54604346654627,-9.768695251627424,-22.97903252282275,-2.4197251659475247,-26.57626029251666,22.51319489114178,False,False
-55.15,0.0,55.54604346654627,-9.768695251627424,-22.97903252282275,-2.7595583466510227,-28.549798772880074,23.858271814975687,False,False
-55.14,0.0,55.54604346654627,-9.768695251627424,-22.97903252282275,-3.2993063868304437,-26.24281195629822,22.71200557545704,False,False
-55.12,0.0,55.54604346654627,-9.768695251627424,-22.97903252282275,-3.792988592598267,-21.51231445339665,20.219372667147773,False,False
-55.11,0.0,55.54604346654627,-9.768695251627424,-22.97903252282275,-4.727688094818849,-18.436699342274437,19.051302108251495,False,False
-55.1,0.0,55.54604346654627,-9.768695251627424,-22.97903252282275,-6.838037444298797,-19.46080188456393,20.814057077325643,False,False
-55.09,0.0,55.54604346654627,-9.768695251627424,-22.97903252282275,-8.207871868307823,-20.876181520576708,22.26621296606916,False,False
-55.07,0.0,55.54604346654627,-9.768695251627424,-22.97903252282275,-7.822328842393968,-21.346864743230757,22.291453971330466,False,False
-55.06,0.0,55.25558553617647,-10.136206353889827,-22.534476094552144,-6.173196526688288,-21.671919531795243,22.145514632915813,False,False
-55.05,0.0,55.25558553617647,-10.136206353889827,-22.534476094552144,-4.794630494756767,-21.478046351138392,21.31083285782318,False,False
-55.03,0.0,55.25558553617647,-10.136206353889827,-22.534476094552144,-3.664142659562348,-19.92735462150773,19.82133947541052,False,False
-55.02,0.0,55.25558553617647,-10.136206353889827,-22.534476094552144,-3.3819999713227045,-18.19862479200224,18.67950058869953,False,False
-55.01,0.0,55.25558553617647,-10.136206353889827,-22.534476094552144,-4.923944710406333,-17.110531279741288,19.026126062169475,False,False
-54.99,0.0,55.25558553617647,-10.136206353889827,-22.534476094552144,-7.690213876380032,-16.711337902473907,20.511648601584984,False,False
-54.98,0.0,55.25558553617647,-10.136206353889827,-22.534476094552144,-5.713979209044674,-16.08879279481718,18.982818808070924,False,False
-54.97,0.0,55.25558553617647,-10.136206353889827,-22.534476094552144,7.50662318808363,-6.107590970623384,3.02315242452482,False,False
-54.95,0.0,55.25558553617647,-10.136206353889827,-22.534476094552144,-3.622549974837108,-14.99919924590823,17.056947120949154,False,False
-54.94,0.0,55.25558553617647,-10.136206353889827,-22.534476094552144,-8.40074990905901,-17.385519898582466,21.25808728000933,False,False
-54.93,0.0,55.25558553617647,-10.136206353889827,-22.534476094552144,-5.987788016883388,-16.153882538609075,19.187739242610544,False,False
-54.91,0.0,55.25558553617647,-10.136206353889827,-22.534476094552144,-2.6374078804792873,-18.03207407459574,18.12948356038031,False,False
-54.9,0.0,55.25558553617647,-10.136206353889827,-22.534476094552144,-1.336698928217352,-19.126764388494987,17.982464575465123,True,False
-54.9,0.0,55.01571873411696,-10.31396519755278,-22.238831180817495,-2.1735104202615823,-17.38512738995135,17.78998855723388,False,False
-54.88,0.0,55.01571873411696,-10.31396519755278,-22.238831180817495,-0.3237600780966829,-11.55426128508659,13.12248066977504,False,False
-54.86,0.0,55.01571873411696,-10.31396519755278,-22.238831180817495,3.256139536305893,-4.626713728048408,6.220284270006964,False,False
-54.84,0.0,55.01571873411696,-10.31396519755278,-22.238831180817495,-1.4884926447827382,-9.69278792644269,12.9447713478925,False,False
-54.82,0.0,55.01571873411696,-10.31396519755278,-22.238831180817495,-7.354086323838063,-18.82236734733347,21.655608120592145,False,False
-54.8,0.0,55.01571873411696,-10.31396519755278,-22.238831180817495,-5.842774674466192,-23.321648422452295,23.15667980751709,False,False
-54.78,0.0,55.01571873411696,-10.31396519755278,-22.238831180817495,-2.360150128159426,-26.23035867327673,23.164451964832793,False,False
-54.76,0.0,55.01571873411696,-10.31396519755278,-22.238831180817495,-0.8310393163966996,-27.29658101748653,23.150734618161703,False,False
-54.74,0.0,55.01571873411696,-10.31396519755278,-22.238831180817495,1.0417972109397802,-23.76715626731534,19.92746115502331,False,False
-54.72,0.0,55.01571873411696,-10.31396519755278,-22.238831180817495,4.823703829659504,-16.810556875103543,12.770179461293935,False,False
-54.7,0.0,54.68132575023302,-10.313672158042223,-21.908565249829778,6.5811544520878655,-12.662758389895757,8.732687503402897,False,False
-54.68,0.0,54.68132575023302,-10.313672158042223,-21.908565249829778,3.88884186981006,-13.90453927061639,11.651168769477527,False,False
-54.65,0.0,54.68132575023302,-10.313672158042223,-21.908565249829778,-0.5129315716502081,-17.211074322850884,16.81212451676587,False,False
-54.63,0.0,54.68132575023302,-10.313672158042223,-21.908565249829778,-1.7335579996784958,-19.888783220982084,19.178055764408203,False,False
-54.61,0.0,54.68132575023302,-10.313672158042223,-21.908565249829778,-1.487111211422004,-22.67661734655913,20.729857898027703,False,False
-54.59,0.0,54.68132575023302,-10.313672158042223,-21.908565249829778,-0.3493349246467314,-23.369068651783422,20.56474004530301,False,False
-54.57,0.0,54.68132575023302,-10.313672158042223,-21.908565249829778,0.5517524736051111,-21.592640052742823,18.9283411790422,False,False
