x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-31.95,0.0,-23.21455438724612,-14.77704058782103,-33.293517333597734,-0.2430710649629537,-7.1065725843061145,358.44226790257125,False,False
-31.96,0.0,-23.21455438724612,-14.77704058782103,-33.293517333597734,0.18418961389205,0.0148644880609367,6.680165322672508,False,False
-31.98,0.0,-23.21455438724612,-14.77704058782103,-33.293517333597734,1.4612886890055208,1.9870637575988113,8.009499203616201,False,False
-31.99,0.0,-23.21455438724612,-14.77704058782103,-33.293517333597734,-2.005350597026653,-5.335594736705545,1.4927789444909365,False,False
-32.01,0.0,-23.21455438724612,-14.77704058782103,-33.293517333597734,-0.2614606038411038,-8.095757243707254,357.2534453722645,False,False
-32.02,0.0,-23.21455438724612,-14.77704058782103,-33.293517333597734,1.6930547876398592,-8.210155226156218,356.35298312740053,False,False
-32.04,0.0,-23.21455438724612,-14.77704058782103,-33.293517333597734,0.635177610060115,-6.634642814173528,-1.384898338430645,False,False
-32.05,0.0,-23.21455438724612,-14.77704058782103,-33.293517333597734,-2.1517320463979246,-4.358267882278938,2.820425847708691,False,False
-32.07,0.0,-23.21455438724612,-14.77704058782103,-33.293517333597734,-3.7887842977634056,-4.102159859315719,4.111049494259021,False,False
-32.08,0.0,-23.21455438724612,-14.77704058782103,-33.293517333597734,-3.563193649275754,-5.641725251158466,1.9176267716061377,False,False
-32.1,0.0,-23.21455438724612,-14.77704058782103,-33.293517333597734,-2.505979167479233,-6.983065492754463,-0.3816485495183599,False,False
-32.11,0.0,-23.69789358609084,-14.47288254655077,-33.44856432464186,-1.0252220589804848,-7.600508950698806,-1.1628825197537085,False,False
-32.12,0.0,-23.69789358609084,-14.47288254655077,-33.44856432464186,-0.1678687348235952,-7.752690887847837,358.28408068446925,False,False
-32.14,0.0,-23.69789358609084,-14.47288254655077,-33.44856432464186,-1.4247946598331709,-8.787617856652101,357.55087778537256,False,False
-32.15,0.0,-23.69789358609084,-14.47288254655077,-33.44856432464186,-4.09376452667308,-12.077014117590387,354.22144213532647,False,False
-32.17,0.0,-24.3208152503424,-14.357056075387588,-33.22760145971348,-6.964346836988632,-15.746985669823363,349.95869899083306,False,False
-32.18,0.0,-24.3208152503424,-14.357056075387588,-33.22760145971348,-8.61832661374537,-16.018022493326466,349.71764031330144,False,False
-32.2,0.0,-24.3208152503424,-14.357056075387588,-33.22760145971348,-8.91276212838454,-12.560911564090954,354.9615931189416,False,False
-32.21,0.0,-24.3208152503424,-14.357056075387588,-33.22760145971348,-7.294890513934454,-6.4990820613092986,3.30760314906604,False,False
-32.23,0.0,-24.3208152503424,-14.357056075387588,-33.22760145971348,-5.2420036286156355,-2.7076622976190734,7.247224372701624,False,False
-32.24,0.0,-24.3208152503424,-14.357056075387588,-33.22760145971348,-5.949369553297266,-3.4041788528256625,6.796610596747257,False,False
-32.25,0.0,-24.3208152503424,-14.357056075387588,-33.22760145971348,-8.228674808782095,-5.793434351567182,4.878537956474929,False,False
-32.27,0.0,-24.3208152503424,-14.357056075387588,-33.22760145971348,-9.57955839252039,-8.47519422483176,1.5454434307551423,False,False
-32.28,0.0,-24.241652429155756,-14.455644936604015,-33.79708132035868,-9.163345184288303,-9.669292847243453,-0.1662396824093832,False,False
-32.3,0.0,-24.241652429155756,-14.455644936604015,-33.79708132035868,-9.302061568461111,-10.68888991176252,358.2782617972191,False,False
-32.31,0.0,-24.241652429155756,-14.455644936604015,-33.79708132035868,-8.54419782070198,-11.206753015169632,357.1967369937084,False,False
-32.33,0.0,-24.241652429155756,-14.455644936604015,-33.79708132035868,-5.966897647204075,-10.04179388700533,357.9816252719836,False,False
-32.34,0.0,-24.241652429155756,-14.455644936604015,-33.79708132035868,-2.114511098221949,-5.404839801266625,2.320353749521786,False,False
-32.36,0.0,-24.241652429155756,-14.455644936604015,-33.79708132035868,3.5852696496790433,3.8700086701459218,8.879292964613057,False,False
-32.37,0.0,-24.241652429155756,-14.455644936604015,-33.79708132035868,7.351348927098993,9.627651664890893,11.209960449733984,False,False
-32.39,0.0,-24.241652429155756,-14.455644936604015,-33.79708132035868,-0.1021473334298521,3.2932291741404,11.11262445114454,False,False
-32.4,0.0,-24.241652429155756,-14.455644936604015,-33.79708132035868,-5.218204247197734,0.1111507881914235,11.39562199846489,True,False
-32.4,0.0,-24.241652429155756,-14.455644936604015,-33.79708132035868,-4.143570434857752,-1.3842565367540232,8.660511492461694,False,False
-32.42,0.0,-24.241652429155756,-14.455644936604015,-33.79708132035868,-1.369663876480562,-2.9046493559921203,4.92525834323277,False,False
-32.43,0.0,-24.241652429155756,-14.455644936604015,-33.79708132035868,0.4263544575468216,-3.6402123884676776,2.9992428395440243,False,False
-32.45,0.0,-24.241652429155756,-14.455644936604015,-33.79708132035868,1.3035611542879335,-4.6794063141121995,1.350526604316855,False,False
-32.47,0.0,-24.241652429155756,-14.455644936604015,-33.79708132035868,0.4378873745715683,-4.846116568498541,1.6199465317921806,False,False
-32.48,0.0,-24.241652429155756,-14.455644936604015,-33.79708132035868,-0.5909418325390003,-3.457483178029971,3.8006309796804487,False,False
-32.5,0.0,-24.241652429155756,-14.455644936604015,-33.79708132035868,-0.0897687817600436,-2.1846785574789926,4.968719425596959,False,False
-32.52,0.0,-24.241652429155756,-14.455644936604015,-33.79708132035868,1.2774609065852065,-2.691509445859179,3.566304455050499,False,False
-32.53,0.0,-24.204572248500387,-14.497016025577157,-34.01266505628694,2.424475715767718,-4.506349348536663,1.0845123821545712,False,False
-32.55,0.0,-24.204572248500387,-14.497016025577157,-34.01266505628694,1.7666344635557802,-8.126754278153566,357.43295482889687,False,False
-32.57,0.0,-24.204572248500387,-14.497016025577157,-34.01266505628694,-1.0145866331700957,-12.984643176960514,352.74964469624683,False,False
-32.58,0.0,-24.204572248500387,-14.497016025577157,-34.01266505628694,-3.412350722089771,-16.917847792919265,348.3042618585187,False,False
-32.6,0.0,-24.204572248500387,-14.497016025577157,-34.01266505628694,-2.7206088054051394,-16.74144305079728,348.4740463046783,False,False
-32.62,0.0,-24.204572248500387,-14.497016025577157,-34.01266505628694,1.5334021620434228,-11.293178486999857,354.01592219816104,False,False
-32.63,0.0,-24.204572248500387,-14.497016025577157,-34.01266505628694,7.609254372049536,-1.0677212143513444,1.6561701656361834,False,False
-32.65,0.0,-24.204572248500387,-14.497016025577157,-34.01266505628694,10.29478273572386,7.305662337206755,7.146415598640203,False,False
-32.67,0.0,-24.204572248500387,-14.497016025577157,-34.01266505628694,5.869794393488046,6.386152045670727,9.713069176113834,False,False
-32.68,0.0,-24.4974079513882,-14.428863011196588,-33.61138250279323,0.5072196425401074,0.4939063108857269,7.322664282476353,False,False
-32.7,0.0,-24.4974079513882,-14.428863011196588,-33.61138250279323,-0.7237705051711956,-5.31930287014255,1.502306529026498,False,False
-32.72,0.0,-24.4974079513882,-14.428863011196588,-33.61138250279323,-2.1405956350425512,-10.305456634516863,356.14952158936694,False,False
-32.73,0.0,-24.4974079513882,-14.428863011196588,-33.61138250279323,-3.1590743402155494,-11.875248289262087,354.5204093947681,False,False
-32.75,0.0,-24.4974079513882,-14.428863011196588,-33.61138250279323,-2.6660766865218006,-9.598512161424768,357.21068676433333,False,False
-32.77,0.0,-24.4974079513882,-14.428863011196588,-33.61138250279323,-0.4304292589052094,-4.439389593771182,2.366247786804564,False,False
-32.78,0.0,-24.4974079513882,-14.428863011196588,-33.61138250279323,2.4018293999780536,-0.1482110964939025,5.364195137176466,False,False
-32.8,0.0,-24.84417651369845,-14.261840599692134,-33.30160600223458,2.8700465621729148,1.1680905550607292,6.20442577589526,False,False
-32.82,0.0,-24.84417651369845,-14.261840599692134,-33.30160600223458,6.621803677317452,7.274109515657564,9.142123147563892,False,False
-32.83,0.0,-24.84417651369845,-14.261840599692134,-33.30160600223458,3.607260705102277,2.553145083723763,7.056365776472887,False,False
-32.85,0.0,-24.84417651369845,-14.261840599692134,-33.30160600223458,-1.8028005611295823,-3.1942348930171427,4.500610373836338,True,False
-32.85,0.0,-24.84417651369845,-14.261840599692134,-33.30160600223458,-1.4502865038843191,-3.40528739755856,4.043420918792265,False,False
-32.87,0.0,-24.84417651369845,-14.261840599692134,-33.30160600223458,2.123666973744747,-1.1751520802205777,4.310881540686239,False,False
-32.89,0.0,-24.84417651369845,-14.261840599692134,-33.30160600223458,3.2631768880323246,0.7345687438819013,5.511510548443937,False,False
-32.91,0.0,-24.84417651369845,-14.261840599692134,-33.30160600223458,0.4148248634306899,0.0156785917376538,6.672557568965402,False,False
-32.93,0.0,-24.84417651369845,-14.261840599692134,-33.30160600223458,-3.087886164461258,-1.5002914327236103,7.334833342355722,False,False
-32.95,0.0,-24.84417651369845,-14.261840599692134,-33.30160600223458,-3.910464443264898,-3.337284088725887,5.633334799530843,False,False
-32.97,0.0,-24.84417651369845,-14.261840599692134,-33.30160600223458,-2.6211754289701448,-4.74254172852234,3.1400208194540653,False,False
-32.99,0.0,-24.84417651369845,-14.261840599692134,-33.30160600223458,-0.1685740425793014,-4.00776538998462,2.6194819583498656,False,False
-33.01,0.0,-25.12159136354665,-14.14697267048857,-33.11378541213922,1.9021338030217,-1.7762762625996835,3.7372503762654503,False,False
-33.03,0.0,-25.12159136354665,-14.14697267048857,-33.11378541213922,1.2399331178294108,-1.1570992978081165,4.784408815491673,False,False
-33.05,0.0,-25.12159136354665,-14.14697267048857,-33.11378541213922,-3.298944094103059,-6.03052434266122,1.9133143485429116,False,False
-33.07,0.0,-25.12159136354665,-14.14697267048857,-33.11378541213922,-7.739793150088029,-13.140979085766816,354.3093750091364,False,False
-33.08,0.0,-25.12159136354665,-14.14697267048857,-33.11378541213922,-8.318694588664744,-15.55695304532501,351.0037495536807,False,False
-33.1,0.0,-25.12159136354665,-14.14697267048857,-33.11378541213922,-6.380316808960188,-12.73916387064337,354.51738032634444,False,False
-33.12,0.0,-25.12159136354665,-14.14697267048857,-33.11378541213922,-3.5559944279951816,-6.9145622692404345,0.9602967102304945,False,False
-33.14,0.0,-25.579773167131265,-14.343828212684802,-32.42727863488716,-1.7438132899967167,-1.636292544958735,4.999749822952083,False,False
-33.16,0.0,-25.579773167131265,-14.343828212684802,-32.42727863488716,-3.868243170638218,-1.8923021358003247,6.0708466661608895,False,False
-33.18,0.0,-25.579773167131265,-14.343828212684802,-32.42727863488716,-6.551286013187735,-5.485213079143286,3.2393334702660184,False,False
-33.2,0.0,-25.579773167131265,-14.343828212684802,-32.42727863488716,-7.304890356897593,-8.176623735224467,0.0438175850588606,False,False
-33.22,0.0,-25.579773167131265,-14.343828212684802,-32.42727863488716,-6.602174388087919,-9.367519209582408,358.1533303274239,False,False
-33.24,0.0,-25.579773167131265,-14.343828212684802,-32.42727863488716,-6.238545057044357,-9.351309957474456,358.0307666404923,False,False
-33.26,0.0,-25.579773167131265,-14.343828212684802,-32.42727863488716,-5.492787656593637,-7.182199929723886,0.5002113742058896,False,False
-33.28,0.0,-25.579773167131265,-14.343828212684802,-32.42727863488716,-3.6861734141778593,-3.847579191009793,3.640664419868642,False,False
-33.3,0.0,-25.579773167131265,-14.343828212684802,-32.42727863488716,-1.855350342794429,-0.9275941688335648,5.857350452815865,True,False
-33.3,0.0,-25.890068609998956,-14.501312646441786,-31.91182298420367,-1.7478061725721536,-0.3582094794471544,5.520344492533525,False,False
-33.31,0.0,-25.890068609998956,-14.501312646441786,-31.91182298420367,-3.238672067954335,-2.0601153143959756,4.5799805262093685,False,False
-33.33,0.0,-25.890068609998956,-14.501312646441786,-31.91182298420367,-4.652307242779566,-3.297263971453706,3.996098530958591,False,False
-33.34,0.0,-25.890068609998956,-14.501312646441786,-31.91182298420367,-1.6910943568923829,4.78077178395192,10.923266941230736,False,False
-33.35,0.0,-25.890068609998956,-14.501312646441786,-31.91182298420367,-4.548908306757635,3.730552806211577,12.095867029725554,False,False
-33.36,0.0,-25.890068609998956,-14.501312646441786,-31.91182298420367,-8.512711044318245,-2.407868774164424,7.609161813502311,False,False
-33.38,0.0,-25.890068609998956,-14.501312646441786,-31.91182298420367,-5.558921999829542,-3.3185107544275567,4.518259343559379,False,False
-33.39,0.0,-25.890068609998956,-14.501312646441786,-31.91182298420367,-1.7691235136641517,-3.2769399243304385,2.346886262743027,False,False
-33.4,0.0,-25.890068609998956,-14.501312646441786,-31.91182298420367,1.2329485516522,-1.0375333066656935,2.948719053383144,False,False
-33.42,0.0,-25.890068609998956,-14.501312646441786,-31.91182298420367,0.0722465282286606,-0.5165595426609215,4.187898287074518,False,False
-33.43,0.0,-25.890068609998956,-14.501312646441786,-31.91182298420367,-2.8541194633127223,-1.4339166572445805,5.047535393914757,False,False
-33.44,0.0,-25.890068609998956,-14.501312646441786,-31.91182298420367,-3.629414987779878,-2.6181500262826063,4.1787065650516695,False,False
-33.45,0.0,-26.070805040587057,-14.55980026974132,-31.773208768832667,-2.292748615561486,-3.192714893034779,2.4614407661893836,False,False
-33.47,0.0,-26.070805040587057,-14.55980026974132,-31.773208768832667,-0.6854712842539428,-2.5564577332469582,2.2357761190353926,False,False
-33.48,0.0,-26.070805040587057,-14.55980026974132,-31.773208768832667,-1.5680322494312469,-5.048486672878447,0.0382804102652585,False,False
-33.49,0.0,-26.070805040587057,-14.55980026974132,-31.773208768832667,-4.4122177291037765,-10.515940459144431,354.99032309567417,False,False
-33.51,0.0,-26.070805040587057,-14.55980026974132,-31.773208768832667,-6.016149934983602,-15.00553517991409,349.95937251639486,False,False
-33.52,0.0,-26.070805040587057,-14.55980026974132,-31.773208768832667,-4.9739704601884505,-14.562747531617394,350.33426453177105,False,False
-33.53,0.0,-26.070805040587057,-14.55980026974132,-31.773208768832667,-1.1776384037345933,-8.8231732757184,355.7871573213465,False,False
-33.54,0.0,-26.070805040587057,-14.55980026974132,-31.773208768832667,5.042950082743998,0.6829504438688971,2.0026013526369866,False,False
-33.56,0.0,-26.070805040587057,-14.55980026974132,-31.773208768832667,8.438516627076272,6.198956379947205,4.391848843210937,False,False
-33.57,0.0,-26.42914426135148,-14.505340292087002,-31.598567320241916,6.595143546474885,3.2494859907156695,3.0088948862824623,False,False
-33.58,0.0,-26.42914426135148,-14.505340292087002,-31.598567320241916,2.8969437565898755,-0.894326329612376,1.6531327876280386,False,False
-33.6,0.0,-26.42914426135148,-14.505340292087002,-31.598567320241916,-0.688286008294595,-3.309607857565112,1.2938211045104993,False,False
-33.61,0.0,-26.42914426135148,-14.505340292087002,-31.598567320241916,-4.081399090268986,-5.910929276972439,0.1980658302871347,False,False
-33.62,0.0,-26.42914426135148,-14.505340292087002,-31.598567320241916,-5.81485094036269,-8.131878914192047,358.3462437516238,False,False
-33.63,0.0,-26.42914426135148,-14.505340292087002,-31.598567320241916,-4.692926682115212,-8.066928945865438,357.9556424225821,False,False
-33.65,0.0,-26.42914426135148,-14.505340292087002,-31.598567320241916,-2.423172259112616,-5.944482284516866,-0.6370542062796005,False,False
-33.66,0.0,-26.42914426135148,-14.505340292087002,-31.598567320241916,-0.4208163340076902,-2.845031966608861,1.6268745883881195,False,False
-33.67,0.0,-26.42914426135148,-14.505340292087002,-31.598567320241916,0.9486281670141548,0.1507420562938151,3.820910628552582,False,False
-33.69,0.0,-26.768315790550908,-14.270522271816574,-31.237604008781425,1.0613820497898274,-0.2231876526256471,3.294249892969418,False,False
-33.7,0.0,-26.768315790550908,-14.270522271816574,-31.237604008781425,0.5953411411343694,-3.030620455458827,0.8576212261349951,False,False
-33.71,0.0,-26.768315790550908,-14.270522271816574,-31.237604008781425,2.1202745335929727,-1.2483393429711,1.703400583199027,False,False
