x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-53.91,0.0,-17.121528199954664,0.6040744630772837,-27.279066658434452,-2.3362427899098153,-21.20804294839091,-325.38045616311126,False,False
-53.94,0.0,-17.121528199954664,0.6040744630772837,-27.279066658434452,-2.025792516925061,-20.88655796200316,-325.0926496020837,False,False
-53.96,0.0,-17.121528199954664,0.6040744630772837,-27.279066658434452,-4.751361165631005,-19.1722154447233,-320.7137521997208,False,False
-53.98,0.0,-17.121528199954664,0.6040744630772837,-27.279066658434452,-7.699005271981664,-17.273680180454395,-315.20055393452026,False,False
-54.0,0.0,-17.121528199954664,0.6040744630772837,-27.279066658434452,-3.283553647385525,-12.526394059903248,-312.8787037238005,True,False
-54.0,0.0,-18.62097286513951,0.2057595609250838,-27.920753555629396,4.338751477249778,-8.228548240345162,-317.024204877884,False,False
-54.02,0.0,-18.62097286513951,0.2057595609250838,-27.920753555629396,-6.637369588161838,-14.223413150854087,-314.4876467796891,False,False
-54.04,0.0,-18.62097286513951,0.2057595609250838,-27.920753555629396,-4.856427491845155,-14.853135869283978,-316.9503718193125,False,False
-54.06,0.0,-18.62097286513951,0.2057595609250838,-27.920753555629396,1.8765221362247548,-15.583442258680398,-322.78380224792335,False,False
-54.08,0.0,-18.62097286513951,0.2057595609250838,-27.920753555629396,8.78912851137184,-14.38725909483014,-325.5204325485413,False,False
-54.1,0.0,-18.62097286513951,0.2057595609250838,-27.920753555629396,3.946894987239358,-16.049945760375774,-324.5270952295584,False,False
-54.12,0.0,-18.62097286513951,0.2057595609250838,-27.920753555629396,-0.8674575424831739,-17.477142141582945,-323.3253791192768,False,False
-54.14,0.0,-18.62097286513951,0.2057595609250838,-27.920753555629396,0.7584060561257038,-15.524634731670105,-322.0006571089501,False,False
-54.16,0.0,-18.62097286513951,0.2057595609250838,-27.920753555629396,4.441878132663886,-11.8027782492757,-320.4806861021127,False,False
-54.18,0.0,-18.62097286513951,0.2057595609250838,-27.920753555629396,4.550357341731639,-13.08339281269476,-321.81963643383824,False,False
-54.2,0.0,-18.62097286513951,0.2057595609250838,-27.920753555629396,1.2447315314694458,-19.688973485778785,-327.2709532543155,False,False
-54.22,0.0,-18.62097286513951,0.2057595609250838,-27.920753555629396,0.1735631702566549,-24.09767012637278,-332.50941820123865,False,False
-54.25,0.0,-18.62097286513951,0.2057595609250838,-27.920753555629396,1.9349201694439584,-25.17036045055872,-334.4152738157843,False,False
-54.27,0.0,-19.861778444699503,0.1158576475479741,-28.584103073385354,4.796808528589389,-24.08721206694237,-334.3581605854588,False,False
-54.29,0.0,-19.861778444699503,0.1158576475479741,-28.584103073385354,9.22240548564462,-20.520940851369517,-332.0171724143928,False,False
-54.31,0.0,-19.861778444699503,0.1158576475479741,-28.584103073385354,11.5219823711807,-17.277049595632896,-329.9875427288755,False,False
-54.33,0.0,-19.861778444699503,0.1158576475479741,-28.584103073385354,9.28065282247821,-15.685649820065242,-327.6657368709815,False,False
-54.35,0.0,-19.861778444699503,0.1158576475479741,-28.584103073385354,4.910087361991749,-15.786082717911656,-325.5972370881791,False,False
-54.37,0.0,-19.861778444699503,0.1158576475479741,-28.584103073385354,2.4044140497402884,-15.789774457233657,-324.21414360326065,False,False
-54.39,0.0,-19.861778444699503,0.1158576475479741,-28.584103073385354,1.7540649012726306,-15.781353519816058,-323.82390349849015,False,False
-54.41,0.0,-19.861778444699503,0.1158576475479741,-28.584103073385354,1.961322663031403,-15.784220391453765,-323.94950807977517,False,False
-54.43,0.0,-19.861778444699503,0.1158576475479741,-28.584103073385354,0.8095249866370124,-15.746003322597325,-323.21341967020106,False,False
-54.45,0.0,-19.861778444699503,0.1158576475479741,-28.584103073385354,-0.6478495742598436,-15.398233639063587,-321.8795835903002,True,False
-54.45,0.0,-21.023172908347497,0.602686156185352,-28.976032611296173,-0.418399797106916,-14.552640513438384,-320.7576551999229,False,False
-54.46,0.0,-21.023172908347497,0.602686156185352,-28.976032611296173,0.2931713489006486,-13.86358733865652,-320.4963649699848,False,False
-54.48,0.0,-21.023172908347497,0.602686156185352,-28.976032611296173,3.788786756191506,-10.992861631903317,-320.028720289071,False,False
-54.5,0.0,-21.023172908347497,0.602686156185352,-28.976032611296173,8.328613433301054,-8.041946788003305,-320.5580695592978,False,False
-54.51,0.0,-21.023172908347497,0.602686156185352,-28.976032611296173,-0.3241960561223707,-14.499710409906651,-320.7631680786096,False,False
-54.53,0.0,-21.023172908347497,0.602686156185352,-28.976032611296173,0.9892584146045122,-15.676841903772528,-322.8702961942422,False,False
-54.54,0.0,-21.023172908347497,0.602686156185352,-28.976032611296173,4.126151678967227,-16.65547519534606,-325.62542897997025,False,False
-54.56,0.0,-21.023172908347497,0.602686156185352,-28.976032611296173,7.586767142234605,-15.416428008561477,-326.20006650875547,False,False
-54.57,0.0,-22.004788631853778,0.9546489630952544,-29.76957654680061,4.130045600896898,-15.183581097199571,-323.7953780681005,False,False
-54.58,0.0,-22.004788631853778,0.9546489630952544,-29.76957654680061,-2.0125755859753514,-15.426642031391154,-320.2759990418493,False,False
-54.6,0.0,-22.004788631853778,0.9546489630952544,-29.76957654680061,-4.785162236943759,-14.98362819074988,-317.7382072324551,False,False
-54.62,0.0,-22.004788631853778,0.9546489630952544,-29.76957654680061,-2.9071367404037405,-13.888257769160845,-317.9036480113083,False,False
-54.63,0.0,-22.004788631853778,0.9546489630952544,-29.76957654680061,-0.3628129851781663,-16.658700356697864,-322.7123159295654,False,False
-54.64,0.0,-23.21758098177697,0.7674691706252151,-30.22066154261627,-0.0505158500281417,-22.155479130161005,-330.0876888747624,False,False
-54.66,0.0,-23.21758098177697,0.7674691706252151,-30.22066154261627,-1.1871197006332477,-25.28418719176856,-333.4620599046891,False,False
-54.68,0.0,-23.21758098177697,0.7674691706252151,-30.22066154261627,-0.8403554672176483,-25.390462804967463,-333.682375990532,False,False
-54.69,0.0,-23.21758098177697,0.7674691706252151,-30.22066154261627,0.5837294577218601,-23.766584705776257,-332.15673549142656,False,False
-54.7,0.0,-23.21758098177697,0.7674691706252151,-30.22066154261627,3.2850243985801075,-20.494135973417475,-329.55287175642013,False,False
-54.72,0.0,-23.21758098177697,0.7674691706252151,-30.22066154261627,4.147012886712308,-16.857310433797362,-326.36089660495645,False,False
-54.74,0.0,-23.21758098177697,0.7674691706252151,-30.22066154261627,1.1974028588714585,-14.50579471003572,-322.4804317853189,False,False
-54.75,0.0,-23.21758098177697,0.7674691706252151,-30.22066154261627,-5.084831114568303,-13.922900659477268,-317.54311438659636,False,False
-54.76,0.0,-23.21758098177697,0.7674691706252151,-30.22066154261627,-8.654234975936355,-14.897862244698524,-315.80257975157355,False,False
-54.78,0.0,-24.157814938009462,0.126475336500172,-30.757779234093015,-7.748085083520995,-17.835854854139654,-322.4685900988979,False,False
-54.8,0.0,-24.157814938009462,0.126475336500172,-30.757779234093015,-4.464746959433424,-21.03003632178517,-328.63297362243105,False,False
-54.81,0.0,-24.157814938009462,0.126475336500172,-30.757779234093015,-1.6747573620376703,-22.373079630310116,-331.45138598632275,False,False
-54.82,0.0,-24.157814938009462,0.126475336500172,-30.757779234093015,-0.590131465139452,-21.001595036592875,-330.2341856677244,False,False
-54.84,0.0,-24.157814938009462,0.126475336500172,-30.757779234093015,-0.518989998029181,-17.623102746850126,-326.4588179667585,False,False
-54.86,0.0,-24.157814938009462,0.126475336500172,-30.757779234093015,-0.3486857747390384,-14.404317068449611,-323.1064160778006,False,False
-54.87,0.0,-24.157814938009462,0.126475336500172,-30.757779234093015,0.3214309144753173,-12.468771074330313,-321.5657074679566,False,False
-54.88,0.0,-24.157814938009462,0.126475336500172,-30.757779234093015,10.127268651419111,-2.87993571022103,-320.41493127402856,False,False
-54.9,0.0,-24.157814938009462,0.126475336500172,-30.757779234093015,0.1581765496904685,-8.943016202550194,-318.0801002842379,True,False
-54.9,0.0,-24.157814938009462,0.126475336500172,-30.757779234093015,-2.0906281472627213,-10.502414871208742,-317.90800542256295,False,False
-54.92,0.0,-24.157814938009462,0.126475336500172,-30.757779234093015,1.5392192810287153,-10.747743548214554,-320.7218148812856,False,False
-54.93,0.0,-24.157814938009462,0.126475336500172,-30.757779234093015,8.2482408911648,-9.66970825008604,-323.9693066753107,False,False
-54.95,0.0,-24.157814938009462,0.126475336500172,-30.757779234093015,9.93089777582975,-9.173429024920251,-324.5644283771013,False,False
-54.97,0.0,-24.925002255583355,-0.5700697403366055,-31.491223997625973,4.5283735237029825,-9.95468044074886,-323.28075807845715,False,False
-54.99,0.0,-24.925002255583355,-0.5700697403366055,-31.491223997625973,0.3900147712988169,-10.972012007983157,-321.56869549004415,False,False
-55.0,0.0,-24.925002255583355,-0.5700697403366055,-31.491223997625973,1.1383350817181268,-13.16347690914298,-324.19847699524587,False,False
-55.02,0.0,-24.925002255583355,-0.5700697403366055,-31.491223997625973,2.0412911009598025,-16.602202295917735,-328.1344786183832,False,False
-55.04,0.0,-24.925002255583355,-0.5700697403366055,-31.491223997625973,0.9906985904799506,-20.685467677251903,-332.0122960943412,False,False
-55.06,0.0,-24.925002255583355,-0.5700697403366055,-31.491223997625973,0.4678858648615975,-22.73822765142177,-334.1382561011126,False,False
-55.07,0.0,-24.925002255583355,-0.5700697403366055,-31.491223997625973,2.366588452989469,-22.34255719360947,-334.22856301798095,False,False
-55.09,0.0,-24.925002255583355,-0.5700697403366055,-31.491223997625973,6.40828498998716,-19.699313240898892,-332.83804880742184,False,False
-55.11,0.0,-24.925002255583355,-0.5700697403366055,-31.491223997625973,11.193706301181653,-14.666087294835854,-330.4533193333225,False,False
-55.12,0.0,-24.925002255583355,-0.5700697403366055,-31.491223997625973,11.870130054382836,-11.805146503259389,-328.6782519324927,False,False
-55.14,0.0,-25.88375218593641,-0.9173058113427708,-31.75547919810078,8.418507342238359,-11.690914183161128,-327.8655512456105,False,False
-55.16,0.0,-25.88375218593641,-0.9173058113427708,-31.75547919810078,2.971069773080517,-12.35755833871037,-325.56007221819743,False,False
-55.18,0.0,-25.88375218593641,-0.9173058113427708,-31.75547919810078,-0.3167143713041127,-13.467439741493427,-324.75656154435904,False,False
-55.19,0.0,-25.88375218593641,-0.9173058113427708,-31.75547919810078,-0.4939531881057757,-16.152977290090586,-327.47809819832344,False,False
-55.21,0.0,-25.88375218593641,-0.9173058113427708,-31.75547919810078,2.412551116466908,-18.496947599602755,-331.2036906813436,False,False
-55.23,0.0,-25.88375218593641,-0.9173058113427708,-31.75547919810078,4.012907052568834,-18.51052899647393,-331.81647487549566,False,False
-55.25,0.0,-25.88375218593641,-0.9173058113427708,-31.75547919810078,1.6161095343715306,-16.03324302312493,-328.3870508407623,False,False
-55.26,0.0,-25.88375218593641,-0.9173058113427708,-31.75547919810078,-0.273427570821158,-13.004320066748274,-324.3090606156989,False,False
-55.28,0.0,-25.88375218593641,-0.9173058113427708,-31.75547919810078,1.1902068014443044,-12.235786132460383,-324.420497345021,False,False
-55.3,0.0,-25.88375218593641,-0.9173058113427708,-31.75547919810078,0.9549568130638508,-12.57824721894714,-324.61368587041795,False,False
-55.32,0.0,-25.88375218593641,-0.9173058113427708,-31.75547919810078,3.10516447522041,-7.724419463604466,-321.54755577322703,False,False
-55.33,0.0,-25.88375218593641,-0.9173058113427708,-31.75547919810078,1.400305554625181,-7.8549905474319,-320.4948342842174,False,False
-55.35,0.0,-25.88375218593641,-0.9173058113427708,-31.75547919810078,0.8694968014386977,-10.865217035436924,-322.91062648071284,True,False
-55.35,0.0,-26.549502053924908,-0.9438446633793314,-32.15813396883219,4.642963408792519,-10.805755961653723,-325.351996782892,False,False
-55.37,0.0,-26.549502053924908,-0.9438446633793314,-32.15813396883219,7.376781238114446,-9.586795355481136,-325.9007590443349,False,False
-55.39,0.0,-26.549502053924908,-0.9438446633793314,-32.15813396883219,3.965698679639772,-8.967398775081406,-323.4004854055773,False,False
-55.41,0.0,-26.549502053924908,-0.9438446633793314,-32.15813396883219,-1.462229980165122,-10.647182126581129,-321.41675061544174,False,False
-55.44,0.0,-26.549502053924908,-0.9438446633793314,-32.15813396883219,-1.2267390875635522,-11.843393599430645,-322.7782227041446,False,False
-55.46,0.0,-26.549502053924908,-0.9438446633793314,-32.15813396883219,1.1665127850902632,-10.567815749123916,-323.0641506537427,False,False
-55.48,0.0,-26.549502053924908,-0.9438446633793314,-32.15813396883219,0.8148896829872554,-8.989294685670856,-321.37877483331135,False,False
-55.5,0.0,-26.549502053924908,-0.9438446633793314,-32.15813396883219,-0.7200153801665194,-12.516569094992118,-323.7796696274526,False,False
-55.52,0.0,-26.549502053924908,-0.9438446633793314,-32.15813396883219,-2.7127764447809817,-19.07904644642448,-329.9149613481444,False,False
-55.54,0.0,-27.284601719433873,-1.4750757593136945,-32.46525763282942,-1.056841655757808,-22.506387234824217,-335.681138919717,False,False
-55.56,0.0,-27.284601719433873,-1.4750757593136945,-32.46525763282942,1.8256459089747303,-22.45369298848167,-336.3188878522775,False,False
-55.59,0.0,-27.284601719433873,-1.4750757593136945,-32.46525763282942,3.6195717513268657,-20.302476808225705,-334.6441710170831,False,False
-55.61,0.0,-27.284601719433873,-1.4750757593136945,-32.46525763282942,4.847133558182635,-17.021987312386102,-332.00421860522795,False,False
-55.63,0.0,-27.284601719433873,-1.4750757593136945,-32.46525763282942,4.489885561409839,-14.374404243646874,-329.48910881960785,False,False
-55.65,0.0,-27.284601719433873,-1.4750757593136945,-32.46525763282942,2.447539075762008,-13.12385846774481,-327.3548546756965,False,False
-55.67,0.0,-27.284601719433873,-1.4750757593136945,-32.46525763282942,-0.8686505038820991,-12.341313763256782,-324.73869380670067,False,False
-55.69,0.0,-27.284601719433873,-1.4750757593136945,-32.46525763282942,-3.058749332517719,-11.3904017680847,-322.35660843615625,False,False
-55.71,0.0,-27.284601719433873,-1.4750757593136945,-32.46525763282942,-3.138093643163415,-12.13834177500333,-323.10412043953835,False,False
-55.74,0.0,-28.168931604428938,-2.567560702818387,-32.395956411439315,-1.0607522082499703,-14.063655223887563,-328.87412733577077,False,False
-55.76,0.0,-28.168931604428938,-2.567560702818387,-32.395956411439315,0.9073326606317222,-15.02370154914709,-330.786738068408,False,False
-55.78,0.0,-28.168931604428938,-2.567560702818387,-32.395956411439315,0.9801201171433468,-13.476249502053095,-329.29979617701133,False,False
-55.8,0.0,-28.168931604428938,-2.567560702818387,-32.395956411439315,-0.9864946881756036,-11.472064271574716,-326.25598886811065,True,False
-55.8,0.0,-28.71889543613104,-3.674048638548655,-32.689265739503014,-3.5227762472617106,-11.51694664928733,-326.8859225380904,False,False
-55.82,0.0,-28.71889543613104,-3.674048638548655,-32.689265739503014,2.485302140753988,-3.763741492026284,-323.3184065156572,False,False
-55.83,0.0,-28.71889543613104,-3.674048638548655,-32.689265739503014,7.651027382401671,0.5352321974526824,-323.6694423801217,False,False
-55.85,0.0,-28.71889543613104,-3.674048638548655,-32.689265739503014,-1.7254749503553766,-8.50315331037957,-324.8280211604414,False,False
-55.87,0.0,-28.71889543613104,-3.674048638548655,-32.689265739503014,0.8482869785843132,-9.46540519702717,-327.35343610898656,False,False
-55.88,0.0,-28.71889543613104,-3.674048638548655,-32.689265739503014,3.208683002809111,-10.019292943328356,-329.17211517734336,False,False
-55.9,0.0,-28.71889543613104,-3.674048638548655,-32.689265739503014,6.704825308837639,-8.69203450888925,-329.89375230816506,False,False
-55.92,0.0,-28.71889543613104,-3.674048638548655,-32.689265739503014,3.9575313761650888,-10.143628607750037,-329.6737366506202,False,False
-55.93,0.0,-28.71889543613104,-3.674048638548655,-32.689265739503014,1.8395303051726433,-12.17624388472458,-330.4572767155589,False,False
