x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-37.28,-9.0,-10.067215827121824,-2.0696697335107994,-37.9523030175145,1.8789144390296215,-4.886873333103281,-18.56155098251321,False,False
-37.26,-9.0,-10.067215827121824,-2.0696697335107994,-37.9523030175145,1.9974292587105376,-4.418847104904277,-18.268490736723464,False,False
-37.25,-9.0,-10.067215827121824,-2.0696697335107994,-37.9523030175145,0.1475948851237642,-6.251762445479795,-17.65518333921011,False,False
-37.23,-9.0,-10.067215827121824,-2.0696697335107994,-37.9523030175145,-1.747221889951634,-7.81038043691288,-16.693229835809746,False,False
-37.22,-9.0,-10.067215827121824,-2.0696697335107994,-37.9523030175145,-2.625637032289366,-7.808190845320574,-15.4316213265229,False,False
-37.2,-9.0,-10.067215827121824,-2.0696697335107994,-37.9523030175145,-1.5191073591585127,-5.405902006088542,-14.537321456418596,False,False
-37.19,-9.0,-10.067215827121824,-2.0696697335107994,-37.9523030175145,-1.549150313868335,-2.1417973421161705,-11.534717076328375,False,False
-37.18,-9.0,-10.067215827121824,-2.0696697335107994,-37.9523030175145,-3.4752503450330767,-2.3777159814948945,-9.010390067785366,False,False
-37.16,-9.0,-10.067215827121824,-2.0696697335107994,-37.9523030175145,-4.599632093540035,-7.922981551677733,-12.590043221236158,False,False
-37.15,-9.0,-10.067215827121824,-2.0696697335107994,-37.9523030175145,-5.505250535340157,-14.150521917477196,-19.07259730906057,False,False
-37.13,-9.0,-10.067215827121824,-2.0696697335107994,-37.9523030175145,-5.079808569052402,-16.175174243939836,-22.932643131447435,False,False
-37.12,-9.0,-10.067215827121824,-2.0696697335107994,-37.9523030175145,-4.319630496592223,-15.32014079898465,-22.72749912374769,False,False
-37.1,-9.0,-10.067215827121824,-2.0696697335107994,-37.9523030175145,-4.89510109001496,-14.13411996835776,-20.02456804118188,False,False
-37.09,-9.0,-10.273772737991404,-1.873235805882126,-37.7493424140116,-6.823632884610927,-12.217388796980224,-14.373852334357991,False,False
-37.07,-9.0,-10.273772737991404,-1.873235805882126,-37.7493424140116,-9.731268547405977,-9.32712368573182,-5.763670909710058,False,False
-37.06,-9.0,-10.273772737991404,-1.873235805882126,-37.7493424140116,-11.727015192731292,-7.804562567469304,-0.5277493865697238,False,False
-37.05,-9.0,-10.273772737991404,-1.873235805882126,-37.7493424140116,-10.62230164874414,-8.06185937297797,-2.838073805312831,False,False
-37.03,-9.0,-10.48026830483404,-1.6935886494740724,-37.36572454156085,-7.458866124151193,-9.054322025864078,-9.946167456425286,False,False
-37.02,-9.0,-10.48026830483404,-1.6935886494740724,-37.36572454156085,-3.7876381968371895,-9.8163005092309,-16.56118864384871,False,False
-37.0,-9.0,-10.48026830483404,-1.6935886494740724,-37.36572454156085,-1.418088525862542,-9.98670116012118,-20.09804507103422,False,False
-36.99,-9.0,-10.48026830483404,-1.6935886494740724,-37.36572454156085,-0.551869465976953,-8.489577994847856,-19.569196034792185,False,False
-36.97,-9.0,-10.48026830483404,-1.6935886494740724,-37.36572454156085,-0.5742409397370611,-5.372301162113743,-16.361756689937323,False,False
-36.96,-9.0,-10.48026830483404,-1.6935886494740724,-37.36572454156085,-2.332303121008896,-2.5292786951197215,-11.440183848412516,False,False
-36.94,-9.0,-10.48026830483404,-1.6935886494740724,-37.36572454156085,-5.489520623148601,-1.6223328655497795,-6.223317070518846,False,False
-36.93,-9.0,-10.48026830483404,-1.6935886494740724,-37.36572454156085,-8.528262992219215,-2.775806494303886,-2.463555973963423,False,False
-36.91,-9.0,-10.48026830483404,-1.6935886494740724,-37.36572454156085,-9.576788374385137,-4.394550259662783,-2.0164619120482996,False,False
-36.9,-9.0,-10.48026830483404,-1.6935886494740724,-37.36572454156085,-8.83190622673214,-4.482714362827252,-3.3193622785357206,True,False
-36.9,-9.0,-10.622964720161178,-1.6023709338843726,-37.186329633248675,-5.05092753074291,-2.0140705297857764,-7.4661031667044,False,False
-36.88,-9.0,-10.622964720161178,-1.6023709338843726,-37.186329633248675,-4.61746985463563,-3.837425408366517,-9.59836737631727,False,False
-36.86,-9.0,-10.622964720161178,-1.6023709338843726,-37.186329633248675,-5.029545351623079,-5.488669640880243,-10.47279182328012,False,False
-36.84,-9.0,-10.622964720161178,-1.6023709338843726,-37.186329633248675,-2.922211108143963,-5.023608649348692,-13.082309913326752,False,False
-36.81,-9.0,-10.622964720161178,-1.6023709338843726,-37.186329633248675,-1.1124138074583083,-4.611413428245285,-15.173562202192784,False,False
-36.79,-9.0,-10.622964720161178,-1.6023709338843726,-37.186329633248675,-1.2588505626782798,-5.529214746437429,-15.83693922110757,False,False
-36.77,-9.0,-10.622964720161178,-1.6023709338843726,-37.186329633248675,-2.505007345386029,-6.020385272012906,-14.61083671464121,False,False
-36.75,-9.0,-10.622964720161178,-1.6023709338843726,-37.186329633248675,-2.47776281423159,-3.8128462345221585,-12.605378588430142,False,False
-36.73,-9.0,-10.622964720161178,-1.6023709338843726,-37.186329633248675,-1.4879845379773116,-0.9250465410558704,-11.547050772779414,False,False
-36.71,-9.0,-10.622964720161178,-1.6023709338843726,-37.186329633248675,-0.7834800691541819,-0.5221128047133305,-12.160736486556315,False,False
-36.69,-9.0,-10.622964720161178,-1.6023709338843726,-37.186329633248675,-2.0176545942141875,-3.4906476147079744,-12.95271021437469,False,False
-36.66,-9.0,-10.622964720161178,-1.6023709338843726,-37.186329633248675,-2.5146332886782163,-7.7472548900623295,-16.342646986769495,False,False
-36.64,-9.0,-10.622964720161178,-1.6023709338843726,-37.186329633248675,-1.908484481461299,-11.7822915796782,-21.81104975278612,False,False
-36.62,-9.0,-10.744621928716834,-1.4956467518758696,-37.0090643169505,-0.6228329773967651,-12.54852995126403,-24.563923578973913,False,False
-36.6,-9.0,-10.744621928716834,-1.4956467518758696,-37.0090643169505,1.7425509355360589,-10.023434853632,-24.45384945863057,False,False
-36.58,-9.0,-10.744621928716834,-1.4956467518758696,-37.0090643169505,4.032711359334776,-7.1541183158023145,-24.1001162840314,False,False
-36.56,-9.0,-10.744621928716834,-1.4956467518758696,-37.0090643169505,4.896686234727309,-6.212745014761772,-24.16295929339276,False,False
-36.54,-9.0,-10.744621928716834,-1.4956467518758696,-37.0090643169505,3.319167668871195,-6.795846254571906,-22.930887109674583,False,False
-36.51,-9.0,-10.744621928716834,-1.4956467518758696,-37.0090643169505,0.5064126023450424,-8.249366596344963,-21.019703275778255,False,False
-36.49,-9.0,-10.744621928716834,-1.4956467518758696,-37.0090643169505,-0.9472394634489412,-9.230322512887671,-20.219834113875436,False,False
-36.47,-9.0,-10.744621928716834,-1.4956467518758696,-37.0090643169505,-0.7731587138387681,-9.90716500196942,-21.2055200324495,False,False
-36.45,-9.0,-10.744621928716834,-1.4956467518758696,-37.0090643169505,-0.1727282304087296,-11.066481805748726,-23.317281365766743,True,False
-36.45,-9.0,-10.54944758112044,-1.2940174038848815,-36.7885014535604,-0.2879200796456604,-10.79134461078622,-22.244381034111456,False,False
-36.44,-9.0,-10.54944758112044,-1.2940174038848815,-36.7885014535604,-0.7688533043246935,-8.903700422751658,-19.511079358213408,False,False
-36.42,-9.0,-10.54944758112044,-1.2940174038848815,-36.7885014535604,-2.1585826840379516,-7.535762481467899,-16.21339865804336,False,False
-36.41,-9.0,-10.54944758112044,-1.2940174038848815,-36.7885014535604,-4.911061150804695,-7.833134075206704,-12.577340374631037,False,False
-36.4,-9.0,-10.54944758112044,-1.2940174038848815,-36.7885014535604,-0.9443520632763552,-3.1369564965384527,-13.760243722480991,False,False
-36.39,-9.0,-10.54944758112044,-1.2940174038848815,-36.7885014535604,0.7268367490459049,-4.448492991810163,-17.056908325619617,False,False
-36.37,-9.0,-10.54944758112044,-1.2940174038848815,-36.7885014535604,-2.3539729820159314,-8.95504502937382,-17.43715613298184,False,False
-36.36,-9.0,-10.54944758112044,-1.2940174038848815,-36.7885014535604,-1.137331070580256,-8.051884814218191,-18.1230228557626,False,False
-36.35,-9.0,-10.54944758112044,-1.2940174038848815,-36.7885014535604,1.3520765206979313,-6.2748016955321155,-19.53339017364291,False,False
-36.33,-9.0,-10.303308141190296,-0.9639639195316264,-36.750801620611995,2.1131526039530844,-5.620182332271945,-18.929111212901063,False,False
-36.32,-9.0,-10.303308141190296,-0.9639639195316264,-36.750801620611995,-0.0883197993921793,-7.591134290132132,-18.04200316073903,False,False
-36.31,-9.0,-10.303308141190296,-0.9639639195316264,-36.750801620611995,-2.0029792264329496,-8.941861490590778,-16.874514759657046,False,False
-36.3,-9.0,-10.303308141190296,-0.9639639195316264,-36.750801620611995,-3.178019183007794,-9.860480209081151,-16.220579519341413,False,False
-36.28,-9.0,-10.226396665540127,-0.5349211165518148,-36.36814160166538,-3.103532249810848,-9.674473053810768,-15.451614572296675,False,False
-36.27,-9.0,-10.226396665540127,-0.5349211165518148,-36.36814160166538,-2.52857986988863,-7.245318571574888,-13.81848976493268,False,False
-36.26,-9.0,-10.226396665540127,-0.5349211165518148,-36.36814160166538,-3.867859088800559,-4.238305722790901,-9.283141803292692,False,False
-36.24,-9.0,-10.226396665540127,-0.5349211165518148,-36.36814160166538,-5.899362474543759,-4.636460968672949,-6.6593749528713175,False,False
-36.23,-9.0,-10.226396665540127,-0.5349211165518148,-36.36814160166538,-6.027713629101853,-9.650430187859293,-11.074083344485814,False,False
-36.22,-9.0,-10.226396665540127,-0.5349211165518148,-36.36814160166538,-5.385144000753589,-14.926223445547688,-18.40586067150724,False,False
-36.21,-9.0,-10.226396665540127,-0.5349211165518148,-36.36814160166538,-3.730059727364516,-16.23057461235699,-22.68996900199815,False,False
-36.19,-9.0,-10.226396665540127,-0.5349211165518148,-36.36814160166538,-3.0954413180355047,-14.746279822045512,-21.52104071991991,False,False
-36.18,-9.0,-10.226396665540127,-0.5349211165518148,-36.36814160166538,-4.930989875152677,-12.915391403021978,-16.48285085996301,False,False
-36.17,-9.0,-10.226396665540127,-0.5349211165518148,-36.36814160166538,-7.964415484139693,-11.654039131381449,-10.106829240194571,False,False
-36.15,-9.0,-10.32986744687302,-0.1504368837047087,-35.885763891683865,-10.873805470084177,-10.755669291984445,-4.028793852748393,False,False
-36.14,-9.0,-10.32986744687302,-0.1504368837047087,-35.885763891683865,-11.166068558341715,-10.688768895016324,-3.432601777561885,False,False
-36.13,-9.0,-10.32986744687302,-0.1504368837047087,-35.885763891683865,-9.450254568962045,-10.882792560382654,-6.676534238376576,False,False
-36.12,-9.0,-10.32986744687302,-0.1504368837047087,-35.885763891683865,-6.748697748580819,-11.35088309836349,-11.658960226848876,False,False
-36.1,-9.0,-10.32986744687302,-0.1504368837047087,-35.885763891683865,-4.7449059908372115,-12.359456815728889,-15.879297121904555,False,False
-36.09,-9.0,-10.32986744687302,-0.1504368837047087,-35.885763891683865,-3.6352332348705367,-12.248215201042049,-17.360097699781505,False,False
-36.08,-9.0,-10.32986744687302,-0.1504368837047087,-35.885763891683865,-3.138797382485296,-10.554491641101922,-16.16998231268667,False,False
-36.06,-9.0,-10.32986744687302,-0.1504368837047087,-35.885763891683865,-3.754634706211709,-7.648586795301263,-12.385954991998972,False,False
-36.05,-9.0,-10.32986744687302,-0.1504368837047087,-35.885763891683865,-5.11323662234185,-4.899928286557003,-8.043914055405978,False,False
-36.04,-9.0,-10.32986744687302,-0.1504368837047087,-35.885763891683865,-4.774497733418172,-4.023562067554785,-7.831576393009115,False,False
-36.03,-9.0,-10.32986744687302,-0.1504368837047087,-35.885763891683865,-2.804793438726634,-4.166949202716022,-10.679404616829627,False,False
-36.01,-9.0,-10.32986744687302,-0.1504368837047087,-35.885763891683865,-0.1163821364708415,-3.356862817206462,-13.559319744938762,False,False
-36.0,-9.0,-10.32986744687302,-0.1504368837047087,-35.885763891683865,-3.2642091864606,-6.131047330047188,-11.698637559701297,True,False
-36.0,-9.0,-10.46139399564539,0.1721505121097193,-35.511111265934986,-4.17923490591051,-6.515456992692457,-10.785093006949808,False,False
-35.98,-9.0,-10.46139399564539,0.1721505121097193,-35.511111265934986,-3.830913510176168,-6.204361763307304,-11.003206897553127,False,False
-35.97,-9.0,-10.46139399564539,0.1721505121097193,-35.511111265934986,-2.491605216410882,-5.663773874296979,-12.367694573102654,False,False
-35.96,-9.0,-10.46139399564539,0.1721505121097193,-35.511111265934986,-0.4321650066423288,-3.661386084834362,-13.414681072589984,False,False
-35.94,-9.0,-10.46139399564539,0.1721505121097193,-35.511111265934986,-1.961187392216195,-4.969417192392935,-12.493071013104526,False,False
-35.92,-9.0,-10.46139399564539,0.1721505121097193,-35.511111265934986,-5.724401958499932,-7.405357369328431,-9.346601090627756,False,False
-35.91,-9.0,-10.46139399564539,0.1721505121097193,-35.511111265934986,-7.737210370800687,-6.921813802972633,-5.8931142590260635,False,False
-35.89,-9.0,-10.46139399564539,0.1721505121097193,-35.511111265934986,-5.907227833902108,-3.2773106680098536,-5.764272595425751,False,False
-35.88,-9.0,-10.46139399564539,0.1721505121097193,-35.511111265934986,-2.4797562811880027,-0.331267305547378,-8.369416677495394,False,False
-35.86,-9.0,-10.574115310957229,0.4564704335296334,-35.11013947051166,0.0314988924715127,-1.0683831704380964,-12.14119518112892,False,False
-35.85,-9.0,-10.574115310957229,0.4564704335296334,-35.11013947051166,0.1033647581257977,-6.78519611770195,-16.688019657733292,False,False
-35.84,-9.0,-10.574115310957229,0.4564704335296334,-35.11013947051166,-0.7787117629826028,-13.474169100680696,-22.299270346112905,False,False
-35.82,-9.0,-10.574115310957229,0.4564704335296334,-35.11013947051166,0.2579428360411882,-16.417271407546707,-27.08084129384665,False,False
-35.8,-9.0,-10.574115310957229,0.4564704335296334,-35.11013947051166,2.893857993413011,-14.854423684967234,-28.089413622752716,False,False
-35.79,-9.0,-10.574115310957229,0.4564704335296334,-35.11013947051166,5.185513505346352,-11.08373661989635,-26.488671944239513,False,False
-35.78,-9.0,-10.574115310957229,0.4564704335296334,-35.11013947051166,4.77609716192404,-8.875276605462936,-23.964046962986203,False,False
-35.76,-9.0,-10.574115310957229,0.4564704335296334,-35.11013947051166,0.488597112054439,-9.287117427622595,-19.45504540641548,False,False
-35.74,-9.0,-10.574115310957229,0.4564704335296334,-35.11013947051166,-3.982543115672524,-10.6295278829663,-14.97320366570824,False,False
-35.73,-9.0,-10.6267923632067,0.7289263515920783,-34.69186218676089,-5.102648830870305,-11.506662829699604,-14.185436061194196,False,False
-35.71,-9.0,-10.6267923632067,0.7289263515920783,-34.69186218676089,-3.2994681784781275,-11.657082679058613,-16.851052117053854,False,False
-35.7,-9.0,-10.6267923632067,0.7289263515920783,-34.69186218676089,-0.9288008192183348,-11.71141619063701,-19.980686215870293,False,False
-35.68,-9.0,-10.6267923632067,0.7289263515920783,-34.69186218676089,-0.1942671051210815,-11.60925869731632,-20.77773182428237,False,False
-35.67,-9.0,-10.65768389056536,1.100641100347149,-34.4247399019966,-1.786226017306511,-10.836326301684192,-17.54390359513755,False,False
-35.66,-9.0,-10.65768389056536,1.100641100347149,-34.4247399019966,-3.545683696473712,-8.813653524650256,-13.32982934072632,False,False
-35.64,-9.0,-10.65768389056536,1.100641100347149,-34.4247399019966,-4.509154848151245,-7.012593400263121,-10.46770284192607,False,False
-35.62,-9.0,-10.65768389056536,1.100641100347149,-34.4247399019966,-4.831221896577158,-6.281449494974201,-9.43333863787464,False,False
-35.61,-9.0,-10.65768389056536,1.100641100347149,-34.4247399019966,-1.7870115648738434,-4.137690570542745,-11.789315973433304,False,False
-35.6,-9.0,-10.65768389056536,1.100641100347149,-34.4247399019966,2.1600273453228898,-3.2604279247851338,-15.915166598033892,False,False
-35.58,-9.0,-10.65768389056536,1.100641100347149,-34.4247399019966,-1.2583798376269597,-7.942727143688376,-15.528145843192988,False,False
-35.56,-9.0,-10.65768389056536,1.100641100347149,-34.4247399019966,-1.064907476174593,-7.881669879024741,-15.717597920728394,False,False
-35.55,-9.0,-10.65768389056536,1.100641100347149,-34.4247399019966,0.0718749027299168,-7.15480028030365,-16.494640387777224,True,False
-35.55,-9.0,-10.65768389056536,1.100641100347149,-34.4247399019966,1.6331400885046126,-6.358184765297921,-17.6906053156234,False,False
-35.53,-9.0,-10.65768389056536,1.100641100347149,-34.4247399019966,-0.1235021504799238,-7.231366073729756,-16.3216992092577,False,False
-35.51,-9.0,-10.65768389056536,1.100641100347149,-34.4247399019966,-2.790898586299088,-7.980973344961729,-13.592990515155606,False,False
-35.49,-9.0,-10.65768389056536,1.100641100347149,-34.4247399019966,-5.33394408153813,-7.820792431271347,-10.002590732361227,False,False
