x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-16.28,0.0,-30.90601614394028,-22.25771676879831,-22.68916779883161,-7.25423110446277,1.2138090371789794,337.7625947239354,False,False
-16.3,0.0,-30.90601614394028,-22.25771676879831,-22.68916779883161,-6.833031985532101,-0.566919389383191,336.2124884246834,False,False
-16.32,0.0,-30.90601614394028,-22.25771676879831,-22.68916779883161,-7.135651676511893,-5.71774875836395,332.2138542113942,False,False
-16.34,0.0,-30.90601614394028,-22.25771676879831,-22.68916779883161,-6.848432205940979,-9.673794001530135,329.39947967433466,False,False
-16.36,0.0,-30.90601614394028,-22.25771676879831,-22.68916779883161,-5.918280165007708,-10.43596390077353,328.95957596789634,False,False
-16.38,0.0,-30.90601614394028,-22.25771676879831,-22.68916779883161,-5.007691282847957,-7.720893471437321,330.7910043541675,False,False
-16.4,0.0,-31.369813372915896,-21.983673567626543,-23.082584620535012,-1.9829340216503004,-1.4310645051066686,335.7172026733672,False,False
-16.42,0.0,-31.369813372915896,-21.983673567626543,-23.082584620535012,1.3245960178300908,3.027967271500806,338.0205764483426,False,False
-16.45,0.0,-31.369813372915896,-21.983673567626543,-23.082584620535012,1.8020799782217816,2.309491653055595,337.4206919665128,False,False
-16.47,0.0,-31.369813372915896,-21.983673567626543,-23.082584620535012,-1.114229278041833,-1.1643438064427123,335.7545982713858,False,False
-16.49,0.0,-31.369813372915896,-21.983673567626543,-23.082584620535012,-4.144025275739054,-3.26862200951447,334.7131058302916,False,False
-16.51,0.0,-31.369813372915896,-21.983673567626543,-23.082584620535012,-5.445116056119289,-3.187901507214953,334.9052443592921,False,False
-16.53,0.0,-31.369813372915896,-21.983673567626543,-23.082584620535012,-5.450023079199545,-2.6508037237792834,335.3096209459304,False,False
-16.55,0.0,-31.369813372915896,-21.983673567626543,-23.082584620535012,-5.61813416161945,-2.563716691639968,335.3944443719371,False,False
-16.57,0.0,-31.369813372915896,-21.983673567626543,-23.082584620535012,-5.970115846760781,-2.8209811278223853,335.23608005235866,False,False
-16.59,0.0,-31.90585130868428,-21.486938854101233,-23.566068077897736,-5.878105189484147,-2.017639516512226,337.142733886783,False,False
-16.61,0.0,-31.90585130868428,-21.486938854101233,-23.566068077897736,-1.4538526349840837,2.905932696370872,339.9249942589337,False,False
-16.63,0.0,-31.90585130868428,-21.486938854101233,-23.566068077897736,3.4133443362396516,7.504140205818853,341.486176249605,False,False
-16.65,0.0,-31.90585130868428,-21.486938854101233,-23.566068077897736,-5.691776764104184,1.8301711024406584,340.1896857244584,True,False
-16.65,0.0,-32.12843165729899,-21.138301388456767,-24.260354538612138,-9.74588881784256,0.1006230493790489,340.6639659019115,False,False
-16.67,0.0,-32.12843165729899,-21.138301388456767,-24.260354538612138,-7.5574530026680655,0.0879206632804532,340.2302241784914,False,False
-16.69,0.0,-32.12843165729899,-21.138301388456767,-24.260354538612138,-3.08686387471686,0.6785075939503074,339.7534638198911,False,False
-16.71,0.0,-32.12843165729899,-21.138301388456767,-24.260354538612138,-3.5882967514939814,-0.97775746837441,338.60739002278035,False,False
-16.74,0.0,-32.12843165729899,-21.138301388456767,-24.260354538612138,-6.063101172762158,-2.890204908981989,337.5212910889269,False,False
-16.76,0.0,-32.12843165729899,-21.138301388456767,-24.260354538612138,-7.3007261499041824,-2.3506702621171023,338.11897170512,False,False
-16.78,0.0,-32.12843165729899,-21.138301388456767,-24.260354538612138,-7.687643812478328,-0.3420842865112945,339.8827012038632,False,False
-16.8,0.0,-32.12843165729899,-21.138301388456767,-24.260354538612138,-7.978263328242898,0.9598259904888344,341.0834435700476,False,False
-16.82,0.0,-32.12843165729899,-21.138301388456767,-24.260354538612138,-8.1801894616672,-2.564474945458141,338.0516422533682,False,False
-16.84,0.0,-31.995245631014978,-21.331891263353302,-24.602034012359432,-8.606607676894345,-7.935809695262186,333.4605515372309,False,False
-16.86,0.0,-31.995245631014978,-21.331891263353302,-24.602034012359432,-7.97362699944017,-10.61251212525003,331.44152001980933,False,False
-16.89,0.0,-31.995245631014978,-21.331891263353302,-24.602034012359432,-7.332027495553479,-10.32526664615869,331.70199336915425,False,False
-16.91,0.0,-31.995245631014978,-21.331891263353302,-24.602034012359432,-5.729594130994273,-7.6434557995717505,333.7117674244802,False,False
-16.93,0.0,-31.995245631014978,-21.331891263353302,-24.602034012359432,-2.3691895412688577,-3.386927834807043,336.5405670288288,False,False
-16.95,0.0,-31.995245631014978,-21.331891263353302,-24.602034012359432,-1.654129627054651,-1.7534508236393478,337.5887344055394,False,False
-16.97,0.0,-31.995245631014978,-21.331891263353302,-24.602034012359432,-4.108101191840522,-2.827583147533094,337.1799699733748,False,False
-16.99,0.0,-31.995245631014978,-21.331891263353302,-24.602034012359432,-7.410012788847791,-4.189566234546142,336.4598141044503,False,False
-17.01,0.0,-31.995245631014978,-21.331891263353302,-24.602034012359432,-9.080329325280092,-4.437223057981434,336.365955172589,False,False
-17.04,0.0,-31.995245631014978,-21.331891263353302,-24.602034012359432,-8.474655470701345,-5.014095705877505,335.84412097249515,False,False
-17.06,0.0,-31.995245631014978,-21.331891263353302,-24.602034012359432,-7.135552648239693,-6.389491894349742,334.6826945763246,False,False
-17.08,0.0,-31.995245631014978,-21.331891263353302,-24.602034012359432,-6.2055979391569895,-6.99674123014632,334.1971600607161,False,False
-17.1,0.0,-31.995245631014978,-21.331891263353302,-24.602034012359432,-5.142218012812762,-4.68829259512755,335.885028118257,True,False
-17.1,0.0,-31.81744665739987,-21.43426301068265,-24.845377286181492,0.5751655979746015,6.9458368598021565,343.3281644327469,False,False
-17.12,0.0,-31.81744665739987,-21.43426301068265,-24.845377286181492,-5.185743409502182,8.344884303224493,346.793108753707,False,False
-17.14,0.0,-31.81744665739987,-21.43426301068265,-24.845377286181492,-12.654173826120813,4.750001433918026,345.9831117836378,False,False
-17.16,0.0,-31.81744665739987,-21.43426301068265,-24.845377286181492,-13.761746930518518,4.056675003862161,345.5478660566491,False,False
-17.18,0.0,-31.81744665739987,-21.43426301068265,-24.845377286181492,-11.35544603159034,4.069909618844974,344.84499601042734,False,False
-17.2,0.0,-31.81744665739987,-21.43426301068265,-24.845377286181492,-8.158391907038622,3.2413039809400246,343.0963607527421,False,False
-17.22,0.0,-31.81744665739987,-21.43426301068265,-24.845377286181492,-7.50903822322843,-0.1941326807117391,339.79545606296244,False,False
-17.24,0.0,-31.81744665739987,-21.43426301068265,-24.845377286181492,-7.913820248555164,-1.842761719669742,338.4040000966713,False,False
-17.26,0.0,-31.81744665739987,-21.43426301068265,-24.845377286181492,-7.094898101625344,-0.5323833781271503,339.4247364233323,False,False
-17.28,0.0,-31.81744665739987,-21.43426301068265,-24.845377286181492,-5.87031604326927,1.256948005117856,340.72903123163746,False,False
-17.3,0.0,-31.81744665739987,-21.43426301068265,-24.845377286181492,-5.555779515991292,2.7964873496705387,341.98152988001743,False,False
-17.33,0.0,-31.81744665739987,-21.43426301068265,-24.845377286181492,-5.56577873111309,3.900408650376278,342.94965650436984,False,False
-17.35,0.0,-31.81744665739987,-21.43426301068265,-24.845377286181492,-5.984039738319803,1.8787197586676,341.2936266663404,False,False
-17.37,0.0,-31.450207478507785,-21.467410484840062,-25.23880221041492,-7.013246569804208,-3.8392754530152544,336.5858366719227,False,False
-17.39,0.0,-31.450207478507785,-21.467410484840062,-25.23880221041492,-7.829152256499295,-9.250444263442198,332.1776071260822,False,False
-17.41,0.0,-31.450207478507785,-21.467410484840062,-25.23880221041492,-7.344077965948115,-10.524616390460508,331.23758945965824,False,False
-17.43,0.0,-31.450207478507785,-21.467410484840062,-25.23880221041492,-5.8512002987062,-7.390984708071247,333.6844683796496,False,False
-17.45,0.0,-31.450207478507785,-21.467410484840062,-25.23880221041492,-1.7134773057068458,0.112319852441761,338.9841994943223,False,False
-17.47,0.0,-31.450207478507785,-21.467410484840062,-25.23880221041492,1.8148419867867904,5.824773053575861,342.24738687765364,False,False
-17.49,0.0,-31.450207478507785,-21.467410484840062,-25.23880221041492,-0.3680630265555873,5.091935896337372,342.4472752648727,False,False
-17.51,0.0,-31.450207478507785,-21.467410484840062,-25.23880221041492,-5.152301802083157,2.122543786227986,341.40645263241134,False,False
-17.53,0.0,-31.450207478507785,-21.467410484840062,-25.23880221041492,-9.036069606663975,0.1012684309524871,340.39122245068137,False,False
-17.55,0.0,-31.450207478507785,-21.467410484840062,-25.23880221041492,-10.949268898725414,-2.2836565600273957,338.3381363505492,True,False
-17.55,0.0,-30.938916211688063,-21.160178693047833,-25.97354184462588,-10.149388173261888,-3.1476275887377874,338.0766274266089,False,False
-17.56,0.0,-30.938916211688063,-21.160178693047833,-25.97354184462588,-7.380673970297474,-1.9008927126592248,338.98393287125054,False,False
-17.58,0.0,-30.938916211688063,-21.160178693047833,-25.97354184462588,-6.200971528471918,-0.6060392626590243,339.9866890386911,False,False
-17.59,0.0,-30.938916211688063,-21.160178693047833,-25.97354184462588,-4.321902227473974,1.79130191690097,341.729207625909,False,False
-17.61,0.0,-30.938916211688063,-21.160178693047833,-25.97354184462588,1.227784449358154,7.0178676526313595,344.29513950648777,False,False
-17.62,0.0,-30.938916211688063,-21.160178693047833,-25.97354184462588,-0.6580154271281913,6.003083462427455,344.189595488774,False,False
-17.64,0.0,-30.938916211688063,-21.160178693047833,-25.97354184462588,-6.339557649659863,3.457840573423301,343.79687133901564,False,False
-17.65,0.0,-30.938916211688063,-21.160178693047833,-25.97354184462588,-8.361255741744685,3.5209199599087313,344.4452718696277,False,False
-17.67,0.0,-30.938916211688063,-21.160178693047833,-25.97354184462588,-6.760045850810062,3.3438511006840947,343.80857123573264,False,False
-17.68,0.0,-30.33113327452623,-20.74939310702616,-26.82383355199465,-3.984536742104388,3.323398516206016,344.10340813998175,False,False
-17.7,0.0,-30.33113327452623,-20.74939310702616,-26.82383355199465,-3.955757051382456,2.1704894888969193,343.0348986029576,False,False
-17.71,0.0,-30.33113327452623,-20.74939310702616,-26.82383355199465,-6.278181288413882,0.8207672934495136,342.3287536998345,False,False
-17.72,0.0,-30.33113327452623,-20.74939310702616,-26.82383355199465,-8.696936579849902,0.0846456643744204,342.0840738951836,False,False
-17.74,0.0,-30.33113327452623,-20.74939310702616,-26.82383355199465,-9.747295981444498,0.1099088893830675,342.3050881819162,False,False
-17.75,0.0,-30.33113327452623,-20.74939310702616,-26.82383355199465,-9.468782941991346,-1.5111910133213264,340.55413142143647,False,False
-17.77,0.0,-30.33113327452623,-20.74939310702616,-26.82383355199465,-8.654884924102804,-5.0686752759672835,336.94723828773476,False,False
-17.78,0.0,-30.33113327452623,-20.74939310702616,-26.82383355199465,-8.292157084693114,-8.008862744463599,334.2319190601976,False,False
-17.8,0.0,-30.33113327452623,-20.74939310702616,-26.82383355199465,-8.306715866638166,-8.986285776321502,333.3639048124304,False,False
-17.81,0.0,-30.18240692479677,-20.49201479079671,-26.87781722306545,-8.880844195474893,-7.843549251154858,334.6831128802575,False,False
-17.83,0.0,-30.18240692479677,-20.49201479079671,-26.87781722306545,-8.605479174369673,-3.884286129096946,338.4517003960417,False,False
-17.84,0.0,-30.18240692479677,-20.49201479079671,-26.87781722306545,-6.119262559031128,1.3504805872696046,343.1934246648556,False,False
-17.85,0.0,-30.18240692479677,-20.49201479079671,-26.87781722306545,-4.4666921782798985,2.8546755041781786,344.19554995872824,False,False
-17.87,0.0,-30.029675692425304,-20.42486183263737,-26.78600393104025,-6.436610122040373,0.7109665193650265,342.6188759333994,False,False
-17.88,0.0,-30.029675692425304,-20.42486183263737,-26.78600393104025,-10.24075375884124,-1.6607747466519065,340.853277257815,False,False
-17.9,0.0,-30.029675692425304,-20.42486183263737,-26.78600393104025,-12.640838460744424,-4.696693758856469,337.7124452823756,False,False
-17.91,0.0,-30.029675692425304,-20.42486183263737,-26.78600393104025,-13.266440475782453,-6.027192743250243,336.23654066050665,False,False
-17.93,0.0,-30.029675692425304,-20.42486183263737,-26.78600393104025,-12.60490060186823,-4.967057791609587,337.41616855744684,False,False
-17.94,0.0,-30.029675692425304,-20.42486183263737,-26.78600393104025,-10.75937453203745,-3.668314617903313,338.767543397399,False,False
-17.96,0.0,-30.029675692425304,-20.42486183263737,-26.78600393104025,-8.590242976979452,-4.036666950131707,338.2693314483817,False,False
-17.97,0.0,-30.029675692425304,-20.42486183263737,-26.78600393104025,-5.620826225110637,-3.0619726640341938,338.93122684308616,False,False
-17.99,0.0,-30.029675692425304,-20.42486183263737,-26.78600393104025,-4.93961131573824,-1.6926964475627455,340.0794488355631,False,False
-18.0,0.0,-30.029675692425304,-20.42486183263737,-26.78600393104025,-2.2865200229169256,6.499757289505421,346.8107563870002,True,False
-18.0,0.0,-29.43124063023419,-20.217389618697787,-27.305053221126144,-6.294940788326871,4.198287314653761,346.67510029492803,False,False
-18.02,0.0,-29.43124063023419,-20.217389618697787,-27.305053221126144,-8.858336552865918,-0.739466905189051,342.07317444534254,False,False
-18.04,0.0,-29.43124063023419,-20.217389618697787,-27.305053221126144,-6.751214871568361,-3.3545898052503595,339.138498825673,False,False
-18.06,0.0,-29.43124063023419,-20.217389618697787,-27.305053221126144,-3.811010198455948,-4.412458042268501,337.91583344772215,False,False
-18.09,0.0,-29.43124063023419,-20.217389618697787,-27.305053221126144,-2.178968280659875,-4.1413780907424815,337.997708924504,False,False
-18.11,0.0,-29.43124063023419,-20.217389618697787,-27.305053221126144,-2.7386425477778875,-4.2818952496503435,337.93426141474913,False,False
-18.13,0.0,-29.43124063023419,-20.217389618697787,-27.305053221126144,-4.06936337188876,-3.6911410399383513,338.571370067148,False,False
-18.15,0.0,-29.43124063023419,-20.217389618697787,-27.305053221126144,-5.285436735309358,-2.232675965387216,340.04359041992564,False,False
-18.17,0.0,-29.43124063023419,-20.217389618697787,-27.305053221126144,-6.522991522555039,-3.057076591822849,339.40421207625315,False,False
-18.19,0.0,-29.43124063023419,-20.217389618697787,-27.305053221126144,-6.597169749532405,-8.04308390819422,334.77652357757273,False,False
-18.21,0.0,-29.43124063023419,-20.217389618697787,-27.305053221126144,-6.134646579483599,-12.42909457274383,331.1096135345757,False,False
-18.24,0.0,-29.43124063023419,-20.217389618697787,-27.305053221126144,-5.433127845651104,-13.20645014144843,330.6061048449313,False,False
-18.26,0.0,-29.43124063023419,-20.217389618697787,-27.305053221126144,-3.5332120022948104,-9.421520406164555,333.7614153217144,False,False
-18.28,0.0,-29.01999288565708,-19.88641169495823,-27.536542882076695,0.747405414104696,-1.8683937267481987,339.9137349828159,False,False
-18.3,0.0,-29.01999288565708,-19.88641169495823,-27.536542882076695,3.7628979313182698,2.3353086516338166,342.47884956589866,False,False
-18.32,0.0,-29.01999288565708,-19.88641169495823,-27.536542882076695,2.268590343080005,1.7569490377605632,342.45265067454295,False,False
-18.34,0.0,-29.01999288565708,-19.88641169495823,-27.536542882076695,-2.0874577961252987,-0.1476090822746094,341.91447310638455,False,False
-18.36,0.0,-29.01999288565708,-19.88641169495823,-27.536542882076695,-6.097007721566086,-2.143224509146666,340.7441300786979,False,False
-18.39,0.0,-29.01999288565708,-19.88641169495823,-27.536542882076695,-8.613073372559654,-3.306702545069193,339.833780807019,False,False
-18.41,0.0,-29.01999288565708,-19.88641169495823,-27.536542882076695,-9.551600409795167,-3.816683320178843,339.3570626642402,False,False
