x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-32.71,0.0,-19.16997320045496,-15.481486855249315,-21.528092006909105,-12.648613316492918,-3.6325801837020855,10.30904162688134,False,False
-32.73,0.0,-19.16997320045496,-15.481486855249315,-21.528092006909105,-12.189215146593938,-4.5621967179215694,9.127347327813538,False,False
-32.74,0.0,-19.16997320045496,-15.481486855249315,-21.528092006909105,-11.702264869507278,-5.799316215921909,7.63507267103131,False,False
-32.76,0.0,-19.337228636657912,-15.625189636787344,-21.12622383440912,-11.901977971928993,-6.321166241768079,6.426890613793489,False,False
-32.77,0.0,-19.337228636657912,-15.625189636787344,-21.12622383440912,-11.71633061013047,-4.687084503726307,8.26317532245767,False,False
-32.79,0.0,-19.337228636657912,-15.625189636787344,-21.12622383440912,-9.296354374263156,-1.2351254886965144,11.758190888946302,False,False
-32.8,0.0,-19.337228636657912,-15.625189636787344,-21.12622383440912,-11.425753239174664,-2.6316700115919645,10.600322857176138,False,False
-32.82,0.0,-19.337228636657912,-15.625189636787344,-21.12622383440912,-13.24308945174324,-4.169870463833593,9.0253815765995,False,False
-32.83,0.0,-19.337228636657912,-15.625189636787344,-21.12622383440912,-13.17900617677012,-4.71429917851075,8.364084620811695,False,False
-32.85,0.0,-19.337228636657912,-15.625189636787344,-21.12622383440912,-11.343697936704269,-4.952596506402507,7.92702439497296,True,False
-32.85,0.0,-19.337228636657912,-15.625189636787344,-21.12622383440912,-9.141056106641829,-5.660934240265551,6.968912302693383,False,False
-32.87,0.0,-19.337228636657912,-15.625189636787344,-21.12622383440912,-8.973502818776609,-7.789649174409739,4.7957846095134755,False,False
-32.88,0.0,-19.33228290932633,-15.60140178572382,-21.247229220115187,-10.011257457753404,-9.883057898289035,2.850599790528804,False,False
-32.9,0.0,-19.33228290932633,-15.60140178572382,-21.247229220115187,-10.415709290304823,-11.335911467151972,1.3878251805769537,False,False
-32.92,0.0,-19.33228290932633,-15.60140178572382,-21.247229220115187,-9.679752370150997,-12.699250302849862,0.1785320275605499,False,False
-32.94,0.0,-19.33228290932633,-15.60140178572382,-21.247229220115187,-8.729136088640082,-13.529448589315756,-0.4435411171205032,False,False
-32.95,0.0,-19.33228290932633,-15.60140178572382,-21.247229220115187,-7.67487151779637,-12.83800030642372,0.294579111325902,False,False
-32.97,0.0,-19.33228290932633,-15.60140178572382,-21.247229220115187,-6.350190254190911,-10.94547838820371,2.0420795800251312,False,False
-32.99,0.0,-19.33228290932633,-15.60140178572382,-21.247229220115187,-5.626677606089563,-9.910193600316076,2.960020172030397,False,False
-33.01,0.0,-19.33228290932633,-15.60140178572382,-21.247229220115187,-6.852888650614981,-10.706113571849784,2.2313230660231227,False,False
-33.02,0.0,-19.33228290932633,-15.60140178572382,-21.247229220115187,-9.439175640189548,-12.243261760541484,0.6316596928962781,False,False
-33.04,0.0,-19.33228290932633,-15.60140178572382,-21.247229220115187,-11.85641967624307,-13.218102552213155,-0.6546680500740365,False,False
-33.06,0.0,-19.290826327461065,-15.301121504873,-21.636533452386097,-12.936065919460704,-13.535144003213558,-0.2867290468564931,False,False
-33.08,0.0,-19.290826327461065,-15.301121504873,-21.636533452386097,-13.016970292579122,-13.303029300066328,-0.0631976471624682,False,False
-33.09,0.0,-19.290826327461065,-15.301121504873,-21.636533452386097,-12.667666209502029,-12.201176394709549,1.1497466043008444,False,False
-33.11,0.0,-19.290826327461065,-15.301121504873,-21.636533452386097,-12.827396859405914,-10.334494116716844,3.138331718619355,False,False
-33.13,0.0,-19.290826327461065,-15.301121504873,-21.636533452386097,-13.598821359677515,-8.240074368976874,5.467919438377038,False,False
-33.14,0.0,-19.290826327461065,-15.301121504873,-21.636533452386097,-13.913926705684393,-7.095994167034945,6.828065706887259,False,False
-33.16,0.0,-19.290826327461065,-15.301121504873,-21.636533452386097,-13.219963169939716,-6.996263946812981,6.94159775429452,False,False
-33.18,0.0,-19.290826327461065,-15.301121504873,-21.636533452386097,-11.65449442827188,-7.099191477537346,6.789461264706517,False,False
-33.2,0.0,-19.290826327461065,-15.301121504873,-21.636533452386097,-10.324980632315247,-7.575561671083307,6.230851248795716,False,False
-33.21,0.0,-19.3026611382628,-14.6033972038984,-21.89922691449677,-10.641561881221174,-9.04894757725005,6.544683380059894,False,False
-33.23,0.0,-19.3026611382628,-14.6033972038984,-21.89922691449677,-9.456554569007109,-7.982279229961474,7.654373872626138,False,False
-33.25,0.0,-19.3026611382628,-14.6033972038984,-21.89922691449677,-6.941870878276447,-5.602055130653156,9.87308291377522,False,False
-33.27,0.0,-19.3026611382628,-14.6033972038984,-21.89922691449677,-9.167999780136451,-6.825888451868835,8.863201293516966,False,False
-33.28,0.0,-19.3026611382628,-14.6033972038984,-21.89922691449677,-11.196882490099354,-7.521940971811546,8.24223865787576,False,False
-33.3,0.0,-19.3026611382628,-14.6033972038984,-21.89922691449677,-12.011206698095034,-7.75548526542773,8.009988325217563,True,False
-33.3,0.0,-19.3026611382628,-14.6033972038984,-21.89922691449677,-11.237215303518443,-7.069840898552862,8.755863352736696,False,False
-33.32,0.0,-19.3026611382628,-14.6033972038984,-21.89922691449677,-11.100219453275136,-7.136730319808596,8.671239193394428,False,False
-33.34,0.0,-19.3026611382628,-14.6033972038984,-21.89922691449677,-12.573761443035393,-7.735470667728283,8.050647597197724,False,False
-33.36,0.0,-19.3026611382628,-14.6033972038984,-21.89922691449677,-14.105343393518597,-7.980704045717488,7.780841244247824,False,False
-33.38,0.0,-18.955878986904185,-13.977717839412666,-22.649381836773195,-12.5093822981936,-11.26821927293306,5.860549809126439,False,False
-33.4,0.0,-18.955878986904185,-13.977717839412666,-22.649381836773195,-11.364337999373934,-15.12152755612862,1.7668779495163562,False,False
-33.42,0.0,-18.955878986904185,-13.977717839412666,-22.649381836773195,-10.976922103811685,-16.777962304977542,0.1651458964567496,False,False
-33.44,0.0,-18.955878986904185,-13.977717839412666,-22.649381836773195,-11.302342806884411,-16.18004047721727,0.6902529045575534,False,False
-33.46,0.0,-18.955878986904185,-13.977717839412666,-22.649381836773195,-12.029785909786415,-14.088745765837864,2.743389355107837,False,False
-33.48,0.0,-18.955878986904185,-13.977717839412666,-22.649381836773195,-12.90303196282624,-11.424141260098722,5.643196422750151,False,False
-33.5,0.0,-18.955878986904185,-13.977717839412666,-22.649381836773195,-15.44289316296664,-10.333663287072987,6.764583026782219,False,False
-33.52,0.0,-18.955878986904185,-13.977717839412666,-22.649381836773195,-17.959284322232744,-10.272013972510296,6.580169838498165,False,False
-33.53,0.0,-19.30095349469913,-14.13717438597105,-22.263255469418556,-18.28190512129433,-10.668942388212272,5.576458814432669,False,False
-33.55,0.0,-19.30095349469913,-14.13717438597105,-22.263255469418556,-16.444191047480214,-11.152930102827687,5.190210980278096,False,False
-33.57,0.0,-19.30095349469913,-14.13717438597105,-22.263255469418556,-14.80621522670168,-12.088063940670768,4.260488520367176,False,False
-33.59,0.0,-19.30095349469913,-14.13717438597105,-22.263255469418556,-13.396969512219291,-12.701306227002394,3.748989160709783,False,False
-33.61,0.0,-19.30095349469913,-14.13717438597105,-22.263255469418556,-12.597828072815236,-11.99332188046082,4.640052280700189,False,False
-33.63,0.0,-19.708263100935085,-14.470989623217758,-21.42935437553485,-12.853798521883268,-9.315878205968213,6.470895074843384,False,False
-33.65,0.0,-19.708263100935085,-14.470989623217758,-21.42935437553485,-13.572861697946228,-6.248490836164169,10.03071815196688,False,False
-33.67,0.0,-19.708263100935085,-14.470989623217758,-21.42935437553485,-13.535688610499903,-4.523881895817745,12.107400944886166,False,False
-33.69,0.0,-19.708263100935085,-14.470989623217758,-21.42935437553485,-12.740730986581262,-5.0115500366711565,11.401295056925932,False,False
-33.71,0.0,-19.708263100935085,-14.470989623217758,-21.42935437553485,-12.394826249459738,-6.736871880803001,9.358794015321903,False,False
-33.73,0.0,-19.708263100935085,-14.470989623217758,-21.42935437553485,-12.830770140119323,-9.492960098865904,6.275144213884317,False,False
-33.75,0.0,-19.708263100935085,-14.470989623217758,-21.42935437553485,-12.492331996364737,-9.406396424833376,6.376200376120721,True,False
-33.75,0.0,-19.708263100935085,-14.470989623217758,-21.42935437553485,-6.581420299924822,-2.7420253909682373,12.651391936477468,False,False
-33.76,0.0,-19.708263100935085,-14.470989623217758,-21.42935437553485,-10.90999014381534,-5.3255881787038,10.779041736902997,False,False
-33.78,0.0,-19.708263100935085,-14.470989623217758,-21.42935437553485,-15.034185546839575,-6.597043226085095,9.72130789961676,False,False
-33.79,0.0,-19.708263100935085,-14.470989623217758,-21.42935437553485,-15.36825961127316,-6.464049821548965,9.910345855926664,False,False
-33.81,0.0,-19.708263100935085,-14.470989623217758,-21.42935437553485,-12.531106793509904,-6.053370044731796,10.156812977547162,False,False
-33.82,0.0,-19.708263100935085,-14.470989623217758,-21.42935437553485,-10.963855879654457,-6.762621367391148,9.205444036134566,False,False
-33.84,0.0,-20.02286048074807,-14.670541889309067,-21.189733653015768,-13.148966460322482,-9.122133601541432,6.256565007237441,False,False
-33.85,0.0,-20.02286048074807,-14.670541889309067,-21.189733653015768,-14.52117950535955,-10.990064508860712,4.134308157289269,False,False
-33.87,0.0,-20.02286048074807,-14.670541889309067,-21.189733653015768,-12.958439065589843,-12.743842049520984,2.449343138258854,False,False
-33.88,0.0,-20.02286048074807,-14.670541889309067,-21.189733653015768,-10.261080794726608,-14.506151766283493,1.119361767598292,False,False
-33.9,0.0,-20.379538689774236,-14.717683702182118,-21.020536922412617,-9.407558472315086,-15.86718423352001,0.1998022218654682,False,False
-33.91,0.0,-20.379538689774236,-14.717683702182118,-21.020536922412617,-9.732243354837722,-15.529808461965784,0.4359772906715875,False,False
-33.92,0.0,-20.379538689774236,-14.717683702182118,-21.020536922412617,-9.643952744128969,-12.795109023467123,2.834866787507451,False,False
-33.94,0.0,-20.379538689774236,-14.717683702182118,-21.020536922412617,-8.186703210562388,-9.202541472949228,6.112297686369288,False,False
-33.95,0.0,-20.379538689774236,-14.717683702182118,-21.020536922412617,-6.55011619145293,-8.396071986401182,6.736086279378583,False,False
-33.97,0.0,-20.379538689774236,-14.717683702182118,-21.020536922412617,-7.352801743190979,-10.63033344917432,4.817817033132627,False,False
-33.98,0.0,-20.379538689774236,-14.717683702182118,-21.020536922412617,-9.25537572172857,-12.769709485786125,2.884996586063636,False,False
-34.0,0.0,-20.379538689774236,-14.717683702182118,-21.020536922412617,-11.091559306645363,-14.106315988043766,1.5031768051484562,False,False
-34.01,0.0,-20.379538689774236,-14.717683702182118,-21.020536922412617,-11.380737753030068,-14.429542792581865,1.1690530022501378,False,False
-34.03,0.0,-20.379538689774236,-14.717683702182118,-21.020536922412617,-11.160239505138058,-14.14050594007178,1.463100680536769,False,False
-34.04,0.0,-20.379538689774236,-14.717683702182118,-21.020536922412617,-11.121621760701608,-13.48459937028223,2.070818995401453,False,False
-34.05,0.0,-20.379538689774236,-14.717683702182118,-21.020536922412617,-11.87072360801856,-12.53649842895138,2.8895465632164132,False,False
-34.07,0.0,-20.379538689774236,-14.717683702182118,-21.020536922412617,-13.029504261425377,-11.129864834930997,4.196890179850726,False,False
-34.08,0.0,-20.379538689774236,-14.717683702182118,-21.020536922412617,-13.49119004102488,-9.400121382181853,5.996649442158656,False,False
-34.1,0.0,-20.379538689774236,-14.717683702182118,-21.020536922412617,-13.065905395745528,-8.862531427594547,6.575238775997718,False,False
-34.11,0.0,-21.069881180701223,-14.40664703803964,-20.36017953793009,-12.945447883781096,-9.611372936182365,6.5236241945256666,False,False
-34.13,0.0,-21.069881180701223,-14.40664703803964,-20.36017953793009,-13.258724821707942,-11.879168368214687,4.2872226326759915,False,False
-34.14,0.0,-21.069881180701223,-14.40664703803964,-20.36017953793009,-12.966681262171353,-12.970953863780602,3.26652335843724,False,False
-34.16,0.0,-21.069881180701223,-14.40664703803964,-20.36017953793009,-6.2079358423927085,-5.143082152425627,9.94674778811654,False,False
-34.17,0.0,-21.069881180701223,-14.40664703803964,-20.36017953793009,-10.515328920932877,-6.1343418029468815,9.759875759564864,False,False
-34.19,0.0,-21.069881180701223,-14.40664703803964,-20.36017953793009,-13.171057085260564,-7.563098842546616,8.61989638119806,False,False
-34.2,0.0,-21.069881180701223,-14.40664703803964,-20.36017953793009,-12.31385182992656,-8.614439941053224,7.494911563827742,True,False
-34.2,0.0,-21.532155020854923,-14.334067783019602,-20.300643630344073,-8.97220883407886,-8.579836040971763,7.706545276976215,False,False
-34.22,0.0,-21.532155020854923,-14.334067783019602,-20.300643630344073,-5.68062544680029,-8.351694504734017,7.551842526002787,False,False
-34.24,0.0,-21.532155020854923,-14.334067783019602,-20.300643630344073,-7.05775392110283,-10.918181405609673,5.627019431959241,False,False
-34.26,0.0,-21.532155020854923,-14.334067783019602,-20.300643630344073,-10.696356956986786,-12.340583398840046,4.4743334198529965,False,False
-34.28,0.0,-21.532155020854923,-14.334067783019602,-20.300643630344073,-12.56054514982913,-11.69900904124272,5.000424891760247,False,False
-34.3,0.0,-21.532155020854923,-14.334067783019602,-20.300643630344073,-11.97193717628742,-11.723375744098108,4.993108321922335,False,False
-34.32,0.0,-21.532155020854923,-14.334067783019602,-20.300643630344073,-11.276696451841271,-14.31854954456143,2.735106760568442,False,False
-34.34,0.0,-21.532155020854923,-14.334067783019602,-20.300643630344073,-10.730333998831409,-17.10935146512211,0.4994566841905907,False,False
-34.36,0.0,-21.83072432185972,-14.426004379003572,-20.18926520945104,-9.99593083643121,-18.30191625162361,-0.2642591589402627,False,False
-34.38,0.0,-21.83072432185972,-14.426004379003572,-20.18926520945104,-9.968133603323274,-16.772007963490104,0.8973919634828178,False,False
-34.4,0.0,-21.83072432185972,-14.426004379003572,-20.18926520945104,-10.79906972598046,-13.650005327721784,3.326653253269342,False,False
-34.42,0.0,-21.83072432185972,-14.426004379003572,-20.18926520945104,-13.206733228591052,-11.58837130811918,5.050545990798469,False,False
-34.45,0.0,-21.83072432185972,-14.426004379003572,-20.18926520945104,-17.26561271909907,-11.480012903795496,4.96307638052113,False,False
-34.47,0.0,-21.83072432185972,-14.426004379003572,-20.18926520945104,-19.31544789015505,-12.201739734539789,3.975313856647091,False,False
-34.49,0.0,-21.83072432185972,-14.426004379003572,-20.18926520945104,-18.009884439123567,-13.191078762248113,3.070729787908533,False,False
-34.51,0.0,-21.83072432185972,-14.426004379003572,-20.18926520945104,-15.76656461099235,-14.411495034395562,2.1546536607227154,False,False
-34.53,0.0,-21.83072432185972,-14.426004379003572,-20.18926520945104,-13.571733585965852,-15.096740791091776,1.8196234893640335,False,False
-34.55,0.0,-21.83072432185972,-14.426004379003572,-20.18926520945104,-12.529251567225996,-14.628926212735616,2.3519849569711084,False,False
-34.57,0.0,-21.83072432185972,-14.426004379003572,-20.18926520945104,-12.823366739806945,-13.092862292674983,3.68529660208668,False,False
-34.59,0.0,-22.51582953378172,-14.904553579496802,-19.41016232014872,-12.40325397421108,-11.052345492366978,4.534309518185097,False,False
-34.61,0.0,-22.51582953378172,-14.904553579496802,-19.41016232014872,-11.343855819825944,-8.861055613621296,6.3880743064424905,False,False
-34.63,0.0,-22.51582953378172,-14.904553579496802,-19.41016232014872,-10.996604447169329,-7.924416930221881,7.170105931691978,False,False
-34.65,0.0,-22.51582953378172,-14.904553579496802,-19.41016232014872,-12.884269027007576,-9.564791090615056,5.850659843858239,True,False
