x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-14.27,0.0,-32.19611887048992,-22.26080630006383,-22.94731050423768,-3.5993945197933064,-0.5791221829593027,347.0238713047131,False,False
-14.28,0.0,-32.19611887048992,-22.26080630006383,-22.94731050423768,-7.737500129963792,-5.43650473831304,344.8685464117446,False,False
-14.3,0.0,-32.19611887048992,-22.26080630006383,-22.94731050423768,-10.6274202050421,-9.856054755660152,341.72098675086636,False,False
-14.32,0.0,-32.19611887048992,-22.26080630006383,-22.94731050423768,-10.413550822901138,-13.047380889771624,338.29111534523355,False,False
-14.33,0.0,-32.19611887048992,-22.26080630006383,-22.94731050423768,-7.937238597372325,-13.69651846306624,336.84432824060605,False,False
-14.35,0.0,-32.19611887048992,-22.26080630006383,-22.94731050423768,-6.303204243366756,-12.610736658577284,337.3105294048762,False,False
-14.37,0.0,-32.19611887048992,-22.26080630006383,-22.94731050423768,-6.432951471648496,-9.693142519033929,340.0693141965636,False,False
-14.38,0.0,-32.19611887048992,-22.26080630006383,-22.94731050423768,-5.82997667393111,-5.9005523613480975,343.3763801386074,False,False
-14.4,0.0,-32.19611887048992,-22.26080630006383,-22.94731050423768,-4.249894954589317,-3.825889668434904,344.44114025433356,True,False
-14.4,0.0,-31.400645477861666,-22.338645345226844,-22.43034863227198,-4.653332732225847,-4.450335407794924,343.2988276888715,False,False
-14.42,0.0,-31.400645477861666,-22.338645345226844,-22.43034863227198,1.0524896434938178,3.218511777084757,346.49163686138206,False,False
-14.44,0.0,-31.400645477861666,-22.338645345226844,-22.43034863227198,-4.439219805277767,-4.543634346885909,343.0931535575731,False,False
-14.46,0.0,-31.400645477861666,-22.338645345226844,-22.43034863227198,-6.656994728996243,-10.528410026548116,338.50340389341665,False,False
-14.48,0.0,-31.400645477861666,-22.338645345226844,-22.43034863227198,-3.223048642512165,-12.00555707586139,335.9027993082706,False,False
-14.5,0.0,-31.400645477861666,-22.338645345226844,-22.43034863227198,-0.1772991282963936,-11.690599999781298,335.06413034467687,False,False
-14.52,0.0,-31.400645477861666,-22.338645345226844,-22.43034863227198,2.4356752233984604,-9.085579958463027,335.9879294106097,False,False
-14.54,0.0,-31.400645477861666,-22.338645345226844,-22.43034863227198,0.4731782274379821,-7.443522217109773,338.11032176512765,False,False
-14.56,0.0,-31.400645477861666,-22.338645345226844,-22.43034863227198,-0.6422038041997693,-5.347219714668796,340.3601037163421,False,False
-14.58,0.0,-31.400645477861666,-22.338645345226844,-22.43034863227198,-0.6539201974097466,-5.941351036751833,339.87210674582457,False,False
-14.6,0.0,-31.400645477861666,-22.338645345226844,-22.43034863227198,-1.608551241331396,-13.427771514138456,334.20297911355635,False,False
-14.62,0.0,-31.400645477861666,-22.338645345226844,-22.43034863227198,-3.774326309921876,-20.96175752519204,328.89666294425103,False,False
-14.65,0.0,-31.400645477861666,-22.338645345226844,-22.43034863227198,-4.05994733224408,-23.21853884933619,327.26397000774443,False,False
-14.67,0.0,-30.74176653487722,-22.329666428769364,-22.00552921099337,-2.5235895455770567,-19.696993325022056,329.0286460552035,False,False
-14.69,0.0,-30.74176653487722,-22.329666428769364,-22.00552921099337,1.6393266565646822,-9.44487559234716,335.49372849861254,False,False
-14.71,0.0,-30.74176653487722,-22.329666428769364,-22.00552921099337,5.947732515982949,1.777724288233749,341.60403397729766,False,False
-14.73,0.0,-30.74176653487722,-22.329666428769364,-22.00552921099337,4.534207357326119,0.3307381352110212,341.4109292397994,False,False
-14.75,0.0,-30.74176653487722,-22.329666428769364,-22.00552921099337,0.6622968033764138,-7.8074590294903246,337.1740106629726,False,False
-14.77,0.0,-30.74176653487722,-22.329666428769364,-22.00552921099337,-1.2053710221534253,-12.49589752978531,334.2037151067551,False,False
-14.79,0.0,-30.74176653487722,-22.329666428769364,-22.00552921099337,-3.1017648682176677,-14.932548877906816,332.831430653319,False,False
-14.81,0.0,-30.74176653487722,-22.329666428769364,-22.00552921099337,-4.752243373769473,-16.133283638475294,332.26049851681273,False,False
-14.83,0.0,-30.74176653487722,-22.329666428769364,-22.00552921099337,-4.5376996162664085,-15.568660280015092,332.68111380904975,False,False
-14.85,0.0,-30.74176653487722,-22.329666428769364,-22.00552921099337,-3.270771398360469,-14.226857274478974,333.4536558644323,True,False
-14.85,0.0,-30.32341353307756,-22.08248314301549,-21.47067359767653,-2.4326893100433713,-12.670007945550877,334.17807506519836,False,False
-14.86,0.0,-30.32341353307756,-22.08248314301549,-21.47067359767653,-2.844153187635353,-11.611366748165011,335.1874601312679,False,False
-14.88,0.0,-30.32341353307756,-22.08248314301549,-21.47067359767653,2.1746582993628447,-2.7877353593303695,340.044983560474,False,False
-14.9,0.0,-30.32341353307756,-22.08248314301549,-21.47067359767653,4.676354755806123,0.8836487326377807,341.3961756473391,False,False
-14.91,0.0,-30.32341353307756,-22.08248314301549,-21.47067359767653,-3.1929679616481397,-8.154347738092682,338.2788292126113,False,False
-14.92,0.0,-30.32341353307756,-22.08248314301549,-21.47067359767653,-3.199165906706661,-10.39558232407304,336.3432626484897,False,False
-14.94,0.0,-30.32341353307756,-22.08248314301549,-21.47067359767653,-0.4122451572007533,-10.424433114313956,335.25135321470464,False,False
-14.96,0.0,-30.32341353307756,-22.08248314301549,-21.47067359767653,2.0277451838468625,-7.941288261314696,336.15011209943566,False,False
-14.97,0.0,-30.32341353307756,-22.08248314301549,-21.47067359767653,-0.3045336711385458,-8.415645909697055,336.8002096663007,False,False
-14.98,0.0,-29.59498113163783,-21.595986819588173,-21.75528910702306,-2.841020589442759,-10.178555465167683,337.1279464098356,False,False
-15.0,0.0,-29.59498113163783,-21.595986819588173,-21.75528910702306,-3.39050735735996,-10.320951821792484,337.21833648552774,False,False
-15.02,0.0,-29.59498113163783,-21.595986819588173,-21.75528910702306,-2.5808844163045883,-8.284255237657355,338.6806945670862,False,False
-15.03,0.0,-29.59498113163783,-21.595986819588173,-21.75528910702306,-3.2221532583281283,-7.404529781061214,339.75940647084,False,False
-15.04,0.0,-28.869735286779992,-21.30053976084632,-22.005481361912395,-5.371294309126931,-11.255761565458592,337.54895309393044,False,False
-15.06,0.0,-28.869735286779992,-21.30053976084632,-22.005481361912395,-6.1742397075589786,-17.401378858801298,332.04214028658856,False,False
-15.08,0.0,-28.869735286779992,-21.30053976084632,-22.005481361912395,-5.953062596824298,-21.145677365826916,328.74257103871344,False,False
-15.09,0.0,-28.869735286779992,-21.30053976084632,-22.005481361912395,-4.88171133762858,-19.769030990306454,329.77726273164694,False,False
-15.1,0.0,-28.869735286779992,-21.30053976084632,-22.005481361912395,-3.36376859603302,-13.96904025050235,334.40884208796456,False,False
-15.12,0.0,-28.869735286779992,-21.30053976084632,-22.005481361912395,-1.852192996271798,-7.629806312735127,339.4446314526479,False,False
-15.14,0.0,-28.869735286779992,-21.30053976084632,-22.005481361912395,-3.291453587367843,-5.860621101236816,341.7733905017217,False,False
-15.15,0.0,-28.869735286779992,-21.30053976084632,-22.005481361912395,-6.235638090881398,-6.258092016939642,342.89274976791614,False,False
-15.16,0.0,-28.869735286779992,-21.30053976084632,-22.005481361912395,-8.949119665572347,-7.7262349642228685,342.68505996873716,False,False
-15.18,0.0,-28.39078830571794,-21.266681884971,-21.853135394705696,-9.839150593378,-10.53747706955803,339.6682257317304,False,False
-15.2,0.0,-28.39078830571794,-21.266681884971,-21.853135394705696,-9.704095118754996,-14.02626602986498,335.81841283092507,False,False
-15.21,0.0,-28.39078830571794,-21.266681884971,-21.853135394705696,-7.91845407540322,-15.261211188871291,334.09679783384735,False,False
-15.23,0.0,-28.39078830571794,-21.266681884971,-21.853135394705696,-5.305351540298862,-14.339802329437536,334.31662614367553,False,False
-15.24,0.0,-28.39078830571794,-21.266681884971,-21.853135394705696,-2.9527811358505422,-12.086442115281422,335.6459430363269,False,False
-15.26,0.0,-28.39078830571794,-21.266681884971,-21.853135394705696,-3.420113239345637,-9.542961554749894,338.1338329240758,False,False
-15.27,0.0,-28.39078830571794,-21.266681884971,-21.853135394705696,-3.0777104710314913,0.160895888857496,347.2665327037337,False,False
-15.28,0.0,-28.39078830571794,-21.266681884971,-21.853135394705696,-6.038439858773989,-1.352342124661888,347.6755388007275,False,False
-15.3,0.0,-28.39078830571794,-21.266681884971,-21.853135394705696,-9.492702080274483,-8.875814414320516,341.38043583746116,True,False
-15.3,0.0,-28.39078830571794,-21.266681884971,-21.853135394705696,-7.508535044925646,-10.133896497673028,339.19343211204944,False,False
-15.32,0.0,-28.39078830571794,-21.266681884971,-21.853135394705696,-3.347003395101665,-10.786275925631324,336.95916363303303,False,False
-15.33,0.0,-28.39078830571794,-21.266681884971,-21.853135394705696,0.2241811240434303,-11.71917913782434,334.8628647202289,False,False
-15.35,0.0,-28.39078830571794,-21.266681884971,-21.853135394705696,-0.1063869055942206,-12.959843267648804,333.97008201374524,False,False
-15.37,0.0,-28.18388079716224,-21.20959566056469,-21.9337583920585,-0.7938536178228901,-12.1210896290377,334.9716642345992,False,False
-15.39,0.0,-28.18388079716224,-21.20959566056469,-21.9337583920585,0.254903796659792,-8.506515036672802,337.62437512225534,False,False
-15.4,0.0,-28.18388079716224,-21.20959566056469,-21.9337583920585,0.7032115224664865,-6.70212985593065,338.9585705460329,False,False
-15.42,0.0,-28.18388079716224,-21.20959566056469,-21.9337583920585,-0.6676191025120826,-10.54889080042156,336.2585069971897,False,False
-15.44,0.0,-28.18388079716224,-21.20959566056469,-21.9337583920585,-3.0454419231003427,-17.95464128960894,330.687794225758,False,False
-15.46,0.0,-28.18388079716224,-21.20959566056469,-21.9337583920585,-4.412661899288704,-23.310728329949733,326.52223600696277,False,False
-15.47,0.0,-28.18388079716224,-21.20959566056469,-21.9337583920585,-4.159151739944902,-23.213298613222385,326.5879112869746,False,False
-15.49,0.0,-28.18388079716224,-21.20959566056469,-21.9337583920585,-2.3188555837434848,-17.12290237072322,331.23144619905815,False,False
-15.51,0.0,-28.18388079716224,-21.20959566056469,-21.9337583920585,1.9477393181725464,-6.551292178435141,338.4921154557809,False,False
-15.52,0.0,-28.18388079716224,-21.20959566056469,-21.9337583920585,4.265060228867041,-0.3950777051616398,342.2727406281939,False,False
-15.54,0.0,-28.389604942905574,-21.20517652845175,-21.829506789940744,1.6254356482313046,-3.9785450601868817,340.7199592633294,False,False
-15.56,0.0,-28.389604942905574,-21.20517652845175,-21.829506789940744,-2.1688811071552223,-9.292679971342544,337.9154669943407,False,False
-15.58,0.0,-28.389604942905574,-21.20517652845175,-21.829506789940744,-3.6587533755973833,-12.882969698329616,335.2365274663305,False,False
-15.59,0.0,-28.389604942905574,-21.20517652845175,-21.829506789940744,-4.129840796212513,-16.132004043183173,332.48753995163685,False,False
-15.61,0.0,-28.389604942905574,-21.20517652845175,-21.829506789940744,-4.308525274090144,-17.521516406500165,331.3237484025368,False,False
-15.63,0.0,-28.389604942905574,-21.20517652845175,-21.829506789940744,-4.460840625275594,-15.97046716597672,332.7049655845035,False,False
-15.65,0.0,-28.389604942905574,-21.20517652845175,-21.829506789940744,-4.365539303693793,-12.230055792479437,336.06228322473953,False,False
-15.66,0.0,-28.389604942905574,-21.20517652845175,-21.829506789940744,-3.995629799674223,-8.91867806653294,339.0288283983005,False,False
-15.68,0.0,-28.389604942905574,-21.20517652845175,-21.829506789940744,-3.723721800526079,-6.647565118207815,341.07466956047995,False,False
-15.7,0.0,-28.812934030618404,-21.0703912227614,-21.832355431952596,1.1943137600693057,0.7424628226479584,345.20949326344845,False,False
-15.72,0.0,-28.812934030618404,-21.0703912227614,-21.832355431952596,-0.0971851833682455,-1.3129969844578682,344.2352757037165,False,False
-15.73,0.0,-28.812934030618404,-21.0703912227614,-21.832355431952596,-6.641441137626051,-8.45014150926552,340.9943253397429,False,False
-15.75,0.0,-28.812934030618404,-21.0703912227614,-21.832355431952596,-7.00045375726528,-9.16960127762352,340.4215099656206,True,False
-15.75,0.0,-29.324097529670503,-21.05256313079701,-21.894634574443913,-2.4552135977977203,-7.623485819456668,340.07674295611025,False,False
-15.77,0.0,-29.324097529670503,-21.05256313079701,-21.894634574443913,-0.539449106555872,-8.372894350810924,338.55115278541626,False,False
-15.79,0.0,-29.324097529670503,-21.05256313079701,-21.894634574443913,-3.0610119959427373,-10.952365916341549,337.3896294667578,False,False
-15.81,0.0,-29.324097529670503,-21.05256313079701,-21.894634574443913,-4.606351590592761,-11.691534041241262,337.30537501340007,False,False
-15.84,0.0,-29.324097529670503,-21.05256313079701,-21.894634574443913,-3.6398602266026168,-9.973977504204228,338.49036800105506,False,False
-15.86,0.0,-29.324097529670503,-21.05256313079701,-21.894634574443913,-2.6196179758997493,-7.813156625174038,339.9844537305861,False,False
-15.88,0.0,-29.324097529670503,-21.05256313079701,-21.894634574443913,-3.8406602997047217,-8.565735613035045,339.86020194525287,False,False
-15.9,0.0,-29.324097529670503,-21.05256313079701,-21.894634574443913,-5.755302836210562,-13.602507530219825,335.9370536034176,False,False
-15.92,0.0,-29.324097529670503,-21.05256313079701,-21.894634574443913,-7.172127282119106,-19.725321713322295,330.70673560231256,False,False
-15.94,0.0,-29.78177825261824,-21.203300809813392,-21.77195765955513,-7.389775588967683,-21.61311093783469,329.0666100483735,False,False
-15.96,0.0,-29.78177825261824,-21.203300809813392,-21.77195765955513,-6.564936931258068,-18.344034752616466,331.76401367269455,False,False
-15.99,0.0,-29.78177825261824,-21.203300809813392,-21.77195765955513,-5.025004415898734,-11.738745197068944,337.2335479221738,False,False
-16.01,0.0,-29.78177825261824,-21.203300809813392,-21.77195765955513,-3.629195908587606,-7.229014716387439,340.7432902927977,False,False
-16.03,0.0,-29.78177825261824,-21.203300809813392,-21.77195765955513,-5.091334230292342,-9.053261344233718,339.734389746879,False,False
-16.05,0.0,-29.78177825261824,-21.203300809813392,-21.77195765955513,-7.913065716554762,-11.934811992950053,338.0875903452043,False,False
-16.07,0.0,-29.78177825261824,-21.203300809813392,-21.77195765955513,-9.576318627945977,-13.968520664625988,336.5917591811201,False,False
-16.09,0.0,-29.78177825261824,-21.203300809813392,-21.77195765955513,-9.567535623772269,-15.507153537380834,335.04149044452424,False,False
-16.11,0.0,-29.78177825261824,-21.203300809813392,-21.77195765955513,-8.314276162207314,-15.621764891769946,334.6203285592697,False,False
-16.14,0.0,-29.78177825261824,-21.203300809813392,-21.77195765955513,-6.3787709955169944,-13.954005133085616,335.65631878011686,False,False
-16.16,0.0,-29.78177825261824,-21.203300809813392,-21.77195765955513,-3.947443129315413,-11.387044914676906,337.1520923510245,False,False
-16.18,0.0,-29.78177825261824,-21.203300809813392,-21.77195765955513,-1.6281083051328729,-8.715705598665231,338.51650783672517,False,False
-16.2,0.0,-29.78177825261824,-21.203300809813392,-21.77195765955513,-0.8180639620181731,-7.136466089766394,339.474600857722,True,False
-16.2,0.0,-30.08042290727037,-21.54139087673255,-21.67756635652594,-2.4703567904790713,-6.718768482551603,340.1193491035844,False,False
-16.22,0.0,-30.08042290727037,-21.54139087673255,-21.67756635652594,-2.435100642323694,-3.708916947320304,342.7655767337892,False,False
-16.24,0.0,-30.08042290727037,-21.54139087673255,-21.67756635652594,0.98629679017641,-0.5189755047924294,343.48549929816033,False,False
-16.26,0.0,-30.08042290727037,-21.54139087673255,-21.67756635652594,-4.360814893643458,-8.844113660772898,339.09716257965437,False,False
