x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-82.8,-0.81,32.60562919886431,-13.740975785279224,-22.862044532030545,-0.0641265635893875,4.446714720324881,-57.332120091167226,False,False
-82.8,-0.83,32.60562919886431,-13.740975785279224,-22.862044532030545,-0.8846194648197008,2.3230813485664576,-54.82744474524682,False,False
-82.8,-0.84,32.60562919886431,-13.740975785279224,-22.862044532030545,-1.2293785650002844,-0.6332596680646958,-51.85879539953271,False,False
-82.8,-0.86,32.60562919886431,-13.740975785279224,-22.862044532030545,5.242859277338484,3.747967455167121,-59.918898225761346,False,False
-82.8,-0.87,32.60562919886431,-13.740975785279224,-22.862044532030545,4.906728686506039,1.8719714449833944,-57.59354038057288,False,False
-82.8,-0.89,32.60562919886431,-13.740975785279224,-22.862044532030545,0.7851114096369116,-0.3223955001641698,-53.08822513050339,False,False
-82.8,-0.9,32.60562919886431,-13.740975785279224,-22.862044532030545,-2.6044592747345754,-0.4635274969917304,-51.40009710633802,True,False
-82.8,-0.9,32.60562919886431,-13.740975785279224,-22.862044532030545,-4.077873418912963,1.4963911005693653,-52.43995488782153,False,False
-82.8,-0.92,32.60562919886431,-13.740975785279224,-22.862044532030545,-3.603928490612352,4.4668679831269635,-55.27242750147667,False,False
-82.8,-0.94,32.60562919886431,-13.740975785279224,-22.862044532030545,-4.955447593810927,5.914183779264324,-55.72028620890039,False,False
-82.8,-0.96,32.60562919886431,-13.740975785279224,-22.862044532030545,-7.180470540447285,4.632569127055557,-53.407871468676625,False,False
-82.8,-0.98,32.155753511679336,-13.640280666370352,-23.32588593080022,-8.077511737262757,-0.2976361538729613,-49.654805986726224,False,False
-82.8,-1.0,32.155753511679336,-13.640280666370352,-23.32588593080022,-8.222904427757873,-5.717394013130583,-45.42491568637259,False,False
-82.8,-1.02,32.155753511679336,-13.640280666370352,-23.32588593080022,-7.610539818064341,-7.770821419962903,-44.02447421350428,False,False
-82.8,-1.04,32.155753511679336,-13.640280666370352,-23.32588593080022,-7.367765447489393,-7.364910862710513,-44.395232091652424,False,False
-82.8,-1.06,32.155753511679336,-13.640280666370352,-23.32588593080022,-5.443497257843597,-4.4060632608968255,-47.33300648124872,False,False
-82.8,-1.08,32.155753511679336,-13.640280666370352,-23.32588593080022,-2.127813048073675,-0.2563857227656676,-52.33524297806548,False,False
-82.8,-1.1,32.155753511679336,-13.640280666370352,-23.32588593080022,-1.629131923096228,0.9803203451671508,-53.748887410747265,False,False
-82.8,-1.12,32.155753511679336,-13.640280666370352,-23.32588593080022,-4.298616538732387,-0.3497245653555296,-51.265113012025694,False,False
-82.8,-1.15,32.155753511679336,-13.640280666370352,-23.32588593080022,-7.407996126090366,-1.8497221221205713,-48.7080475667172,False,False
-82.8,-1.17,31.713352885637413,-13.3234746475372,-24.270708973522012,-9.081103894911298,-2.9042849386764154,-48.40438327639871,False,False
-82.8,-1.19,31.713352885637413,-13.3234746475372,-24.270708973522012,-9.462667619471482,-3.588418027827899,-47.73483390800822,False,False
-82.8,-1.21,31.713352885637413,-13.3234746475372,-24.270708973522012,-9.011945698518616,-3.4925337961366125,-47.969657542189864,False,False
-82.8,-1.23,31.713352885637413,-13.3234746475372,-24.270708973522012,-8.395938404739056,-2.053811152162723,-49.34155015215431,False,False
-82.8,-1.25,31.713352885637413,-13.3234746475372,-24.270708973522012,-7.419666993526874,0.9529650341846718,-52.22649655348439,False,False
-82.8,-1.27,31.713352885637413,-13.3234746475372,-24.270708973522012,-6.473690150922003,4.4844793544172,-55.702084793313325,False,False
-82.8,-1.29,31.713352885637413,-13.3234746475372,-24.270708973522012,-6.729641678681135,6.800764654116602,-57.50735743331279,False,False
-82.8,-1.31,31.713352885637413,-13.3234746475372,-24.270708973522012,-8.329689398627941,4.0431923467831545,-54.29005456386072,False,False
-82.8,-1.33,31.713352885637413,-13.3234746475372,-24.270708973522012,-9.0623423841857,1.828986692723628,-52.13822420908501,False,False
-82.8,-1.35,31.713352885637413,-13.3234746475372,-24.270708973522012,-3.696092196762915,6.793063878306345,-59.45720361768469,True,False
-82.8,-1.35,31.543182537391765,-12.762529756176733,-25.161567255111557,-2.4543141792270986,3.628296178647716,-59.08322406263589,False,False
-82.8,-1.37,31.543182537391765,-12.762529756176733,-25.161567255111557,-4.788864900969525,-0.7623056350362738,-53.62945461194714,False,False
-82.8,-1.39,31.543182537391765,-12.762529756176733,-25.161567255111557,-4.332014001227014,-0.5425275208029099,-54.05209178367615,False,False
-82.8,-1.41,31.543182537391765,-12.762529756176733,-25.161567255111557,-2.886703256757195,1.12214324479352,-56.384817814675955,False,False
-82.8,-1.44,31.543182537391765,-12.762529756176733,-25.161567255111557,-2.5859024555413517,2.891533727486774,-58.28369791023479,False,False
-82.8,-1.46,31.543182537391765,-12.762529756176733,-25.161567255111557,-4.48964107242903,3.667176425225094,-57.882698303337975,False,False
-82.8,-1.48,31.543182537391765,-12.762529756176733,-25.161567255111557,-5.939011774993405,3.627347171458805,-56.991852027128694,False,False
-82.8,-1.5,31.543182537391765,-12.762529756176733,-25.161567255111557,-5.340638638624919,3.3817370778139626,-57.121067978600514,False,False
-82.8,-1.52,31.543182537391765,-12.762529756176733,-25.161567255111557,-3.931064578865691,1.1106856923595745,-55.81200558824395,False,False
-82.8,-1.54,31.543182537391765,-12.762529756176733,-25.161567255111557,-4.227198029984661,-2.84374341544897,-51.93799196962305,False,False
-82.8,-1.56,31.543182537391765,-12.762529756176733,-25.161567255111557,-6.130821505857709,-6.679432815779769,-47.776844349589794,False,False
-82.8,-1.59,31.543182537391765,-12.762529756176733,-25.161567255111557,-6.380509449364983,-6.91048871920448,-47.50267416965313,False,False
-82.8,-1.61,31.543182537391765,-12.762529756176733,-25.161567255111557,-3.8837914917912943,-2.8344525612205302,-52.089834208139074,False,False
-82.8,-1.63,31.23829625879525,-12.325023957529275,-26.03925403297108,0.319975021967001,3.638494406352912,-62.5809305651401,False,False
-82.8,-1.65,31.23829625879525,-12.325023957529275,-26.03925403297108,3.4279911922874735,7.200861057983754,-68.86841243949496,False,False
-82.8,-1.67,31.23829625879525,-12.325023957529275,-26.03925403297108,2.0113710770665927,4.244549947733486,-64.44457561589483,False,False
-82.8,-1.69,31.23829625879525,-12.325023957529275,-26.03925403297108,-2.27474289447976,-0.5952454190246073,-56.55181658994975,False,False
-82.8,-1.71,31.23829625879525,-12.325023957529275,-26.03925403297108,-5.796481186670675,-4.032211622533815,-51.595053165852605,False,False
-82.8,-1.74,31.23829625879525,-12.325023957529275,-26.03925403297108,-6.516035486291591,-5.197905458426121,-50.26419259035075,False,False
-82.8,-1.76,31.23829625879525,-12.325023957529275,-26.03925403297108,-5.66652048531443,-4.5762708788269855,-51.14188701721739,False,False
-82.8,-1.78,31.23829625879525,-12.325023957529275,-26.03925403297108,-4.983119136923385,-2.9525301761271265,-52.93846313189766,False,False
-82.8,-1.8,31.23829625879525,-12.325023957529275,-26.03925403297108,-4.762173077610102,-0.9863444296120818,-54.908047915903545,True,False
-82.8,-1.8,30.949387159624088,-12.10251928046434,-26.96265360784659,-3.682079068084512,1.285433536567659,-58.93905976033089,False,False
-82.8,-1.81,30.949387159624088,-12.10251928046434,-26.96265360784659,-2.8603666256827793,2.357477162155906,-60.52510207325152,False,False
-82.8,-1.83,30.949387159624088,-12.10251928046434,-26.96265360784659,-3.79360867604212,1.923048452370498,-59.511528240254165,False,False
-82.8,-1.84,30.949387159624088,-12.10251928046434,-26.96265360784659,-3.2487633660546895,2.237423055197212,-60.16072635700572,False,False
-82.8,-1.85,30.949387159624088,-12.10251928046434,-26.96265360784659,2.100184896309326,6.090017153157692,-68.10786865267838,False,False
-82.8,-1.87,30.949387159624088,-12.10251928046434,-26.96265360784659,-0.652292235050016,1.6232752240904027,-61.144570015699664,False,False
-82.8,-1.88,30.949387159624088,-12.10251928046434,-26.96265360784659,-3.0131278746280947,-0.2792843243795957,-57.7229408410288,False,False
-82.8,-1.89,30.949387159624088,-12.10251928046434,-26.96265360784659,-2.4964631526577077,-0.0124153219230365,-58.28711568210098,False,False
-82.8,-1.91,30.949387159624088,-12.10251928046434,-26.96265360784659,0.1107364184442651,0.916973119553731,-60.84258260117946,False,False
-82.8,-1.92,31.059510109168997,-11.849515538812389,-27.873873115159107,-0.4672405052299355,0.7147106378120824,-61.56978099487763,False,False
-82.8,-1.93,31.059510109168997,-11.849515538812389,-27.873873115159107,-3.5882364764562547,0.8774533554190427,-59.823966031665165,False,False
-82.8,-1.95,31.059510109168997,-11.849515538812389,-27.873873115159107,-6.014586377985448,2.432175980916277,-59.890515472872174,False,False
-82.8,-1.96,31.059510109168997,-11.849515538812389,-27.873873115159107,-6.211877892489666,3.326712724014424,-60.609744364672736,False,False
-82.8,-1.97,31.059510109168997,-11.849515538812389,-27.873873115159107,-5.769613518327896,1.5097142090495268,-59.15865493323579,False,False
-82.8,-1.99,31.059510109168997,-11.849515538812389,-27.873873115159107,-6.426348646812766,-3.1483274483049755,-54.35118962457321,False,False
-82.8,-2.0,31.059510109168997,-11.849515538812389,-27.873873115159107,-7.357521821999711,-7.30035749899703,-50.08478265912579,False,False
-82.8,-2.01,31.059510109168997,-11.849515538812389,-27.873873115159107,-7.509521119221088,-8.220048860953558,-49.19070442452019,False,False
-82.8,-2.02,31.059510109168997,-11.849515538812389,-27.873873115159107,-6.56900338258081,-5.316606313503286,-52.22251111237771,False,False
-82.8,-2.04,31.45135869768676,-11.065862450123396,-29.566598797303065,-4.323058878029033,-1.088348163428126,-60.07289128085637,False,False
-82.8,-2.05,31.45135869768676,-11.065862450123396,-29.566598797303065,-2.2194848508481257,0.3705865906469014,-62.896389648762295,False,False
-82.8,-2.06,31.45135869768676,-11.065862450123396,-29.566598797303065,-3.275571362350768,-1.5004230785871329,-60.24185063699372,False,False
-82.8,-2.08,31.45135869768676,-11.065862450123396,-29.566598797303065,-6.172600014643922,-3.357491239076378,-56.80949250337485,False,False
-82.8,-2.09,31.45135869768676,-11.065862450123396,-29.566598797303065,-8.2665892992285,-4.155313857886995,-55.08104914309052,False,False
-82.8,-2.1,31.45135869768676,-11.065862450123396,-29.566598797303065,-8.834410107702753,-5.25267710012632,-53.83406408100909,False,False
-82.8,-2.12,31.45135869768676,-11.065862450123396,-29.566598797303065,-8.250771716557681,-5.604121974458774,-53.74565019255529,False,False
-82.8,-2.13,31.45135869768676,-11.065862450123396,-29.566598797303065,-7.043715802819329,-3.937810282959042,-55.835335806587445,False,False
-82.8,-2.14,31.45135869768676,-11.065862450123396,-29.566598797303065,-5.632744278264312,-0.7622961032418729,-59.655911889993234,False,False
-82.8,-2.16,31.45135869768676,-11.065862450123396,-29.566598797303065,-4.526290579880936,2.076773651534051,-63.15809914265345,False,False
-82.8,-2.17,31.65608741591308,-10.35643999824569,-30.860779495606124,-4.758235307299197,3.3886848152815183,-66.48479826090644,False,False
-82.8,-2.18,31.65608741591308,-10.35643999824569,-30.860779495606124,-5.440935535931284,2.1852403102363382,-64.8269562825583,False,False
-82.8,-2.2,31.65608741591308,-10.35643999824569,-30.860779495606124,-5.316867557604746,3.534684367004622,-66.22188502961339,False,False
-82.8,-2.21,31.65608741591308,-10.35643999824569,-30.860779495606124,-4.029416757463366,6.002085611577559,-69.57870889357986,False,False
-82.8,-2.22,31.65608741591308,-10.35643999824569,-30.860779495606124,-8.484238664072574,1.3252166383744104,-62.03437062761036,False,False
-82.8,-2.24,31.65608741591308,-10.35643999824569,-30.860779495606124,-8.951145364796858,0.7681671061435971,-61.248043518199864,False,False
-82.8,-2.25,31.65608741591308,-10.35643999824569,-30.860779495606124,-5.461154555479966,2.152241175276231,-64.78094701213482,True,False
-82.8,-2.25,31.65608741591308,-10.35643999824569,-30.860779495606124,-1.311983032482206,4.28111384891282,-70.04156115468055,False,False
-82.8,-2.27,31.65608741591308,-10.35643999824569,-30.860779495606124,-2.463543631231692,3.167455857169262,-67.96879414311742,False,False
-82.8,-2.29,31.433620085318356,-10.021402113037473,-31.26237390166068,-5.024591508884755,1.4849482841478796,-65.36647603482322,False,False
-82.8,-2.31,31.433620085318356,-10.021402113037473,-31.26237390166068,-5.610732711707011,1.682886348393971,-65.15983744645494,False,False
-82.8,-2.33,31.433620085318356,-10.021402113037473,-31.26237390166068,-4.0266508950897215,3.2549233733847096,-67.85830103897447,False,False
-82.8,-2.34,31.433620085318356,-10.021402113037473,-31.26237390166068,-2.079681057766604,3.5072254764056012,-69.62333339989263,False,False
-82.8,-2.36,31.433620085318356,-10.021402113037473,-31.26237390166068,-1.446454898119779,-0.0685609309358916,-66.21882140074008,False,False
-82.8,-2.38,31.433620085318356,-10.021402113037473,-31.26237390166068,-2.5287636850239608,-5.508068625792912,-59.37137194069644,False,False
-82.8,-2.4,31.433620085318356,-10.021402113037473,-31.26237390166068,-3.710702035086445,-9.241107503759338,-54.624518566725406,False,False
-82.8,-2.42,31.433620085318356,-10.021402113037473,-31.26237390166068,-3.636705624065022,-8.383177984780247,-55.61321501977804,False,False
-82.8,-2.44,31.433620085318356,-10.021402113037473,-31.26237390166068,-1.868626866849204,-2.6732951165070276,-62.98827494322515,False,False
-82.8,-2.46,31.20314644972441,-9.862121766723922,-31.606149273916436,3.1510690309017235,5.92201754614754,-77.66157061758742,False,False
-82.8,-2.48,31.20314644972441,-9.862121766723922,-31.606149273916436,6.280719272890764,8.144197878707512,-83.47547134475431,False,False
-82.8,-2.49,31.20314644972441,-9.862121766723922,-31.606149273916436,2.7928281819587575,3.5728641371505816,-74.60855954720131,False,False
-82.8,-2.51,31.20314644972441,-9.862121766723922,-31.606149273916436,-2.5195291156660993,-0.5091553584110997,-65.63719511858935,False,False
-82.8,-2.53,31.20314644972441,-9.862121766723922,-31.606149273916436,-6.278230533895208,-2.3326600710283856,-61.34123865241392,False,False
-82.8,-2.55,30.988767236073475,-10.184697489673082,-31.678669800602876,-7.081149100375747,-3.3358405381650797,-59.4742060366618,False,False
-82.8,-2.57,30.988767236073475,-10.184697489673082,-31.678669800602876,-6.8673819993029355,-3.515536677532491,-59.404622813792145,False,False
-82.8,-2.59,30.988767236073475,-10.184697489673082,-31.678669800602876,-6.054353620057505,-2.0291326705296555,-61.376980032173705,False,False
-82.8,-2.61,30.988767236073475,-10.184697489673082,-31.678669800602876,-4.741160135735295,0.1507645276046041,-64.46462646333003,False,False
-82.8,-2.62,30.988767236073475,-10.184697489673082,-31.678669800602876,-2.9601527327175905,1.9167913077613823,-67.6016116898643,False,False
-82.8,-2.64,30.988767236073475,-10.184697489673082,-31.678669800602876,-0.4916062825303688,4.076204036863604,-71.94230473246914,False,False
-82.8,-2.66,30.988767236073475,-10.184697489673082,-31.678669800602876,3.625650220648683,7.601447429724775,-79.77910557943643,False,False
-82.8,-2.68,30.988767236073475,-10.184697489673082,-31.678669800602876,-0.9194667567687542,2.778607529303496,-70.14162970566254,False,False
-82.8,-2.7,30.988767236073475,-10.184697489673082,-31.678669800602876,-4.238692894189496,-0.086341852933657,-64.54870392976804,True,False
-82.8,-2.7,30.644764017740616,-10.446508106179383,-31.39918622195203,-2.8298120641213194,-0.0294852171310147,-65.01127837083307,False,False
-82.8,-2.72,30.644764017740616,-10.446508106179383,-31.39918622195203,1.429173886257617,2.3145162567280586,-71.01522068248421,False,False
-82.8,-2.73,30.644764017740616,-10.446508106179383,-31.39918622195203,2.2092747097262784,2.9157174275482376,-72.42517624800993,False,False
-82.8,-2.75,30.644764017740616,-10.446508106179383,-31.39918622195203,-1.3378680311188085,1.160308244601925,-67.43558177211207,False,False
-82.8,-2.77,30.644764017740616,-10.446508106179383,-31.39918622195203,-5.365596797237081,0.3683371834709241,-63.74129352194414,False,False
