x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-40.58,0.0,-19.346653251393047,-17.2052539159778,-25.29046461669595,-3.4070058848552893,-12.233168713192768,352.29279691209064,False,False
-40.6,0.0,-19.346653251393047,-17.2052539159778,-25.29046461669595,-3.3590922914781043,-11.134286501298496,353.7598342094758,False,False
-40.62,0.0,-19.346653251393047,-17.2052539159778,-25.29046461669595,-0.8667906100898994,-9.325784466212149,355.0554444217389,False,False
-40.64,0.0,-19.346653251393047,-17.2052539159778,-25.29046461669595,0.0728687300452977,-11.939278466292905,351.4332833836519,False,False
-40.66,0.0,-19.346653251393047,-17.2052539159778,-25.29046461669595,-2.3476533291869837,-18.35884019542521,344.20057498236434,False,False
-40.68,0.0,-19.122322677408384,-17.41295343795802,-25.298621922238596,-4.045703496430473,-23.428441733271107,337.51198745422664,False,False
-40.7,0.0,-19.122322677408384,-17.41295343795802,-25.298621922238596,-3.130937345451013,-25.64055238707807,335.16678700244586,False,False
-40.72,0.0,-19.122322677408384,-17.41295343795802,-25.298621922238596,-0.981480022385079,-23.96316397118095,337.25118758357496,False,False
-40.75,0.0,-19.122322677408384,-17.41295343795802,-25.298621922238596,2.968508182472453,-17.806718643791303,343.6061467524113,False,False
-40.77,0.0,-19.239108370808545,-17.522863055542196,-25.14764769037877,6.835041330614825,-11.51756978145114,348.6780107543789,False,False
-40.79,0.0,-19.239108370808545,-17.522863055542196,-25.14764769037877,7.122744150070114,-11.440823700426638,348.65254863232684,False,False
-40.81,0.0,-19.239108370808545,-17.522863055542196,-25.14764769037877,4.950617861346943,-15.2778113289795,345.4790233969462,False,False
-40.83,0.0,-19.239108370808545,-17.522863055542196,-25.14764769037877,2.740833922118398,-17.35473048703529,343.782570282094,False,False
-40.85,0.0,-19.239108370808545,-17.522863055542196,-25.14764769037877,0.0188994616663569,-17.500254680864625,344.0195124361037,False,False
-40.87,0.0,-19.239108370808545,-17.522863055542196,-25.14764769037877,-3.2347340100398476,-17.515650054068434,344.400204452729,False,False
-40.89,0.0,-19.239108370808545,-17.522863055542196,-25.14764769037877,-5.278049137187634,-17.91410496781234,344.07563503153955,False,False
-40.91,0.0,-19.239108370808545,-17.522863055542196,-25.14764769037877,-4.285401669821018,-17.51210416794376,344.51653405210993,False,False
-40.93,0.0,-19.239108370808545,-17.522863055542196,-25.14764769037877,-2.3770252423009417,-17.230080043162435,344.6528100668147,False,False
-40.95,0.0,-19.239108370808545,-17.522863055542196,-25.14764769037877,-1.0485720702351529,-16.959984292267855,344.79542960828127,True,False
-40.95,0.0,-19.445036925528672,-17.584540673315594,-25.041868457478795,0.1686372594176166,-13.990086132191472,347.87202298212446,False,False
-40.96,0.0,-19.445036925528672,-17.584540673315594,-25.041868457478795,10.850722411182582,-2.588193903519354,355.0927437788466,False,False
-40.98,0.0,-19.445036925528672,-17.584540673315594,-25.041868457478795,0.7938802966683731,-11.393313329743613,350.72509818123365,False,False
-41.0,0.0,-19.445036925528672,-17.584540673315594,-25.041868457478795,-4.71406007655496,-14.947601196705278,347.83045992766597,False,False
-41.01,0.0,-19.445036925528672,-17.584540673315594,-25.041868457478795,-3.925837762396715,-14.527685837621323,348.21718203779915,False,False
-41.03,0.0,-19.445036925528672,-17.584540673315594,-25.041868457478795,1.2868327086379665,-11.262144749072911,350.7011322558768,False,False
-41.04,0.0,-19.445036925528672,-17.584540673315594,-25.041868457478795,1.797210463456583,-10.212013035214357,351.72199353922633,False,False
-41.06,0.0,-19.445036925528672,-17.584540673315594,-25.041868457478795,-3.743650321468236,-12.826703277366406,350.43337150542277,False,False
-41.07,0.0,-19.445036925528672,-17.584540673315594,-25.041868457478795,-7.206733326240977,-14.490919580218616,349.01518424779067,False,False
-41.08,0.0,-19.445036925528672,-17.584540673315594,-25.041868457478795,-6.537749714588052,-14.22837645343402,349.24401138264193,False,False
-41.1,0.0,-19.445036925528672,-17.584540673315594,-25.041868457478795,-4.580214353430737,-14.437856965393223,348.48951582065365,False,False
-41.12,0.0,-19.445036925528672,-17.584540673315594,-25.041868457478795,-3.678408777120559,-17.349672294298347,344.5256208555138,False,False
-41.13,0.0,-19.445036925528672,-17.584540673315594,-25.041868457478795,-3.407511202515016,-21.91342398124674,339.0044964302948,False,False
-41.14,0.0,-19.73352969301083,-17.993882614946422,-24.435994918570927,-4.330475487608073,-26.113903795366657,333.21345749411785,False,False
-41.16,0.0,-19.73352969301083,-17.993882614946422,-24.435994918570927,-4.37027526783406,-27.780157964662497,331.5237852409989,False,False
-41.18,0.0,-19.73352969301083,-17.993882614946422,-24.435994918570927,-3.3362663900274043,-25.814262990061216,333.71399298902446,False,False
-41.19,0.0,-19.73352969301083,-17.993882614946422,-24.435994918570927,-2.1795532491174754,-20.74899745916827,339.1435621965165,False,False
-41.2,0.0,-19.73352969301083,-17.993882614946422,-24.435994918570927,-1.1305449850380072,-15.545162531621123,344.89334754283925,False,False
-41.22,0.0,-19.73352969301083,-17.993882614946422,-24.435994918570927,-2.1313994828000355,-14.397812171887011,346.4477925012296,False,False
-41.24,0.0,-19.73352969301083,-17.993882614946422,-24.435994918570927,-4.253758286124825,-15.781968662744417,345.1356804094587,False,False
-41.25,0.0,-19.73352969301083,-17.993882614946422,-24.435994918570927,-6.34533859429444,-17.731816625213668,342.84587896274763,False,False
-41.26,0.0,-19.73352969301083,-17.993882614946422,-24.435994918570927,-7.802786533398254,-19.10738935169085,341.05104039574906,False,False
-41.28,0.0,-19.94557390699655,-18.621356168251083,-23.44129624003252,-7.989251541665856,-20.312424135524783,337.2533547365291,False,False
-41.3,0.0,-19.94557390699655,-18.621356168251083,-23.44129624003252,-6.381679727418999,-20.14767814412602,337.57767239472656,False,False
-41.31,0.0,-19.94557390699655,-18.621356168251083,-23.44129624003252,-3.6933812781112705,-18.322877368990262,339.71606548925286,False,False
-41.32,0.0,-19.94557390699655,-18.621356168251083,-23.44129624003252,-1.1642674825332264,-14.85850087609384,343.32412023497375,False,False
-41.34,0.0,-19.94557390699655,-18.621356168251083,-23.44129624003252,-0.6587161479255066,-11.08986111422792,347.46340369650693,False,False
-41.36,0.0,-19.94557390699655,-18.621356168251083,-23.44129624003252,-1.898971223854984,-9.235776503664418,350.0840384690649,False,False
-41.37,0.0,-19.94557390699655,-18.621356168251083,-23.44129624003252,-4.086245175861956,-10.725956934487048,348.9813364153683,False,False
-41.38,0.0,-19.94557390699655,-18.621356168251083,-23.44129624003252,-5.408963103915904,-11.489792781518812,348.3860769069927,False,False
-41.4,0.0,-19.94557390699655,-18.621356168251083,-23.44129624003252,3.451234209996949,-4.668122006415388,352.9331300305665,True,False
-41.4,0.0,-19.81895912559724,-19.25458501089481,-22.893037144613903,-1.640466376230739,-12.170761552915078,344.41190033167516,False,False
-41.42,0.0,-19.81895912559724,-19.25458501089481,-22.893037144613903,-5.007269553586618,-14.413221555658025,342.35827440276273,False,False
-41.43,0.0,-19.81895912559724,-19.25458501089481,-22.893037144613903,-0.7066987017667721,-11.473870016443936,344.9765174246537,False,False
-41.45,0.0,-19.81895912559724,-19.25458501089481,-22.893037144613903,0.4910094516578649,-11.844717506593511,344.25827140238016,False,False
-41.46,0.0,-19.81895912559724,-19.25458501089481,-22.893037144613903,-2.4409429493245502,-14.352840489896984,342.0650098065817,False,False
-41.48,0.0,-19.81895912559724,-19.25458501089481,-22.893037144613903,-4.555289689104139,-15.868162419544994,340.553259095496,False,False
-41.5,0.0,-19.81895912559724,-19.25458501089481,-22.893037144613903,-3.9303058840447975,-15.204462942101047,341.27583003789243,False,False
-41.51,0.0,-19.59016752935963,-19.80241831389163,-22.67192979198507,-2.124901144624795,-14.644351887995612,340.13878353426196,False,False
-41.53,0.0,-19.59016752935963,-19.80241831389163,-22.67192979198507,-0.853264287826434,-17.088982952548335,337.41429145064353,False,False
-41.54,0.0,-19.59016752935963,-19.80241831389163,-22.67192979198507,-1.2158896031133848,-21.650533679007456,332.93205221474284,False,False
-41.56,0.0,-19.59016752935963,-19.80241831389163,-22.67192979198507,-1.665106396501642,-25.57191441746056,329.35431445226027,False,False
-41.58,0.0,-19.59016752935963,-19.80241831389163,-22.67192979198507,-0.5187180375352716,-25.73796770038149,329.42209788576554,False,False
-41.59,0.0,-19.59016752935963,-19.80241831389163,-22.67192979198507,2.9474592626417095,-21.430723229717085,333.3518574163912,False,False
-41.61,0.0,-19.59016752935963,-19.80241831389163,-22.67192979198507,8.019227796194853,-15.085886634584686,338.2197441937909,False,False
-41.62,0.0,-19.722134023487705,-20.225684803701192,-22.303794062469898,9.955487206832442,-13.567770013863653,337.9795668055944,False,False
-41.64,0.0,-19.722134023487705,-20.225684803701192,-22.303794062469898,8.679012091872513,-16.314915973927448,336.08725031147344,False,False
-41.66,0.0,-19.722134023487705,-20.225684803701192,-22.303794062469898,6.160874857338902,-18.583422621930787,334.59193199833476,False,False
-41.67,0.0,-19.722134023487705,-20.225684803701192,-22.303794062469898,2.988010431533496,-18.932902406102396,334.4627808318344,False,False
-41.69,0.0,-19.722134023487705,-20.225684803701192,-22.303794062469898,-0.0976297882352419,-18.30893468619409,335.09307716464207,False,False
-41.71,0.0,-19.722134023487705,-20.225684803701192,-22.303794062469898,-1.9268507203483756,-18.093145550874492,335.3140156305684,False,False
-41.72,0.0,-19.722134023487705,-20.225684803701192,-22.303794062469898,-2.0505332566503505,-17.980730258338607,335.427482197716,False,False
-41.74,0.0,-19.722134023487705,-20.225684803701192,-22.303794062469898,-0.779225511509078,-17.38751893314196,336.0025004431882,False,False
-41.75,0.0,-19.722134023487705,-20.225684803701192,-22.303794062469898,1.6031830399421183,-15.777646161697469,337.41047980968705,False,False
-41.77,0.0,-19.722134023487705,-20.225684803701192,-22.303794062469898,3.176657808647594,-13.640462343120335,339.2318334035568,False,False
-41.79,0.0,-19.722134023487705,-20.225684803701192,-22.303794062469898,3.1753747677377095,-11.824392138058576,340.9864426623511,False,False
-41.8,0.0,-19.722134023487705,-20.225684803701192,-22.303794062469898,0.7117240053756699,-12.968555740374384,340.3286770977011,False,False
-41.82,0.0,-19.722134023487705,-20.225684803701192,-22.303794062469898,-1.884152979240655,-15.619165286294248,337.8739546270989,False,False
-41.83,0.0,-19.722134023487705,-20.225684803701192,-22.303794062469898,-1.6840586104467397,-16.263629424626224,337.183148403466,False,False
-41.85,0.0,-19.722134023487705,-20.225684803701192,-22.303794062469898,5.371519460194207,-8.949693924652344,343.18844358362753,True,False
-41.85,0.0,-19.90270721879016,-20.49679807184279,-22.103035478857752,2.479653205678032,-9.742024475012862,342.57386911293526,False,False
-41.87,0.0,-19.90270721879016,-20.49679807184279,-22.103035478857752,-2.6218411787106106,-11.637900342310717,341.72386326678304,False,False
-41.9,0.0,-19.90270721879016,-20.49679807184279,-22.103035478857752,-1.7130312693299592,-11.135887933854429,342.11146268745904,False,False
-41.92,0.0,-19.90270721879016,-20.49679807184279,-22.103035478857752,-1.1904887633711327,-12.864060757845436,340.10426977600224,False,False
-41.94,0.0,-19.90270721879016,-20.49679807184279,-22.103035478857752,-3.3086197950811265,-15.846597390918372,337.1000534501871,False,False
-41.97,0.0,-19.90270721879016,-20.49679807184279,-22.103035478857752,-5.57571359233439,-19.5015822679997,333.12234976397815,False,False
-41.99,0.0,-19.90270721879016,-20.49679807184279,-22.103035478857752,-5.9275480668754295,-21.851606214357865,330.6452961282282,False,False
-42.02,0.0,-20.03591585132607,-20.721188762650012,-22.051178383086203,-5.875741127587758,-22.893493844513316,329.3060366803186,False,False
-42.04,0.0,-20.03591585132607,-20.721188762650012,-22.051178383086203,-6.706533523845733,-23.867276470058812,328.18711486929726,False,False
-42.06,0.0,-20.03591585132607,-20.721188762650012,-22.051178383086203,-7.736333026723046,-23.85085806041342,327.94740676987976,False,False
-42.09,0.0,-20.03591585132607,-20.721188762650012,-22.051178383086203,-6.818938992638817,-21.367757133085963,330.65434119380905,False,False
-42.11,0.0,-20.03591585132607,-20.721188762650012,-22.051178383086203,-4.110009892435066,-17.602131259163226,334.85323509005525,False,False
-42.13,0.0,-20.03591585132607,-20.721188762650012,-22.051178383086203,-3.031623256450673,-16.373526893748707,336.1412857306052,False,False
-42.16,0.0,-20.03591585132607,-20.721188762650012,-22.051178383086203,-4.4559712365818775,-17.671022271905144,334.7718268065003,False,False
-42.18,0.0,-20.03591585132607,-20.721188762650012,-22.051178383086203,-6.764708160156041,-19.21439209887908,332.9503665293423,False,False
-42.21,0.0,-20.03591585132607,-20.721188762650012,-22.051178383086203,-8.638224625691008,-19.852660719495436,331.9846734121022,False,False
-42.23,0.0,-20.03591585132607,-20.721188762650012,-22.051178383086203,-9.173765878536903,-20.208005840205978,331.4880241878215,False,False
-42.25,0.0,-20.03591585132607,-20.721188762650012,-22.051178383086203,-7.9308679663345,-20.71023584671979,331.1550876723426,False,False
-42.28,0.0,-20.03591585132607,-20.721188762650012,-22.051178383086203,-5.106574341950147,-20.520261073094353,331.771977699078,False,False
-42.3,0.0,-20.03591585132607,-20.721188762650012,-22.051178383086203,-2.2190866794095383,-18.613526476427836,333.8730664376661,True,False
-42.3,0.0,-19.988732909942694,-21.129451162707905,-21.73594278276291,-0.6783327061446949,-15.166495853202044,336.0821529970092,False,False
-42.31,0.0,-19.988732909942694,-21.129451162707905,-21.73594278276291,-1.1917061154590902,-12.428864154811084,338.9502956342795,False,False
-42.33,0.0,-19.988732909942694,-21.129451162707905,-21.73594278276291,-2.749096679446631,-11.70041224488342,339.9958422539952,False,False
-42.34,0.0,-19.988732909942694,-21.129451162707905,-21.73594278276291,-2.8366993379735943,-10.077994486794196,341.8749572465266,False,False
-42.36,0.0,-19.988732909942694,-21.129451162707905,-21.73594278276291,2.699997964974554,-3.625624065019501,347.3088380162121,False,False
-42.37,0.0,-19.988732909942694,-21.129451162707905,-21.73594278276291,-4.246893104326427,-12.33547279499254,339.4896635623014,False,False
-42.39,0.0,-19.988732909942694,-21.129451162707905,-21.73594278276291,-7.991300974515612,-17.634755003181365,333.40347502318195,False,False
-42.4,0.0,-19.988732909942694,-21.129451162707905,-21.73594278276291,-2.9734822144157818,-15.578232095294831,335.79461216206164,False,False
-42.42,0.0,-19.988732909942694,-21.129451162707905,-21.73594278276291,-0.856087120572206,-14.996912527130164,336.26437467494213,False,False
-42.43,0.0,-19.988732909942694,-21.129451162707905,-21.73594278276291,-3.0293871004451205,-15.745609609276286,335.62140130994203,False,False
-42.45,0.0,-19.583486633129937,-21.40356093016632,-21.960004378798217,-4.647444502808586,-15.951366077447148,334.72649525850505,False,False
-42.46,0.0,-19.583486633129937,-21.40356093016632,-21.960004378798217,-4.8964679008140255,-15.344190325466286,335.4071591436516,False,False
-42.47,0.0,-19.583486633129937,-21.40356093016632,-21.960004378798217,-4.899534517884341,-16.426346154257853,334.1929601443867,False,False
-42.49,0.0,-19.583486633129937,-21.40356093016632,-21.960004378798217,-5.831633026217284,-19.499025895958315,330.79562644140435,False,False
-42.5,0.0,-19.583486633129937,-21.40356093016632,-21.960004378798217,-6.169836251622196,-22.838162485279742,327.3738364570264,False,False
