x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-49.5,0.0,20.77506323617425,-2.8508064758358396,-26.350122720546143,-2.5074376816467607,-6.85135092021028,-6.3394671739461295,True,False
-49.5,0.0,20.625050894115184,-2.145645178284486,-26.746348405318752,-2.5276188765804455,-5.305749445413841,-9.949170112025968,False,False
-49.48,0.0,20.625050894115184,-2.145645178284486,-26.746348405318752,-2.2873698173500787,-5.835669452565725,-9.664431174306522,False,False
-49.47,0.0,20.625050894115184,-2.145645178284486,-26.746348405318752,0.9329270520905206,-4.655064386355303,-14.265170347343492,False,False
-49.46,0.0,20.625050894115184,-2.145645178284486,-26.746348405318752,4.091686966026705,-2.2526883810852603,-20.35784956372728,False,False
-49.44,0.0,20.625050894115184,-2.145645178284486,-26.746348405318752,-0.1579736326746097,-5.1138600816878,-12.603705242818116,False,False
-49.42,0.0,20.625050894115184,-2.145645178284486,-26.746348405318752,-2.8321419621651747,-7.186859197887994,-7.757398384519341,False,False
-49.41,0.0,20.625050894115184,-2.145645178284486,-26.746348405318752,-1.2719780736642132,-7.031969222746767,-9.457834600756795,False,False
-49.4,0.0,20.625050894115184,-2.145645178284486,-26.746348405318752,1.0609829032857574,-10.315450086715853,-8.127500981320143,False,False
-49.38,0.0,20.625050894115184,-2.145645178284486,-26.746348405318752,1.483908981273606,-14.336936533646618,-3.353548498258416,False,False
-49.36,0.0,20.625050894115184,-2.145645178284486,-26.746348405318752,1.8953775642314128,-13.681020529190398,-4.639179911491137,False,False
-49.35,0.0,20.625050894115184,-2.145645178284486,-26.746348405318752,3.6104450802159,-9.451755413552984,-11.955481555453524,False,False
-49.34,0.0,20.625050894115184,-2.145645178284486,-26.746348405318752,6.1303050307328935,-6.088765028447376,-19.009089054873996,False,False
-49.32,0.0,20.625050894115184,-2.145645178284486,-26.746348405318752,5.858319418498825,-6.138231491740392,-18.601217400982307,False,False
-49.3,0.0,20.53879079158609,-1.5290161307066596,-26.94332887684289,2.819660114261202,-7.288733659153184,-15.257361981875349,False,False
-49.29,0.0,20.53879079158609,-1.5290161307066596,-26.94332887684289,0.3376930567852518,-8.357667411645014,-11.326366525188009,False,False
-49.28,0.0,20.53879079158609,-1.5290161307066596,-26.94332887684289,-0.7243426508712068,-9.326742921654889,-9.165965773878032,False,False
-49.26,0.0,20.53879079158609,-1.5290161307066596,-26.94332887684289,-1.061379350850462,-10.239474414924633,-7.815279599596721,False,False
-49.24,0.0,20.53879079158609,-1.5290161307066596,-26.94332887684289,-0.6067922082964268,-10.269047544321612,-8.228920029901406,False,False
-49.23,0.0,20.53879079158609,-1.5290161307066596,-26.94332887684289,-0.6251351000290359,-8.85683054159713,-9.781316606973466,False,False
-49.22,0.0,20.53879079158609,-1.5290161307066596,-26.94332887684289,-1.527533558663139,-6.728148066035931,-11.08773540027439,False,False
-49.2,0.0,20.53879079158609,-1.5290161307066596,-26.94332887684289,-2.0096276654251657,-3.813438575026037,-13.385408764885334,False,False
-49.18,0.0,20.53879079158609,-1.5290161307066596,-26.94332887684289,-1.4470406601543928,-2.0327565282579947,-15.574575189453846,False,False
-49.17,0.0,20.57853286215071,-1.1969629027771884,-26.939663330356147,-0.9513173869560294,-3.5040381546139123,-15.323268917375223,False,False
-49.16,0.0,20.57853286215071,-1.1969629027771884,-26.939663330356147,-0.3286855348246096,-4.900118035202116,-14.713097275722504,False,False
-49.14,0.0,20.57853286215071,-1.1969629027771884,-26.939663330356147,0.0477268484628883,-7.919610706131895,-12.113154605185455,False,False
-49.12,0.0,20.57853286215071,-1.1969629027771884,-26.939663330356147,-0.041485833072854,-9.080031439905865,-10.783574873925652,False,False
-49.11,0.0,20.57853286215071,-1.1969629027771884,-26.939663330356147,10.320834275631643,0.7616791215623309,-33.08329568705546,False,False
-49.1,0.0,20.57853286215071,-1.1969629027771884,-26.939663330356147,2.7977345845614465,-6.046956006842009,-17.1257140889222,False,False
-49.08,0.0,20.57853286215071,-1.1969629027771884,-26.939663330356147,-0.5988016016469206,-7.365903518936577,-12.004250436505927,False,False
-49.06,0.0,20.57853286215071,-1.1969629027771884,-26.939663330356147,-0.460945678167727,-5.987720421491382,-13.525436818194088,False,False
-49.05,0.0,20.57853286215071,-1.1969629027771884,-26.939663330356147,-0.7448075984150115,-3.1084536730345356,-15.900345104757676,True,False
-49.05,0.0,20.57853286215071,-1.1969629027771884,-26.939663330356147,1.6856194151681736,0.5917105223292012,-21.768993970613607,False,False
-49.03,0.0,20.820326366014513,-0.7625703174533791,-27.1692309694607,1.4351240916601,0.9739214216741132,-22.318425698551827,False,False
-49.02,0.0,20.820326366014513,-0.7625703174533791,-27.1692309694607,-4.069957075255143,-7.519848547630659,-9.187028753196934,False,False
-49.0,0.0,20.820326366014513,-0.7625703174533791,-27.1692309694607,-5.26386768437728,-13.366244095537962,-2.2816557785057157,False,False
-48.98,0.0,21.06626132169345,-0.3663062539627033,-27.72788508074434,-2.27936718706142,-14.048425136036396,-5.100627373110843,False,False
-48.96,0.0,21.06626132169345,-0.3663062539627033,-27.72788508074434,-0.3270651475967687,-12.22925340484854,-8.983248601828258,False,False
-48.95,0.0,21.06626132169345,-0.3663062539627033,-27.72788508074434,-0.5215523920587355,-8.890726441011811,-12.36977337369484,False,False
-48.93,0.0,21.06626132169345,-0.3663062539627033,-27.72788508074434,-2.452775715423544,-6.052135100313812,-13.111995793217034,False,False
-48.91,0.0,21.06626132169345,-0.3663062539627033,-27.72788508074434,-4.483018598889123,-5.765263772681973,-11.355671647205874,False,False
-48.89,0.0,21.06626132169345,-0.3663062539627033,-27.72788508074434,-5.2019465193730925,-6.629882660818243,-9.912527522017804,False,False
-48.88,0.0,21.06626132169345,-0.3663062539627033,-27.72788508074434,-4.299333112495696,-6.358147920430483,-11.010061058151791,False,False
-48.86,0.0,21.06626132169345,-0.3663062539627033,-27.72788508074434,-3.3157668274323124,-6.533189577367448,-11.811022453184629,False,False
-48.84,0.0,21.06626132169345,-0.3663062539627033,-27.72788508074434,-2.237258651052668,-7.302535089825437,-12.17322528571666,False,False
-48.82,0.0,21.308009362530537,0.1269550254400668,-28.039808140889416,-1.1635182908057562,-7.45910349289786,-14.022848534584073,False,False
-48.81,0.0,21.308009362530537,0.1269550254400668,-28.039808140889416,-1.0638998529471158,-6.181804004605215,-15.29737690024173,False,False
-48.79,0.0,21.308009362530537,0.1269550254400668,-28.039808140889416,-1.4488628830452397,-4.062989023209397,-16.72344903699551,False,False
-48.77,0.0,21.308009362530537,0.1269550254400668,-28.039808140889416,-1.9480835746878544,-2.3288471420117283,-17.595565860718615,False,False
-48.76,0.0,21.308009362530537,0.1269550254400668,-28.039808140889416,-3.7168718901372135,-1.2088232610561531,-16.602172427178843,False,False
-48.74,0.0,21.308009362530537,0.1269550254400668,-28.039808140889416,-5.072256669799293,-1.316803198100274,-15.14834618801985,False,False
-48.72,0.0,21.308009362530537,0.1269550254400668,-28.039808140889416,-4.432508236255153,-2.8475663236929663,-14.62761567116825,False,False
-48.7,0.0,21.308009362530537,0.1269550254400668,-28.039808140889416,-3.7668758026397473,-5.18780304747769,-13.395964077900716,False,False
-48.69,0.0,21.308009362530537,0.1269550254400668,-28.039808140889416,-3.820848007737723,-7.1481721662795685,-11.64392061655657,False,False
-48.67,0.0,21.308009362530537,0.1269550254400668,-28.039808140889416,3.0028185153424225,-0.3451861658897073,-24.714737455270743,False,False
-48.65,0.0,21.308009362530537,0.1269550254400668,-28.039808140889416,8.229698584649112,4.271559990356629,-34.3289451034839,False,False
-48.63,0.0,21.308009362530537,0.1269550254400668,-28.039808140889416,1.8821257000569809,-2.728560900176234,-21.535733462290608,False,False
-48.62,0.0,21.308009362530537,0.1269550254400668,-28.039808140889416,2.408853807692159,-3.2273017199225578,-21.742352514163834,False,False
-48.6,0.0,21.308009362530537,0.1269550254400668,-28.039808140889416,0.9605951683514212,-1.9116137764264352,-21.128045735990018,True,False
-48.6,0.0,21.703907566318374,0.4053140346571682,-28.199346817887314,2.680548296552806,1.3531553649732118,-25.493303917155583,False,False
-48.58,0.0,21.703907566318374,0.4053140346571682,-28.199346817887314,2.4529117461935694,2.542818588613308,-26.02350450165667,False,False
-48.56,0.0,21.703907566318374,0.4053140346571682,-28.199346817887314,-0.3438765811809396,-0.2985434412657213,-20.886724768774947,False,False
-48.54,0.0,21.703907566318374,0.4053140346571682,-28.199346817887314,-1.6004508685311905,-2.983274057903518,-17.497957282739847,False,False
-48.51,0.0,21.703907566318374,0.4053140346571682,-28.199346817887314,-1.2809029642157783,-6.138696585404592,-15.21112288866386,False,False
-48.49,0.0,21.703907566318374,0.4053140346571682,-28.199346817887314,-1.4974775541764291,-10.52574593650981,-10.879152604540202,False,False
-48.47,0.0,21.703907566318374,0.4053140346571682,-28.199346817887314,-0.4774541987903351,-11.342347225549805,-11.049512797162649,False,False
-48.45,0.0,21.703907566318374,0.4053140346571682,-28.199346817887314,2.256498640062601,-7.419997238055739,-17.88906949718939,False,False
-48.43,0.0,21.703907566318374,0.4053140346571682,-28.199346817887314,5.362303310148407,-2.145158072876246,-26.180689534745028,False,False
-48.41,0.0,22.21562620564259,0.6392512372624778,-28.323227530603795,5.399959756443453,-0.7643886585014599,-26.926100999434524,False,False
-48.39,0.0,22.21562620564259,0.6392512372624778,-28.323227530603795,4.225908626551407,-1.7254995416398131,-24.78824881272724,False,False
-48.36,0.0,22.21562620564259,0.6392512372624778,-28.323227530603795,2.373286485150233,-3.1900540250852742,-21.4751794185889,False,False
-48.34,0.0,22.21562620564259,0.6392512372624778,-28.323227530603795,1.7832996470492066,-5.142075371289117,-19.193200268301226,False,False
-48.32,0.0,22.21562620564259,0.6392512372624778,-28.323227530603795,1.879957194641249,-7.817573947503277,-16.90328942151018,False,False
-48.3,0.0,22.21562620564259,0.6392512372624778,-28.323227530603795,2.4592740068886396,-9.634906468576933,-15.77597303009415,False,False
-48.28,0.0,22.21562620564259,0.6392512372624778,-28.323227530603795,3.741557535881435,-9.455167477230187,-17.40594924249082,False,False
-48.26,0.0,22.21562620564259,0.6392512372624778,-28.323227530603795,3.4073095970674334,-6.787915649781699,-19.59061182148767,False,False
-48.24,0.0,22.21562620564259,0.6392512372624778,-28.323227530603795,1.5928205285909112,-3.279433151945522,-20.51767549345206,False,False
-48.21,0.0,22.21562620564259,0.6392512372624778,-28.323227530603795,0.5374616847227056,-1.1539048241903205,-20.971809199519825,False,False
-48.19,0.0,22.21562620564259,0.6392512372624778,-28.323227530603795,-0.3304224838166902,-2.3643661993443956,-19.1150978638124,False,False
-48.17,0.0,22.21562620564259,0.6392512372624778,-28.323227530603795,0.1180254572080956,-5.976265234160234,-16.653456788447116,False,False
-48.15,0.0,22.21562620564259,0.6392512372624778,-28.323227530603795,9.065698985944572,-1.2842351823939495,-31.236878941429534,True,False
-48.15,0.0,22.696251269689853,0.8076509993467254,-28.362332253364873,6.068221692693973,-3.115187919644203,-25.50145010450916,False,False
-48.14,0.0,22.696251269689853,0.8076509993467254,-28.362332253364873,-0.6135957763369753,-4.096131824316522,-17.110471285681307,False,False
-48.12,0.0,22.696251269689853,0.8076509993467254,-28.362332253364873,-2.7446080752066697,-2.914595191152614,-15.842453541844804,False,False
-48.11,0.0,22.696251269689853,0.8076509993467254,-28.362332253364873,-1.6941549760615675,-2.9663192625096464,-16.869890460710685,False,False
-48.09,0.0,22.696251269689853,0.8076509993467254,-28.362332253364873,2.0827166528078696,-3.0004388425367097,-20.899784619671937,False,False
-48.08,0.0,22.696251269689853,0.8076509993467254,-28.362332253364873,4.139527612333492,-3.1024771743303283,-23.18518079130039,False,False
-48.06,0.0,22.696251269689853,0.8076509993467254,-28.362332253364873,0.8883491466970836,-4.017980781941052,-18.77357729058061,False,False
-48.05,0.0,22.696251269689853,0.8076509993467254,-28.362332253364873,-1.7607335004736775,-3.8000264524966982,-16.159509398749258,False,False
-48.03,0.0,22.696251269689853,0.8076509993467254,-28.362332253364873,-1.955373020025637,-3.600436495884722,-16.116480608070205,False,False
-48.02,0.0,23.302001092045828,0.8823708185508666,-28.68236610786768,-1.2324628221712697,-4.7147278134069985,-15.634743652743367,False,False
-48.0,0.0,23.302001092045828,0.8823708185508666,-28.68236610786768,0.0823201434600644,-7.815656397558815,-14.340949223860967,False,False
-47.99,0.0,23.302001092045828,0.8823708185508666,-28.68236610786768,0.3583378727939346,-10.98990142331278,-11.616294714900242,False,False
-47.98,0.0,23.302001092045828,0.8823708185508666,-28.68236610786768,0.7521714915763837,-11.253815796808858,-11.740751929252248,False,False
-47.96,0.0,23.302001092045828,0.8823708185508666,-28.68236610786768,0.4793897654231438,-8.891266876760238,-13.76051164963883,False,False
-47.95,0.0,23.302001092045828,0.8823708185508666,-28.68236610786768,-1.0588128437293711,-6.681967055239284,-14.18227011890326,False,False
-47.93,0.0,23.302001092045828,0.8823708185508666,-28.68236610786768,-2.506531439863181,-5.620123994166203,-13.638206377069338,False,False
-47.92,0.0,23.302001092045828,0.8823708185508666,-28.68236610786768,-3.2116677091499075,-5.799703977984741,-12.813164276566,False,False
-47.9,0.0,23.302001092045828,0.8823708185508666,-28.68236610786768,-2.808832650430424,-6.996016303578902,-12.21083387746564,False,False
-47.89,0.0,23.8578511025185,1.0921466739141796,-29.07714326776387,-1.788409746036523,-8.094298584385193,-12.295285396018194,False,False
-47.87,0.0,23.8578511025185,1.0921466739141796,-29.07714326776387,-1.5756560759824154,-7.920695022936275,-12.650186627401853,False,False
-47.86,0.0,23.8578511025185,1.0921466739141796,-29.07714326776387,-1.9398532860255049,-6.897138049227351,-13.17064628016599,False,False
-47.85,0.0,23.8578511025185,1.0921466739141796,-29.07714326776387,-2.311474646128942,-5.533710343405392,-13.925520984218425,False,False
-47.83,0.0,23.8578511025185,1.0921466739141796,-29.07714326776387,-2.0999000187082344,-3.560579191001988,-15.666952321355446,False,False
-47.82,0.0,24.171281110896636,1.1887173486680869,-29.002964843092933,-2.803544620328061,-1.4943118856462192,-16.160425515448395,False,False
-47.8,0.0,24.171281110896636,1.1887173486680869,-29.002964843092933,-4.011917102363504,-0.4226805849456809,-15.707102992018427,False,False
-47.79,0.0,24.171281110896636,1.1887173486680869,-29.002964843092933,-5.974772223592737,-2.322947017613739,-12.570482909134093,False,False
-47.77,0.0,24.171281110896636,1.1887173486680869,-29.002964843092933,-6.184605332701589,-4.908159748693997,-10.54837660635668,False,False
-47.76,0.0,24.171281110896636,1.1887173486680869,-29.002964843092933,2.6643380543207673,0.5264912640438766,-23.292114614076176,False,False
-47.74,0.0,24.171281110896636,1.1887173486680869,-29.002964843092933,6.074046408364023,-1.391467478232336,-25.8833752534957,False,False
-47.73,0.0,24.171281110896636,1.1887173486680869,-29.002964843092933,1.1637061133491802,-5.136806672302914,-17.459779033080395,False,False
-47.71,0.0,24.171281110896636,1.1887173486680869,-29.002964843092933,0.0423892900258637,-3.3873511761426585,-17.661594090336948,False,False
-47.7,0.0,24.171281110896636,1.1887173486680869,-29.002964843092933,-0.2710877591711069,-2.291072940128622,-18.152966536401628,True,False
-47.7,0.0,24.5832750413052,1.0822238789344696,-28.969872179650128,1.788428492261101,-2.2191246407946537,-19.68710663609093,False,False
-47.68,0.0,24.5832750413052,1.0822238789344696,-28.969872179650128,4.207583267759759,-1.7346228115023123,-22.71847528276253,False,False
-47.66,0.0,24.5832750413052,1.0822238789344696,-28.969872179650128,0.530730911707658,-2.9014961459523505,-17.8471233713271,False,False
