x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-37.5,0.0,-22.256028361273486,-23.02104681115059,-14.089566294994365,-0.9127025086559692,-4.260952805850675,0.0430502929085321,False,False
-37.52,0.0,-22.256028361273486,-23.02104681115059,-14.089566294994365,-1.6496014226089617,-3.146724347293649,0.8861514520935998,False,False
-37.54,0.0,-21.933572917900623,-22.755587525214416,-14.234153226730353,-2.474999422955465,-3.1747902390031513,1.2192119245276274,False,False
-37.56,0.0,-21.933572917900623,-22.755587525214416,-14.234153226730353,-2.0187194222620084,-5.992776547911806,-0.7574022634149458,False,False
-37.59,0.0,-21.933572917900623,-22.755587525214416,-14.234153226730353,-0.4587231786392403,-9.73764763359868,-3.1263567899013935,False,False
-37.61,0.0,-21.933572917900623,-22.755587525214416,-14.234153226730353,1.4910592973722707,-11.077351741697743,-3.908170152117578,False,False
-37.63,0.0,-21.933572917900623,-22.755587525214416,-14.234153226730353,1.594155183166416,-9.042385262747366,-2.8362816258454018,False,False
-37.65,0.0,-21.933572917900623,-22.755587525214416,-14.234153226730353,-0.2740896779564687,-5.6612317445691716,-0.7038418268157045,False,False
-37.67,0.0,-21.933572917900623,-22.755587525214416,-14.234153226730353,-1.7095363991428796,-4.632485697423654,0.1169560278636367,False,False
-37.69,0.0,-21.933572917900623,-22.755587525214416,-14.234153226730353,-2.3612808719152847,-6.428291820513742,-1.01682263483238,False,False
-37.71,0.0,-21.933572917900623,-22.755587525214416,-14.234153226730353,-2.305594719211732,-8.633381660729096,-2.417929728705587,False,False
-37.74,0.0,-21.548108410614446,-22.700720172759425,-14.162322772119143,-1.015408016760528,-9.726271062186314,-3.4970034117996818,False,False
-37.76,0.0,-21.548108410614446,-22.700720172759425,-14.162322772119143,-0.4480542667416056,-10.303666339561584,-3.8346692551191097,False,False
-37.78,0.0,-21.548108410614446,-22.700720172759425,-14.162322772119143,-0.7379692734435466,-9.799786369298577,-3.5446060062435265,False,False
-37.8,0.0,-21.548108410614446,-22.700720172759425,-14.162322772119143,-2.00361976694217,-8.216385715486584,-2.567902414363317,True,False
-37.8,0.0,-21.179736957373393,-22.630576214501485,-14.078608332136234,-3.4774258827628532,-5.833213957898238,-1.3167112204355362,False,False
-37.82,0.0,-21.179736957373393,-22.630576214501485,-14.078608332136234,-4.820627814761263,-3.6890467397252102,0.3303531938406081,False,False
-37.84,0.0,-21.179736957373393,-22.630576214501485,-14.078608332136234,-3.1876071721315062,0.351490124503556,3.2772500847959805,False,False
-37.86,0.0,-21.179736957373393,-22.630576214501485,-14.078608332136234,-3.6936910990739182,-0.5571818258700105,2.635168832363803,False,False
-37.88,0.0,-21.179736957373393,-22.630576214501485,-14.078608332136234,-3.9460503252643497,-2.7707978501795907,0.9438572185098052,False,False
-37.9,0.0,-21.179736957373393,-22.630576214501485,-14.078608332136234,-1.844145139413607,-2.7626203553540094,0.698935795561141,False,False
-37.92,0.0,-21.179736957373393,-22.630576214501485,-14.078608332136234,1.421069284040417,-2.164623876922871,0.630532603346694,False,False
-37.94,0.0,-21.179736957373393,-22.630576214501485,-14.078608332136234,1.3641046204156595,-3.323929021241721,-0.1211779498604528,False,False
-37.96,0.0,-21.179736957373393,-22.630576214501485,-14.078608332136234,0.4328999809810181,-3.8962991780379994,-0.3676719363175493,False,False
-37.98,0.0,-21.179736957373393,-22.630576214501485,-14.078608332136234,-0.1724962264843563,-3.461942851823544,-0.0023428494938002,False,False
-38.0,0.0,-20.77253979478055,-22.59696127677697,-14.075386856443853,0.035726531274757,-2.479090578344909,0.2771155062974344,False,False
-38.02,0.0,-20.77253979478055,-22.59696127677697,-14.075386856443853,-0.4262029876551851,-1.0626173586449212,1.355199655657998,False,False
-38.05,0.0,-20.77253979478055,-22.59696127677697,-14.075386856443853,-0.582024304054622,0.3184069308146888,2.4097263790853845,False,False
-38.07,0.0,-20.77253979478055,-22.59696127677697,-14.075386856443853,-0.1223951450747353,-1.3597382531001507,1.0909089623459352,False,False
-38.09,0.0,-20.77253979478055,-22.59696127677697,-14.075386856443853,1.153052849086528,-5.956791581377175,-2.1195757975695244,False,False
-38.11,0.0,-20.77253979478055,-22.59696127677697,-14.075386856443853,2.4099975860108955,-9.453952077709712,-4.205861064460322,False,False
-38.13,0.0,-20.77253979478055,-22.59696127677697,-14.075386856443853,3.556042085668281,-8.654250596239354,-3.8404677369042304,False,False
-38.15,0.0,-20.77253979478055,-22.59696127677697,-14.075386856443853,4.69797925599951,-4.752862866373636,-1.8038400839689075,False,False
-38.17,0.0,-20.77253979478055,-22.59696127677697,-14.075386856443853,5.5941824299396075,-1.6965007988876906,-0.1530193587830695,False,False
-38.19,0.0,-20.77253979478055,-22.59696127677697,-14.075386856443853,4.716639361358691,-2.9669632250973805,-0.7593986992688997,False,False
-38.21,0.0,-20.77253979478055,-22.59696127677697,-14.075386856443853,2.9734793448815253,-5.481851470287445,-2.013671816271682,False,False
-38.23,0.0,-20.77253979478055,-22.59696127677697,-14.075386856443853,2.293072436712544,-6.636176792327472,-2.623556343993272,False,False
-38.25,0.0,-20.77253979478055,-22.59696127677697,-14.075386856443853,2.518931820430497,-6.852567849220733,-2.7679273780351252,True,False
-38.25,0.0,-20.656781912118383,-22.536319174009467,-13.979059675889944,2.659525327193011,-7.0285093005793975,-2.9971839563005744,False,False
-38.27,0.0,-20.656781912118383,-22.536319174009467,-13.979059675889944,1.6231972438064055,-6.542640534793911,-2.6310547634838883,False,False
-38.28,0.0,-20.656781912118383,-22.536319174009467,-13.979059675889944,0.2969203972050769,-5.240177104578287,-1.7156453809737684,False,False
-38.3,0.0,-20.656781912118383,-22.536319174009467,-13.979059675889944,0.9930336710787602,-2.310212719281356,0.1297403053762025,False,False
-38.32,0.0,-20.656781912118383,-22.536319174009467,-13.979059675889944,3.2662479682674697,1.036485630952484,1.9908239559112817,False,False
-38.34,0.0,-20.656781912118383,-22.536319174009467,-13.979059675889944,1.185278514970193,-1.5277479061758683,0.6336030051177488,False,False
-38.35,0.0,-20.656781912118383,-22.536319174009467,-13.979059675889944,0.608124010220152,-2.2492995521266934,0.2286034213087191,False,False
-38.37,0.0,-20.656781912118383,-22.536319174009467,-13.979059675889944,1.9566233056186917,-2.0584796082152756,0.1482762371547608,False,False
-38.39,0.0,-20.656781912118383,-22.536319174009467,-13.979059675889944,4.8798980336359055,-1.7626134359592704,-0.175850435251192,False,False
-38.41,0.0,-20.661675834870486,-22.38655541550152,-14.100747855152871,3.1471076365531996,-4.010522899809299,-0.9073874038263624,False,False
-38.42,0.0,-20.661675834870486,-22.38655541550152,-14.100747855152871,1.3749477579751357,-5.056868930731429,-1.3425776215059957,False,False
-38.44,0.0,-20.661675834870486,-22.38655541550152,-14.100747855152871,0.9504148122439062,-3.983250163534749,-0.6057278807182058,False,False
-38.46,0.0,-20.661675834870486,-22.38655541550152,-14.100747855152871,0.6694438076732654,-2.956885008554991,0.1145124438097866,False,False
-38.48,0.0,-20.661675834870486,-22.38655541550152,-14.100747855152871,0.0368613918872631,-3.569638476837522,-0.2197841857947935,False,False
-38.49,0.0,-20.661675834870486,-22.38655541550152,-14.100747855152871,-0.4883850980874928,-2.3944480843216134,0.6647304097293727,False,False
-38.51,0.0,-20.661675834870486,-22.38655541550152,-14.100747855152871,-2.197297511766937,0.3118399224237862,2.976127234603638,False,False
-38.53,0.0,-20.661675834870486,-22.38655541550152,-14.100747855152871,-3.58638439786243,-0.6062852789516313,2.4692678052019232,False,False
-38.54,0.0,-20.661675834870486,-22.38655541550152,-14.100747855152871,-1.768660938205123,-6.7232801942686,-2.174873289195091,False,False
-38.56,0.0,-20.74434082048428,-22.446744332401217,-14.171848322269271,0.7191190350072301,-11.40203538990662,-4.944543639689812,False,False
-38.58,0.0,-20.74434082048428,-22.446744332401217,-14.171848322269271,2.7587358564480695,-10.894813844318035,-4.697501217774601,False,False
-38.6,0.0,-20.74434082048428,-22.446744332401217,-14.171848322269271,2.191421388036547,-7.693737207769505,-2.9356803187617686,False,False
-38.61,0.0,-20.74434082048428,-22.446744332401217,-14.171848322269271,-0.1179949502315267,-5.619745153625285,-1.5010865923398455,False,False
-38.63,0.0,-20.74434082048428,-22.446744332401217,-14.171848322269271,-2.0881601012414777,-6.037075402869792,-1.6414326113471134,False,False
-38.65,0.0,-20.74434082048428,-22.446744332401217,-14.171848322269271,-2.5588115060090724,-7.851061640071343,-2.825473695128636,False,False
-38.67,0.0,-20.74434082048428,-22.446744332401217,-14.171848322269271,-1.300786280738115,-9.252383453860311,-3.718947454138061,False,False
-38.68,0.0,-20.74434082048428,-22.446744332401217,-14.171848322269271,-0.2563233444629498,-9.13691017089841,-3.664707645896499,False,False
-38.7,0.0,-20.74434082048428,-22.446744332401217,-14.171848322269271,0.2241588513734322,-7.564679630949847,-2.742358679936075,True,False
-38.7,0.0,-20.716722808975312,-22.611145694802808,-14.146228810403308,0.3810700328001717,-5.630842544215465,-1.8645089794271428,False,False
-38.71,0.0,-20.716722808975312,-22.611145694802808,-14.146228810403308,-0.2512962262474785,-4.108818625845231,-0.8091889158108359,False,False
-38.73,0.0,-20.716722808975312,-22.611145694802808,-14.146228810403308,-2.8944636605573235,-4.032548637909812,-0.5088890714250169,False,False
-38.74,0.0,-20.716722808975312,-22.611145694802808,-14.146228810403308,-4.551126555633749,-3.635938335679071,-0.0841840599133263,False,False
-38.76,0.0,-20.716722808975312,-22.611145694802808,-14.146228810403308,-1.7144989887669766,1.2734799567752049,3.3863317008543845,False,False
-38.77,0.0,-20.716722808975312,-22.611145694802808,-14.146228810403308,-2.1221895624635128,0.4880109984782592,2.835008894348107,False,False
-38.78,0.0,-20.716722808975312,-22.611145694802808,-14.146228810403308,-2.7869587044316857,-1.8958835445946605,1.0729898970467104,False,False
-38.8,0.0,-20.716722808975312,-22.611145694802808,-14.146228810403308,-0.6409321181223504,-1.212871944507203,1.280492802905485,False,False
-38.81,0.0,-20.716722808975312,-22.611145694802808,-14.146228810403308,1.2928159379168314,0.4007952801081629,2.108104501667611,False,False
-38.83,0.0,-20.716722808975312,-22.611145694802808,-14.146228810403308,-0.1150394541939334,-1.4122844516543085,1.0524809703975109,False,False
-38.84,0.0,-20.60837847606209,-22.701416555842247,-14.44823323905751,-1.7258989561267812,-3.2867251924377214,-0.0336489347542681,False,False
-38.85,0.0,-20.60837847606209,-22.701416555842247,-14.44823323905751,-3.127144774951969,-3.2194810017509674,0.1492260687544728,False,False
-38.87,0.0,-20.60837847606209,-22.701416555842247,-14.44823323905751,-2.7880485502763523,-1.5749111191811274,1.3850949428095305,False,False
-38.88,0.0,-20.60837847606209,-22.701416555842247,-14.44823323905751,-2.147547157089602,0.2025820293150673,2.7083045466378053,False,False
-38.9,0.0,-20.60837847606209,-22.701416555842247,-14.44823323905751,-1.7286211124698658,1.8457297885807409,3.977012813175719,False,False
-38.91,0.0,-20.60837847606209,-22.701416555842247,-14.44823323905751,-1.676852671834849,-0.5205420669818324,2.055215818123486,False,False
-38.92,0.0,-20.60837847606209,-22.701416555842247,-14.44823323905751,-0.3671616262146253,-7.200874623307662,-2.7946543565494153,False,False
-38.94,0.0,-20.60837847606209,-22.701416555842247,-14.44823323905751,1.4292399903788446,-12.007527981265929,-5.58903619568369,False,False
-38.95,0.0,-20.60837847606209,-22.701416555842247,-14.44823323905751,3.749105454775602,-10.8800596262124,-5.016569052118967,False,False
-38.97,0.0,-20.49170308602545,-22.961133244673796,-14.641086667539954,6.671670579423646,-5.21166961558481,-2.555077124985644,False,False
-38.98,0.0,-20.49170308602545,-22.961133244673796,-14.641086667539954,9.084342483108616,-0.2429305024308803,-0.1409829294182429,False,False
-39.0,0.0,-20.49170308602545,-22.961133244673796,-14.641086667539954,7.703586554389995,-2.0079525681140744,-0.8906514361796667,False,False
-39.01,0.0,-20.49170308602545,-22.961133244673796,-14.641086667539954,3.9556598897886985,-6.186656263713591,-2.8100971159675225,False,False
-39.02,0.0,-20.49170308602545,-22.961133244673796,-14.641086667539954,2.410736846177194,-7.983263373647386,-3.748468083824264,False,False
-39.04,0.0,-20.49170308602545,-22.961133244673796,-14.641086667539954,2.92224111196189,-8.084848835321182,-3.831617624488701,False,False
-39.05,0.0,-20.49170308602545,-22.961133244673796,-14.641086667539954,3.9286076500673666,-7.536398906181724,-3.5810997831649445,False,False
-39.07,0.0,-20.49170308602545,-22.961133244673796,-14.641086667539954,5.17213111773415,-6.361457428652525,-3.0252127024824915,False,False
-39.08,0.0,-20.49170308602545,-22.961133244673796,-14.641086667539954,4.491617504239864,-5.574217457214477,-2.5049242933562255,False,False
-39.09,0.0,-20.62711262140825,-22.985156824620873,-14.855369448472882,2.5520229852020666,-4.670341994195908,-1.4357747254257165,False,False
-39.11,0.0,-20.62711262140825,-22.985156824620873,-14.855369448472882,2.6572342545151972,-0.4568066489732985,1.3904387772668372,False,False
-39.12,0.0,-20.62711262140825,-22.985156824620873,-14.855369448472882,-0.545800512078582,-0.7581076688097497,1.713096168770733,False,False
-39.14,0.0,-20.62711262140825,-22.985156824620873,-14.855369448472882,-1.244887845612987,-2.0214005386385523,0.8433534192976424,False,False
-39.15,0.0,-20.62711262140825,-22.985156824620873,-14.855369448472882,1.7666902908158306,-2.522406188083462,0.0867250622627295,True,False
-39.15,0.0,-20.731690402302384,-22.966875688578533,-15.266795635072253,5.593882986843962,-3.2162766007767445,-0.3610556599878123,False,False
-39.17,0.0,-20.731690402302384,-22.966875688578533,-15.266795635072253,4.830731627646781,-5.046332796951049,-1.3786665310086337,False,False
-39.19,0.0,-20.731690402302384,-22.966875688578533,-15.266795635072253,2.640375476889272,-6.131663093921929,-1.8285153786018495,False,False
-39.21,0.0,-20.731690402302384,-22.966875688578533,-15.266795635072253,1.326116890252191,-5.608272601525201,-1.3895769174578447,False,False
-39.24,0.0,-20.731690402302384,-22.966875688578533,-15.266795635072253,1.1001066467388814,-4.900168084926822,-0.8993432499403298,False,False
-39.26,0.0,-20.731690402302384,-22.966875688578533,-15.266795635072253,0.5424650693151616,-5.021855650734398,-0.9348622763408514,False,False
-39.28,0.0,-20.731690402302384,-22.966875688578533,-15.266795635072253,-0.1504522154038605,-3.271495430180778,0.3652839851361023,False,False
-39.3,0.0,-20.731690402302384,-22.966875688578533,-15.266795635072253,-1.8428009264171343,-2.1373036292959178,1.4136586673945717,False,False
-39.32,0.0,-20.731690402302384,-22.966875688578533,-15.266795635072253,-1.2282625910295142,-5.689214359450084,-1.2808952531421198,False,False
-39.34,0.0,-20.7628524744298,-22.948500550862825,-15.543436813233582,1.072978167687399,-11.013149986478776,-4.415925136906964,False,False
-39.36,0.0,-20.7628524744298,-22.948500550862825,-15.543436813233582,2.595326218639366,-13.028999823487514,-5.483693891816017,False,False
-39.39,0.0,-20.7628524744298,-22.948500550862825,-15.543436813233582,1.717443635207232,-10.546489813064674,-4.139438124970212,False,False
-39.41,0.0,-20.7628524744298,-22.948500550862825,-15.543436813233582,-0.8821190003279407,-6.080240667010777,-1.248220983324444,False,False
-39.43,0.0,-20.7628524744298,-22.948500550862825,-15.543436813233582,-3.3003157417413465,-3.908630555066363,0.5022683597993307,False,False
-39.45,0.0,-20.7628524744298,-22.948500550862825,-15.543436813233582,-4.874270497437376,-5.350363447589203,-0.5775378776122011,False,False
-39.47,0.0,-20.7628524744298,-22.948500550862825,-15.543436813233582,-4.702790417025511,-7.193980917110672,-2.002055308798873,False,False
-39.49,0.0,-20.7628524744298,-22.948500550862825,-15.543436813233582,-2.6064815575431215,-8.042850574136146,-2.585737293445959,False,False
