x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-82.8,-4.03,28.551172848213337,-7.18507730591053,-27.127435729096973,-6.249039434339444,-9.434121825005896,-63.258655215619186,False,False
-82.8,-4.05,28.551172848213337,-7.18507730591053,-27.127435729096973,-6.7081438883499125,-10.593606097381652,-61.82390778991404,True,False
-82.8,-4.05,28.259688660040396,-7.008061882875397,-27.439448964747307,-7.775868119211102,-14.637990888827744,-57.99715298656437,False,False
-82.8,-4.07,28.259688660040396,-7.008061882875397,-27.439448964747307,-7.443181897799015,-15.82075345192295,-57.09633973165245,False,False
-82.8,-4.09,28.259688660040396,-7.008061882875397,-27.439448964747307,0.5226309263388398,-8.619268458857121,-71.30572999674021,False,False
-82.8,-4.11,28.259688660040396,-7.008061882875397,-27.439448964747307,-2.6073267673513376,-15.542817467944197,-61.068212980402805,False,False
-82.8,-4.13,28.259688660040396,-7.008061882875397,-27.439448964747307,-5.132288229216415,-15.578492062896968,-59.03938686546179,False,False
-82.8,-4.15,28.259688660040396,-7.008061882875397,-27.439448964747307,-6.203431426900623,-13.05672532149696,-60.72177967208748,False,False
-82.8,-4.17,28.259688660040396,-7.008061882875397,-27.439448964747307,-6.151514430225691,-11.391019630228756,-62.35031470706567,False,False
-82.8,-4.19,28.259688660040396,-7.008061882875397,-27.439448964747307,-3.490036119106052,-8.938580107452147,-67.02603206132255,False,False
-82.8,-4.21,28.259688660040396,-7.008061882875397,-27.439448964747307,-1.7625362878562107,-6.933612673368735,-70.5809756098083,False,False
-82.8,-4.23,28.259688660040396,-7.008061882875397,-27.439448964747307,-5.099024794160091,-9.043352330729896,-65.44563110055768,False,False
-82.8,-4.25,28.259688660040396,-7.008061882875397,-27.439448964747307,-6.476645929476195,-13.2415703447923,-60.32607082691186,False,False
-82.8,-4.28,28.259688660040396,-7.008061882875397,-27.439448964747307,-5.24494013219625,-19.87648855369189,-54.38305929517601,False,False
-82.8,-4.3,28.259688660040396,-7.008061882875397,-27.439448964747307,-3.899843207949326,-24.50805326090825,-49.846471975464695,False,False
-82.8,-4.32,28.259688660040396,-7.008061882875397,-27.439448964747307,-3.0766853068366693,-23.48801231093275,-51.50485697814638,False,False
-82.8,-4.34,28.202751004326263,-6.885199544447291,-27.76780940067968,-1.6306299951205483,-17.25757728123506,-60.533807787263505,False,False
-82.8,-4.36,28.202751004326263,-6.885199544447291,-27.76780940067968,1.8403662081547836,-10.660529917407024,-71.24249018676981,False,False
-82.8,-4.38,28.202751004326263,-6.885199544447291,-27.76780940067968,3.8429124358915008,-9.932693428032934,-74.22019103520047,False,False
-82.8,-4.4,28.202751004326263,-6.885199544447291,-27.76780940067968,1.9713030278958303,-11.793920474816863,-70.14121487335666,False,False
-82.8,-4.42,28.202751004326263,-6.885199544447291,-27.76780940067968,-1.377538339584481,-13.7130683854387,-64.75901262470559,False,False
-82.8,-4.44,28.202751004326263,-6.885199544447291,-27.76780940067968,-3.5543236875082105,-16.732832086173577,-59.607712802182405,False,False
-82.8,-4.46,28.202751004326263,-6.885199544447291,-27.76780940067968,-3.1784427906123893,-19.800365862189576,-56.40388243716536,False,False
-82.8,-4.48,28.202751004326263,-6.885199544447291,-27.76780940067968,-2.1070245675516706,-21.24537094757757,-55.39999198495231,False,False
-82.8,-4.5,28.202751004326263,-6.885199544447291,-27.76780940067968,-2.2950519217787075,-20.279393520732032,-56.44735819834534,True,False
-82.8,-4.5,28.07470118493074,-6.884409711851778,-27.955497749425582,-3.787080362608003,-17.582203665771186,-58.74881719772932,False,False
-82.8,-4.51,28.07470118493074,-6.884409711851778,-27.955497749425582,-4.994290218044515,-14.418520707455976,-61.19845212303043,False,False
-82.8,-4.53,28.07470118493074,-6.884409711851778,-27.955497749425582,-6.265719690763602,-13.703581994138528,-60.89270193275336,False,False
-82.8,-4.54,28.07470118493074,-6.884409711851778,-27.955497749425582,-8.255739079835818,-14.794281613051483,-58.302195853277674,False,False
-82.8,-4.55,28.07470118493074,-6.884409711851778,-27.955497749425582,0.9184700444173934,-2.707046681607814,-78.18743367809479,False,False
-82.8,-4.56,28.07470118493074,-6.884409711851778,-27.955497749425582,0.7955587037644438,-13.408381627465891,-67.47148138943439,False,False
-82.8,-4.58,28.07470118493074,-6.884409711851778,-27.955497749425582,-2.878450447791762,-18.64200445447829,-58.21757687378965,False,False
-82.8,-4.59,28.07470118493074,-6.884409711851778,-27.955497749425582,-3.669924005553707,-17.07364975595405,-59.40570098202815,False,False
-82.8,-4.6,28.07470118493074,-6.884409711851778,-27.955497749425582,-3.4500019047143855,-14.456854414595078,-62.437385654406896,False,False
-82.8,-4.61,28.07470118493074,-6.884409711851778,-27.955497749425582,-1.4083731011578011,-11.995546026687691,-66.89095726443226,False,False
-82.8,-4.62,28.13351125312037,-6.955027807628396,-28.113148504716246,-3.775578033368941,-14.17447810472735,-62.470808836017824,False,False
-82.8,-4.64,28.13351125312037,-6.955027807628396,-28.113148504716246,-6.27137018205706,-15.970459444881524,-58.60966385599579,False,False
-82.8,-4.65,28.13351125312037,-6.955027807628396,-28.113148504716246,-7.386985311920228,-13.593145985935596,-60.11851479558775,False,False
-82.8,-4.66,28.13351125312037,-6.955027807628396,-28.113148504716246,-7.273695385505582,-9.5852212433021,-63.93870863819276,False,False
-82.8,-4.68,28.04930930767208,-7.019022265176202,-28.411768956360888,-5.7507743348236575,-8.987105416370099,-66.13310766109959,False,False
-82.8,-4.69,28.04930930767208,-7.019022265176202,-28.411768956360888,-4.673425281671409,-14.95787659410088,-61.15250743444835,False,False
-82.8,-4.7,28.04930930767208,-7.019022265176202,-28.411768956360888,-4.656053942649865,-22.425617406217565,-52.7433242156462,False,False
-82.8,-4.71,28.04930930767208,-7.019022265176202,-28.411768956360888,-4.947988640656064,-25.85473147955818,-48.480501666763594,False,False
-82.8,-4.72,28.04930930767208,-7.019022265176202,-28.411768956360888,-4.725980317174605,-23.76592960759072,-51.10641799167976,False,False
-82.8,-4.74,28.04930930767208,-7.019022265176202,-28.411768956360888,-4.159913636551179,-18.67516858717387,-57.4439049818005,False,False
-82.8,-4.75,28.04930930767208,-7.019022265176202,-28.411768956360888,-4.1936838647975225,-14.709366431967752,-61.81223064779104,False,False
-82.8,-4.76,28.04930930767208,-7.019022265176202,-28.411768956360888,-5.636193941231676,-14.636537570304778,-60.71113751007039,False,False
-82.8,-4.78,28.04930930767208,-7.019022265176202,-28.411768956360888,-8.708708550119233,-16.7282012263741,-56.31301202993319,False,False
-82.8,-4.79,27.84694752243161,-6.927717907508393,-28.60941547026449,-10.68827578888991,-18.28193674756738,-53.92968109854185,False,False
-82.8,-4.8,27.84694752243161,-6.927717907508393,-28.60941547026449,-9.87401898143552,-19.00562513368075,-53.72919489290575,False,False
-82.8,-4.81,27.84694752243161,-6.927717907508393,-28.60941547026449,-7.128620957688522,-18.496939970419024,-56.02186011498588,False,False
-82.8,-4.82,27.84694752243161,-6.927717907508393,-28.60941547026449,-5.550761893069536,-17.44190611017376,-58.27409101804956,False,False
-82.8,-4.84,27.84694752243161,-6.927717907508393,-28.60941547026449,-5.394382248990329,-15.805278835398042,-60.15920395502485,False,False
-82.8,-4.85,27.84694752243161,-6.927717907508393,-28.60941547026449,-6.625920352131857,-13.139254338294933,-61.9013038907911,False,False
-82.8,-4.86,27.84694752243161,-6.927717907508393,-28.60941547026449,-8.02106732136148,-11.069058125784906,-62.71237104932813,False,False
-82.8,-4.88,27.84694752243161,-6.927717907508393,-28.60941547026449,-9.723925515197807,-12.215589258359651,-60.27899036921168,False,False
-82.8,-4.89,27.84694752243161,-6.927717907508393,-28.60941547026449,-10.303910285700765,-15.901364939809731,-56.44477768152372,False,False
-82.8,-4.9,27.84694752243161,-6.927717907508393,-28.60941547026449,1.615634053112192,-1.633803835157586,-80.91620943487732,False,False
-82.8,-4.91,27.84694752243161,-6.927717907508393,-28.60941547026449,-0.931767239125227,-11.367898939947665,-68.91398222425968,False,False
-82.8,-4.92,27.84694752243161,-6.927717907508393,-28.60941547026449,-5.467171636736455,-15.589712887214509,-60.33096927685564,False,False
-82.8,-4.94,27.84694752243161,-6.927717907508393,-28.60941547026449,-7.341073355394646,-14.499058783923044,-59.97931646860225,False,False
-82.8,-4.95,27.84694752243161,-6.927717907508393,-28.60941547026449,-6.821517364615405,-13.0817979900742,-61.79659460819977,True,False
-82.8,-4.95,28.000058246827123,-6.95592440230066,-28.730032681387375,-2.6213408265196634,-11.060013638362058,-67.55103268756594,False,False
-82.8,-4.97,28.000058246827123,-6.95592440230066,-28.730032681387375,-0.0945418326764766,-10.113942486325756,-71.0669823314508,False,False
-82.8,-4.99,28.000058246827123,-6.95592440230066,-28.730032681387375,-3.8354482715132026,-11.994644769125856,-65.45491158238815,False,False
-82.8,-5.01,28.000058246827123,-6.95592440230066,-28.730032681387375,-8.063113937353704,-10.61785006933409,-63.06767714087828,False,False
-82.8,-5.04,28.000058246827123,-6.95592440230066,-28.730032681387375,-9.548132952065048,-8.049922865803701,-64.04234536561059,False,False
-82.8,-5.06,28.000058246827123,-6.95592440230066,-28.730032681387375,-6.698992992072617,-10.292144875493577,-64.54910878993277,False,False
-82.8,-5.08,28.000058246827123,-6.95592440230066,-28.730032681387375,-3.8401503188880968,-16.595784176516045,-60.508806745108416,False,False
-82.8,-5.1,28.000058246827123,-6.95592440230066,-28.730032681387375,-3.0712635679781606,-22.26402333160441,-54.32567503623724,False,False
-82.8,-5.12,28.000058246827123,-6.95592440230066,-28.730032681387375,-2.3987996098489104,-23.331812593451648,-53.382202759061,False,False
-82.8,-5.14,28.201296673755643,-7.075989540914014,-28.88277645028568,-1.5587420019653244,-19.084139522443675,-59.17934331795075,False,False
-82.8,-5.16,28.201296673755643,-7.075989540914014,-28.88277645028568,0.4259872314615105,-12.869986546663906,-68.4127116620802,False,False
-82.8,-5.19,28.201296673755643,-7.075989540914014,-28.88277645028568,1.9543732500091604,-11.21126662918816,-71.88557013256032,False,False
-82.8,-5.21,28.201296673755643,-7.075989540914014,-28.88277645028568,0.2709106298262345,-13.437593905008471,-67.60771516277778,False,False
-82.8,-5.23,28.201296673755643,-7.075989540914014,-28.88277645028568,-3.2221665769643133,-16.81473145991226,-60.57363408481517,False,False
-82.8,-5.25,28.201296673755643,-7.075989540914014,-28.88277645028568,-5.382347646210355,-19.195517957279723,-56.25521557516397,False,False
-82.8,-5.27,28.201296673755643,-7.075989540914014,-28.88277645028568,-6.173905203501954,-19.03805283304175,-55.89153107318159,False,False
-82.8,-5.29,28.201296673755643,-7.075989540914014,-28.88277645028568,-6.24587992614533,-17.30669580449804,-57.71707892261133,False,False
-82.8,-5.31,28.201296673755643,-7.075989540914014,-28.88277645028568,-6.1869665419882365,-16.149254137551125,-58.9880617565734,False,False
-82.8,-5.34,28.201296673755643,-7.075989540914014,-28.88277645028568,-6.274255887839203,-15.56837796369241,-59.528608136777166,False,False
-82.8,-5.36,28.201296673755643,-7.075989540914014,-28.88277645028568,-7.214194082871735,-15.838873251096722,-58.537491907946574,False,False
-82.8,-5.38,28.201296673755643,-7.075989540914014,-28.88277645028568,-7.830820489277275,-16.42195244754741,-57.49405207164226,False,False
-82.8,-5.4,28.201296673755643,-7.075989540914014,-28.88277645028568,2.4634205676218457,-5.333237908647227,-78.48034955456262,True,False
-82.8,-5.4,28.60228756788635,-7.247041651804698,-29.432471236522492,-0.8053015143974225,-13.872352429185913,-66.10301841186325,False,False
-82.8,-5.41,28.60228756788635,-7.247041651804698,-29.432471236522492,-4.982685895811981,-16.543382144694725,-59.4987553470404,False,False
-82.8,-5.43,28.60228756788635,-7.247041651804698,-29.432471236522492,-6.046161539903773,-16.080902274215017,-59.17909327515382,False,False
-82.8,-5.44,28.60228756788635,-7.247041651804698,-29.432471236522492,-5.044439604763523,-15.165944102743406,-60.941995952157995,False,False
-82.8,-5.46,28.60228756788635,-7.247041651804698,-29.432471236522492,-1.730882439929454,-12.972317175009412,-66.2347378013508,False,False
-82.8,-5.47,28.60228756788635,-7.247041651804698,-29.432471236522492,0.7958074201512702,-12.46352482282758,-69.30114953003137,False,False
-82.8,-5.49,28.60228756788635,-7.247041651804698,-29.432471236522492,-3.3880818886700546,-16.138156575075932,-61.22466267481549,False,False
-82.8,-5.5,28.60228756788635,-7.247041651804698,-29.432471236522492,-7.3517996939317936,-16.059853107401732,-58.22025710825252,False,False
-82.8,-5.52,28.60228756788635,-7.247041651804698,-29.432471236522492,-9.29640556466672,-11.392875654471204,-61.210976146467566,False,False
-82.8,-5.53,28.60228756788635,-7.247041651804698,-29.432471236522492,-9.25207390231543,-7.734576865711546,-64.45767463714955,False,False
-82.8,-5.55,29.020580130603022,-7.477633435884676,-30.194727294393775,-6.45570461540011,-12.295089459198234,-62.85396378066743,False,False
-82.8,-5.56,29.020580130603022,-7.477633435884676,-30.194727294393775,-4.546048519880139,-20.68508877347189,-55.14167745883376,False,False
-82.8,-5.57,29.020580130603022,-7.477633435884676,-30.194727294393775,-4.624555139235107,-25.305715189028383,-49.43322053177974,False,False
-82.8,-5.59,29.020580130603022,-7.477633435884676,-30.194727294393775,-5.536673645764665,-24.61588596912363,-49.83478561251779,False,False
-82.8,-5.6,29.020580130603022,-7.477633435884676,-30.194727294393775,-7.543921339208243,-20.98630754943968,-52.92211188959196,False,False
-82.8,-5.62,29.020580130603022,-7.477633435884676,-30.194727294393775,-9.119757665059517,-17.345279527380015,-55.750623130999216,False,False
-82.8,-5.63,29.020580130603022,-7.477633435884676,-30.194727294393775,-10.457614112473454,-15.870825354508488,-56.279624568298985,False,False
-82.8,-5.65,29.020580130603022,-7.477633435884676,-30.194727294393775,-11.278938409200808,-15.668490644209456,-55.90545569689045,False,False
-82.8,-5.66,29.066464485952142,-7.4596068059282,-30.73328198810291,-11.403565581265196,-16.276202797263135,-55.71275519993816,False,False
-82.8,-5.68,29.066464485952142,-7.4596068059282,-30.73328198810291,-11.515292251799227,-17.450660544014994,-54.526304429225554,False,False
-82.8,-5.69,29.066464485952142,-7.4596068059282,-30.73328198810291,-11.220544026998729,-18.872334209294294,-53.339900395333096,False,False
-82.8,-5.7,29.066464485952142,-7.4596068059282,-30.73328198810291,-9.957354296526889,-18.960759689780726,-54.03111238425156,False,False
-82.8,-5.72,29.066464485952142,-7.4596068059282,-30.73328198810291,-8.419901943724321,-16.649488825800432,-57.42054775679867,False,False
-82.8,-5.73,28.87817197023144,-7.220185501963019,-31.242875590482328,-7.576151395067098,-13.756944215719813,-61.975629373390085,False,False
-82.8,-5.75,28.87817197023144,-7.220185501963019,-31.242875590482328,-7.321264360520194,-11.932767656525677,-63.9988229043914,False,False
-82.8,-5.76,28.87817197023144,-7.220185501963019,-31.242875590482328,-7.5489835917406545,-11.384847593751424,-64.3301118777427,False,False
-82.8,-5.78,28.87817197023144,-7.220185501963019,-31.242875590482328,-6.929778494754592,-12.01882294919686,-64.25674781871965,False,False
-82.8,-5.79,28.87817197023144,-7.220185501963019,-31.242875590482328,-5.931567093318968,-13.923976589180745,-63.18875700222521,False,False
-82.8,-5.81,28.87817197023144,-7.220185501963019,-31.242875590482328,-6.33675957506645,-17.365912464623886,-59.15631263552765,False,False
-82.8,-5.82,28.87817197023144,-7.220185501963019,-31.242875590482328,-8.496554777747704,-21.233374402523932,-53.42414709708856,False,False
-82.8,-5.84,28.87817197023144,-7.220185501963019,-31.242875590482328,2.4565757224849314,-7.101440163997502,-78.94271241813746,False,False
-82.8,-5.85,28.87817197023144,-7.220185501963019,-31.242875590482328,-0.1969740567970461,-14.075900865492285,-68.36560746905903,True,False
-82.8,-5.85,28.80253795765488,-7.174898420643901,-31.249300777561643,-6.1827309244538835,-17.283294556426746,-59.491756590305215,False,False
-82.8,-5.87,28.80253795765488,-7.174898420643901,-31.249300777561643,-9.29328780942875,-15.777165380942126,-58.726005991156455,False,False
