x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-54.0,-8.51,-13.289911879335463,-14.20917156807952,-29.122963762457584,0.8806238592443343,-13.725558950732982,-70.27436928261365,False,False
-54.0,-8.49,-13.289911879335463,-14.20917156807952,-29.122963762457584,-3.385950124385575,-20.58384664079695,-78.33852895126311,False,False
-54.0,-8.47,-13.289911879335463,-14.20917156807952,-29.122963762457584,-4.3179041227931965,-26.07693232537275,271.79545493203403,False,False
-54.0,-8.45,-13.289911879335463,-14.20917156807952,-29.122963762457584,-1.457177569950165,-27.270903541507547,269.00615348526753,False,False
-54.0,-8.43,-13.289911879335463,-14.20917156807952,-29.122963762457584,2.3058848590973753,-24.81585041333402,271.9298207655594,False,False
-54.0,-8.41,-13.289911879335463,-14.20917156807952,-29.122963762457584,5.365968843828959,-21.276685848526565,275.7787208934165,False,False
-54.0,-8.39,-13.289911879335463,-14.20917156807952,-29.122963762457584,4.316664858588794,-19.45061676442138,-81.1311581939875,False,False
-54.0,-8.37,-13.289911879335463,-14.20917156807952,-29.122963762457584,0.0914438907469943,-19.65941551472006,-78.9425990407169,False,False
-54.0,-8.35,-13.34317961790929,-16.27983763593334,-28.203371315141847,-3.5500653049467745,-20.511513903080186,274.13296071488077,False,False
-54.0,-8.32,-13.34317961790929,-16.27983763593334,-28.203371315141847,-4.84513778998619,-21.287736888730524,273.1768131948968,False,False
-54.0,-8.3,-13.34317961790929,-16.27983763593334,-28.203371315141847,-3.705870252768352,-22.549123604792868,270.37960103828664,False,False
-54.0,-8.28,-13.34317961790929,-16.27983763593334,-28.203371315141847,-2.6447603926183714,-24.205120115096587,267.1284544304919,False,False
-54.0,-8.26,-13.34317961790929,-16.27983763593334,-28.203371315141847,-2.2618119585922054,-24.192114240959945,267.0809232497039,False,False
-54.0,-8.24,-13.34317961790929,-16.27983763593334,-28.203371315141847,-2.467429618033033,-22.037810065837903,270.9311935495702,False,False
-54.0,-8.22,-13.34317961790929,-16.27983763593334,-28.203371315141847,-2.2324949051703697,-18.830098527094833,276.58239744028947,False,False
-54.0,-8.2,-13.34317961790929,-16.27983763593334,-28.203371315141847,-3.235258187984418,-17.133804226943866,-79.73776334206302,False,False
-54.0,-8.18,-13.742043808768347,-17.853870413922454,-27.351447128407425,-4.199135849992145,-17.899241702063946,273.14031611916255,False,False
-54.0,-8.16,-13.742043808768347,-17.853870413922454,-27.351447128407425,-5.242856980046816,-21.475737282707023,266.695722371254,False,False
-54.0,-8.14,-13.742043808768347,-17.853870413922454,-27.351447128407425,-2.218886993842686,-19.732071353655183,269.0725800608886,False,False
-54.0,-8.12,-13.742043808768347,-17.853870413922454,-27.351447128407425,5.894463909103425,-13.021295134635965,275.643943640961,False,False
-54.0,-8.1,-13.742043808768347,-17.853870413922454,-27.351447128407425,-3.003195318617232,-22.08976723080656,265.1709047360429,True,False
-54.0,-8.1,-14.094885123308623,-18.9930965600198,-26.816157931607773,-4.586176381352537,-21.594001050563328,262.3555256540292,False,False
-54.0,-8.08,-14.094885123308623,-18.9930965600198,-26.816157931607773,-3.992729708587474,-22.09215749243183,261.4405325330019,False,False
-54.0,-8.06,-14.094885123308623,-18.9930965600198,-26.816157931607773,-3.945141258999798,-21.81774462385749,261.90763674154897,False,False
-54.0,-8.04,-14.094885123308623,-18.9930965600198,-26.816157931607773,-2.509684237889392,-19.3224279028848,265.93626693965905,False,False
-54.0,-8.01,-14.094885123308623,-18.9930965600198,-26.816157931607773,-2.670366674819074,-18.21342930509902,267.88505052991735,False,False
-54.0,-7.99,-14.094885123308623,-18.9930965600198,-26.816157931607773,-5.916400505187838,-22.491108379818645,260.8235720477571,False,False
-54.0,-7.97,-14.094885123308623,-18.9930965600198,-26.816157931607773,-7.19643237541124,-26.200451941383697,254.06990497324057,False,False
-54.0,-7.95,-14.094885123308623,-18.9930965600198,-26.816157931607773,-6.050190662876425,-27.442057539127543,252.28963342360527,False,False
-54.0,-7.93,-14.094885123308623,-18.9930965600198,-26.816157931607773,-5.171720503965465,-27.73780935511719,252.05835221646737,False,False
-54.0,-7.91,-14.392158136793872,-20.23072755319162,-26.256676574168058,-5.776263007066213,-27.186217107484502,249.2147628625727,False,False
-54.0,-7.89,-14.392158136793872,-20.23072755319162,-26.256676574168058,-7.089036413413318,-25.51217205510689,251.4479716411294,False,False
-54.0,-7.86,-14.392158136793872,-20.23072755319162,-26.256676574168058,-8.62602942185402,-23.631562394394727,254.32383318916584,False,False
-54.0,-7.84,-14.392158136793872,-20.23072755319162,-26.256676574168058,-10.240700546731713,-22.464243408226015,256.2322539492588,False,False
-54.0,-7.82,-14.392158136793872,-20.23072755319162,-26.256676574168058,-10.935974118341893,-21.819825534856584,257.4303768379971,False,False
-54.0,-7.8,-14.392158136793872,-20.23072755319162,-26.256676574168058,-10.246288204819743,-21.5949778108376,257.98727407297395,False,False
-54.0,-7.78,-14.392158136793872,-20.23072755319162,-26.256676574168058,-9.135977175158272,-21.600022036919256,258.09079447568,False,False
-54.0,-7.76,-14.392158136793872,-20.23072755319162,-26.256676574168058,-7.960444038564339,-20.761863093704207,259.77190123356644,False,False
-54.0,-7.74,-14.392158136793872,-20.23072755319162,-26.256676574168058,-6.672952413886925,-19.495910826714187,262.1149798173397,False,False
-54.0,-7.71,-14.392158136793872,-20.23072755319162,-26.256676574168058,-6.435736910313343,-18.152329784248955,264.62783499935045,False,False
-54.0,-7.69,-14.392158136793872,-20.23072755319162,-26.256676574168058,-6.483411953877106,-16.464631489595895,267.90711193477694,False,False
-54.0,-7.67,-14.392158136793872,-20.23072755319162,-26.256676574168058,-6.724388741892467,-14.722659455807715,271.4571325318124,False,False
-54.0,-7.65,-14.392158136793872,-20.23072755319162,-26.256676574168058,-8.019230533707997,-14.398590496748405,272.7167735108764,True,False
-54.0,-7.65,-14.506226623876016,-21.46458234772908,-25.647841564510223,-10.09431600012871,-15.975371408448382,264.98076709173256,False,False
-54.0,-7.64,-14.506226623876016,-21.46458234772908,-25.647841564510223,-12.37456084299842,-20.440530514793224,255.2452161598934,False,False
-54.0,-7.62,-14.506226623876016,-21.46458234772908,-25.647841564510223,-6.154544251543239,-11.50622217318643,272.86214178078774,False,False
-54.0,-7.61,-14.506226623876016,-21.46458234772908,-25.647841564510223,0.3025222910401108,-9.637570939026745,272.65850639902146,False,False
-54.0,-7.59,-14.506226623876016,-21.46458234772908,-25.647841564510223,-5.538033664499201,-18.59032884115301,259.27158081151583,False,False
-54.0,-7.58,-14.506226623876016,-21.46458234772908,-25.647841564510223,-6.548903082993454,-16.392693954476222,263.43386923638235,False,False
-54.0,-7.56,-14.506226623876016,-21.46458234772908,-25.647841564510223,-7.641346202510746,-15.785725676765274,264.85174562258544,False,False
-54.0,-7.55,-14.506226623876016,-21.46458234772908,-25.647841564510223,-5.609950178014868,-14.42487437964163,266.93814575095564,False,False
-54.0,-7.53,-14.506226623876016,-21.46458234772908,-25.647841564510223,0.9965215561884816,-10.419151091808011,271.0169564598722,False,False
-54.0,-7.52,-14.312481375394755,-22.57166625965299,-25.532023327902124,1.1068930286272511,-10.641320438940106,267.89405865506757,False,False
-54.0,-7.5,-14.312481375394755,-22.57166625965299,-25.532023327902124,-2.511781323896777,-14.06841720262399,263.47824162441475,False,False
-54.0,-7.49,-14.312481375394755,-22.57166625965299,-25.532023327902124,-4.814097462954925,-17.031112204632457,258.6930728222683,False,False
-54.0,-7.48,-14.312481375394755,-22.57166625965299,-25.532023327902124,-5.347971398594834,-20.951812313974465,252.02270979335137,False,False
-54.0,-7.46,-14.312481375394755,-22.57166625965299,-25.532023327902124,-5.371878267098614,-24.32385691172784,246.8346832359682,False,False
-54.0,-7.45,-14.312481375394755,-22.57166625965299,-25.532023327902124,-3.101483482799332,-23.358775629908106,248.78320182003432,False,False
-54.0,-7.43,-14.312481375394755,-22.57166625965299,-25.532023327902124,1.8677732422678837,-18.47250514115928,255.8795337994464,False,False
-54.0,-7.42,-14.312481375394755,-22.57166625965299,-25.532023327902124,6.058121955375007,-14.288389675388792,260.7341054581679,False,False
-54.0,-7.4,-14.312481375394755,-22.57166625965299,-25.532023327902124,4.869338175548766,-14.606718192974624,260.6426059151715,False,False
-54.0,-7.39,-14.312481375394755,-22.57166625965299,-25.532023327902124,1.3779077843750152,-16.757046943352677,258.3762639714567,False,False
-54.0,-7.37,-14.312481375394755,-22.57166625965299,-25.532023327902124,-1.415567728248707,-19.341873515130786,254.79403857357568,False,False
-54.0,-7.36,-14.312481375394755,-22.57166625965299,-25.532023327902124,-2.985705279984357,-21.67943148942464,251.22265236957855,False,False
-54.0,-7.35,-14.312481375394755,-22.57166625965299,-25.532023327902124,-3.1383067955505206,-22.172161874484456,250.47805431229975,False,False
-54.0,-7.33,-14.312481375394755,-22.57166625965299,-25.532023327902124,-2.0689421425542296,-21.005820788989706,252.30661592853744,False,False
-54.0,-7.32,-14.318735291050668,-23.37858316031028,-25.29686881490959,-1.3777567248823122,-19.474574856276252,252.38819648589856,False,False
-54.0,-7.3,-14.318735291050668,-23.37858316031028,-25.29686881490959,-2.0310647898498075,-17.995329085973133,254.59725273014675,False,False
-54.0,-7.29,-14.318735291050668,-23.37858316031028,-25.29686881490959,-3.0230263622796256,-16.862351191696177,256.4348167888424,False,False
-54.0,-7.27,-14.318735291050668,-23.37858316031028,-25.29686881490959,-4.2117212092274565,-18.653585731427647,253.51062415037887,False,False
-54.0,-7.26,-14.318735291050668,-23.37858316031028,-25.29686881490959,-6.2400245048927685,-22.29319073597576,247.39958103686092,False,False
-54.0,-7.24,-14.318735291050668,-23.37858316031028,-25.29686881490959,5.531396935754342,-7.927056049092457,267.76441657492285,False,False
-54.0,-7.23,-14.318735291050668,-23.37858316031028,-25.29686881490959,2.871326970167692,-19.14147850014326,252.84786643358055,False,False
-54.0,-7.21,-14.318735291050668,-23.37858316031028,-25.29686881490959,-1.3965082381119291,-21.530985949393852,249.4780498907038,False,False
-54.0,-7.2,-14.318735291050668,-23.37858316031028,-25.29686881490959,-1.8027696625685188,-18.90134427054175,253.2204603665324,True,False
-54.0,-7.2,-14.376238385428426,-23.945366833424007,-25.071245204515563,-3.0968234680317455,-18.26712688504699,252.53123489400585,False,False
-54.0,-7.18,-14.376238385428426,-23.945366833424007,-25.071245204515563,-2.808987702142355,-17.123039470659577,254.32921361502775,False,False
-54.0,-7.17,-14.376238385428426,-23.945366833424007,-25.071245204515563,1.243907329326838,-14.939202842248292,257.29860656929355,False,False
-54.0,-7.15,-14.376238385428426,-23.945366833424007,-25.071245204515563,-0.1320827467648406,-15.59782336687109,256.5114017701225,False,False
-54.0,-7.13,-14.376238385428426,-23.945366833424007,-25.071245204515563,-4.308956374617651,-17.97211312868228,252.93450502781465,False,False
-54.0,-7.12,-14.376238385428426,-23.945366833424007,-25.071245204515563,-5.691864728241933,-18.42371210267772,252.07551770450613,False,False
-54.0,-7.1,-14.376238385428426,-23.945366833424007,-25.071245204515563,-4.5842530699579,-19.227067929370246,250.90369110963843,False,False
-54.0,-7.08,-14.376238385428426,-23.945366833424007,-25.071245204515563,-3.2905158598080275,-23.67253656601637,244.7629197534277,False,False
-54.0,-7.07,-14.376238385428426,-23.945366833424007,-25.071245204515563,-2.5700099490461525,-28.026061266720756,239.75071993980197,False,False
-54.0,-7.05,-14.28724082278366,-24.342543771914983,-25.04074631620034,-2.0838488290935846,-28.350868535195204,238.67584374778443,False,False
-54.0,-7.03,-14.28724082278366,-24.342543771914983,-25.04074631620034,-1.7514159175922952,-25.55735833895919,241.9087695916629,False,False
-54.0,-7.02,-14.28724082278366,-24.342543771914983,-25.04074631620034,-2.1464135495442385,-22.34283268431317,245.79723307936837,False,False
-54.0,-7.0,-14.28724082278366,-24.342543771914983,-25.04074631620034,-4.9250270133541365,-20.92659736593722,247.15489428436052,False,False
-54.0,-6.98,-14.28724082278366,-24.342543771914983,-25.04074631620034,-7.668267037350658,-21.042265140343925,246.21426097739203,False,False
-54.0,-6.97,-14.28724082278366,-24.342543771914983,-25.04074631620034,-9.573373435013504,-22.181223788415405,243.6519179174034,False,False
-54.0,-6.95,-14.28724082278366,-24.342543771914983,-25.04074631620034,-9.63759801709286,-23.06165887041832,242.225374068412,False,False
-54.0,-6.93,-14.28724082278366,-24.342543771914983,-25.04074631620034,-8.721672193288825,-23.00071498919034,242.7427063225652,False,False
-54.0,-6.92,-14.28724082278366,-24.342543771914983,-25.04074631620034,-7.080555286450932,-21.13436025336831,246.25349130001393,False,False
-54.0,-6.9,-14.1522926963739,-24.84778532270777,-24.87759712925422,-5.505676772548299,-18.458111663841343,249.27452137782325,False,False
-54.0,-6.88,-14.1522926963739,-24.84778532270777,-24.87759712925422,-5.754485287712892,-18.686355711098315,248.8584975489287,False,False
-54.0,-6.87,-14.1522926963739,-24.84778532270777,-24.87759712925422,-9.390568061153344,-22.270853338968216,241.93020526941905,False,False
-54.0,-6.85,-14.1522926963739,-24.84778532270777,-24.87759712925422,-0.31483220348494,-1.6983565182503213,-82.10450717424324,False,False
-54.0,-6.83,-14.1522926963739,-24.84778532270777,-24.87759712925422,1.21898547176216,-9.790403285660894,262.88477480871046,False,False
-54.0,-6.82,-14.1522926963739,-24.84778532270777,-24.87759712925422,-5.667796549060247,-18.901208498433764,248.52907309449347,False,False
-54.0,-6.8,-14.1522926963739,-24.84778532270777,-24.87759712925422,-7.969737688241409,-17.501858044235192,250.4536975505127,False,False
-54.0,-6.78,-14.1522926963739,-24.84778532270777,-24.87759712925422,-8.67037410327178,-17.597669032707955,250.13306965916303,False,False
-54.0,-6.77,-14.1522926963739,-24.84778532270777,-24.87759712925422,-6.066795393406397,-17.51688333304387,250.74842545659732,False,False
-54.0,-6.75,-14.1522926963739,-24.84778532270777,-24.87759712925422,-0.9841380851375998,-15.002648489360396,254.99378679747844,True,False
-54.0,-6.75,-13.920584271540038,-25.221978639635942,-24.942077855991265,-0.6327246872302457,-14.918845481692877,254.18833657968173,False,False
-54.0,-6.72,-13.920584271540038,-25.221978639635942,-24.942077855991265,-5.107880220750613,-16.953529573518352,250.7456974158547,False,False
-54.0,-6.7,-13.920584271540038,-25.221978639635942,-24.942077855991265,-8.626730793178197,-15.43833752194346,253.06844245055572,False,False
-54.0,-6.67,-13.920584271540038,-25.221978639635942,-24.942077855991265,-8.950518440393884,-12.19564834261093,259.88142913213517,False,False
-54.0,-6.64,-13.920584271540038,-25.221978639635942,-24.942077855991265,-5.643974272224655,-15.466446878369249,253.2917838900061,False,False
-54.0,-6.62,-13.920584271540038,-25.221978639635942,-24.942077855991265,-3.564758266094199,-24.29196765277849,240.443784853699,False,False
-54.0,-6.59,-13.920584271540038,-25.221978639635942,-24.942077855991265,-2.1765808875129853,-29.13794796596038,235.59751267037944,False,False
-54.0,-6.56,-13.920584271540038,-25.221978639635942,-24.942077855991265,-0.759307751564716,-26.790130124721713,238.5877809192013,False,False
-54.0,-6.54,-13.920584271540038,-25.221978639635942,-24.942077855991265,1.2471046352833604,-18.576238709158325,248.89773507428637,False,False
-54.0,-6.51,-13.62646756981992,-25.498833064296644,-24.8999124373809,4.185253587717378,-10.77325869885084,258.8969995653489,False,False
-54.0,-6.49,-13.62646756981992,-25.498833064296644,-24.8999124373809,4.624618897101502,-11.00378613489488,258.4346063548424,False,False
-54.0,-6.46,-13.62646756981992,-25.498833064296644,-24.8999124373809,0.661453529503861,-15.300102127515402,252.61239110078668,False,False
-54.0,-6.43,-13.62646756981992,-25.498833064296644,-24.8999124373809,-4.042639646121256,-19.46838753428787,245.8340331006293,False,False
-54.0,-6.41,-13.62646756981992,-25.498833064296644,-24.8999124373809,-6.312658090130281,-23.17933942626261,239.67688952869543,False,False
-54.0,-6.38,-13.62646756981992,-25.498833064296644,-24.8999124373809,-6.832954189253938,-24.492220992864564,237.6589218465132,False,False
-54.0,-6.35,-13.62646756981992,-25.498833064296644,-24.8999124373809,-7.068257116114388,-23.867926813071037,238.37336389900904,False,False
