x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-40.5,9.82,-9.508437896974822,0.394476194729737,-22.07284174796679,1.865945260776554,-6.812988211726111,-32.550152402771516,False,False
-40.5,9.84,-9.508437896974822,0.394476194729737,-22.07284174796679,-0.387588932352922,-8.357079744593936,-31.108779381317447,False,False
-40.5,9.86,-9.508437896974822,0.394476194729737,-22.07284174796679,-0.5970591139639101,-9.40595158665568,-31.801488637154876,False,False
-40.5,9.88,-9.508437896974822,0.394476194729737,-22.07284174796679,0.5566799157791085,-10.17431367851335,-33.98057773210357,False,False
-40.5,9.9,-9.508437896974822,0.394476194729737,-22.07284174796679,2.4038676228975113,-10.210450092841944,-36.231689685226314,False,False
-40.5,9.92,-9.508437896974822,0.394476194729737,-22.07284174796679,4.635373668797799,-9.448938336436544,-38.04742207747003,False,False
-40.5,9.94,-9.508437896974822,0.394476194729737,-22.07284174796679,5.580508089684733,-7.717674425166802,-37.55472176697529,False,False
-40.5,9.96,-9.508437896974822,0.394476194729737,-22.07284174796679,4.503275831020111,-5.21021242283685,-34.311696609937286,False,False
-40.5,9.98,-9.508437896974822,0.394476194729737,-22.07284174796679,2.7189585141212422,-3.201281836654033,-30.731673559983108,False,False
-40.5,10.0,-9.508437896974822,0.394476194729737,-22.07284174796679,1.4562486546044786,-2.86695495604431,-28.983793096107433,True,False
-40.5,10.0,-8.371750327116601,1.4180810130042487,-23.08077362725527,1.3050531540753116,-4.3330863744401,-23.75094076098192,False,False
-40.5,10.01,-8.371750327116601,1.4180810130042487,-23.08077362725527,0.9031454595317544,-6.827716519995661,-24.99020302725748,False,False
-40.5,10.03,-8.371750327116601,1.4180810130042487,-23.08077362725527,3.094120224664464,-4.698652508308129,-26.243567841639504,False,False
-40.5,10.04,-8.371750327116601,1.4180810130042487,-23.08077362725527,7.898707874712573,-1.826758354528451,-29.968983853525515,False,False
-40.5,10.05,-8.371750327116601,1.4180810130042487,-23.08077362725527,3.5085336685769937,-7.786966101388458,-29.030091666793567,False,False
-40.5,10.07,-8.371750327116601,1.4180810130042487,-23.08077362725527,2.7283099617329025,-7.066872593017699,-27.50473028862359,False,False
-40.5,10.08,-8.371750327116601,1.4180810130042487,-23.08077362725527,3.747008784285801,-4.731342284486281,-27.065108643613513,False,False
-40.5,10.09,-8.371750327116601,1.4180810130042487,-23.08077362725527,4.898457200220719,-3.472713335661851,-27.591261776324984,False,False
-40.5,10.11,-7.057400275998395,2.544464848550372,-24.235869054392104,4.046743069254408,-5.8642992710137385,-21.67876121245375,False,False
-40.5,10.12,-7.057400275998395,2.544464848550372,-24.235869054392104,3.057032959867189,-7.382575515295972,-21.375524246933793,False,False
-40.5,10.13,-7.057400275998395,2.544464848550372,-24.235869054392104,1.9036320664646968,-4.997170100856081,-18.372720765269705,False,False
-40.5,10.15,-7.057400275998395,2.544464848550372,-24.235869054392104,0.997932208194748,-1.2387344684953518,-15.204705388416215,False,False
-40.5,10.16,-7.057400275998395,2.544464848550372,-24.235869054392104,1.756182517184531,-2.991527426887558,-17.067865920544193,False,False
-40.5,10.17,-5.642170220649705,3.940571993281216,-25.36994562498341,2.7130883935559273,-10.22601593346402,-15.55874894167357,False,False
-40.5,10.19,-5.642170220649705,3.940571993281216,-25.36994562498341,4.492608671139438,-15.251047705952663,-21.590150216955053,False,False
-40.5,10.2,-5.642170220649705,3.940571993281216,-25.36994562498341,6.880764978857981,-14.8094492670893,-24.522838510921815,False,False
-40.5,10.21,-5.642170220649705,3.940571993281216,-25.36994562498341,9.943215437852864,-9.62375204890915,-24.601522767786207,False,False
-40.5,10.22,-5.642170220649705,3.940571993281216,-25.36994562498341,13.652927406176314,-3.783703630057609,-25.385707692388365,False,False
-40.5,10.24,-5.642170220649705,3.940571993281216,-25.36994562498341,14.628848264697936,-3.2282578393872257,-26.152253638327153,False,False
-40.5,10.25,-5.642170220649705,3.940571993281216,-25.36994562498341,10.575561219375365,-6.392178430003511,-23.354255083904633,False,False
-40.5,10.26,-5.642170220649705,3.940571993281216,-25.36994562498341,4.8600695732405645,-9.603912262619597,-18.131514350046984,False,False
-40.5,10.28,-5.642170220649705,3.940571993281216,-25.36994562498341,2.1506306376406084,-12.084353576970347,-15.910186136884704,False,False
-40.5,10.29,-4.02998616698302,5.454957747212863,-26.427206881456453,3.5932180734526167,-12.970433099783058,-10.874185722028969,False,False
-40.5,10.3,-4.02998616698302,5.454957747212863,-26.427206881456453,6.4060846323770475,-12.355254368078375,-14.53892853365268,False,False
-40.5,10.32,-4.02998616698302,5.454957747212863,-26.427206881456453,7.182100009079369,-10.033115932119047,-14.329767155787223,False,False
-40.5,10.33,-4.02998616698302,5.454957747212863,-26.427206881456453,5.473226395370122,-6.587353353936816,-10.485689997675196,False,False
-40.5,10.34,-4.02998616698302,5.454957747212863,-26.427206881456453,3.261835120952296,-3.704346493975691,-6.551691747486132,False,False
-40.5,10.36,-4.02998616698302,5.454957747212863,-26.427206881456453,3.515351663208973,-2.9645840871398974,-6.638848061162264,False,False
-40.5,10.37,-4.02998616698302,5.454957747212863,-26.427206881456453,4.982249429755824,-5.27340106198271,-9.327330017427144,False,False
-40.5,10.38,-4.02998616698302,5.454957747212863,-26.427206881456453,5.083704024955756,-7.366335366319419,-10.299706710843836,False,False
-40.5,10.4,-4.02998616698302,5.454957747212863,-26.427206881456453,11.344116253453162,-1.2721963611659106,-15.506815074091804,False,False
-40.5,10.41,-4.02998616698302,5.454957747212863,-26.427206881456453,11.043480363366292,-3.837537980253174,-16.202645890704915,False,False
-40.5,10.42,-4.02998616698302,5.454957747212863,-26.427206881456453,5.617889344832295,-7.384379206233867,-11.011874052155562,False,False
-40.5,10.44,-4.02998616698302,5.454957747212863,-26.427206881456453,4.8375654790012375,-5.156849108464353,-9.09641059969482,False,False
-40.5,10.45,-4.02998616698302,5.454957747212863,-26.427206881456453,4.814550038897966,-2.7789425046428775,-8.222085944128992,True,False
-40.5,10.45,-2.3652388763659573,7.1164663503581815,-27.411765581459107,5.115103410480068,-1.3149555265820467,-2.508087145721092,False,False
-40.5,10.46,-2.3652388763659573,7.1164663503581815,-27.411765581459107,3.8937125608086447,-3.3239586112530617,-1.4555592872453076,False,False
-40.5,10.48,-2.3652388763659573,7.1164663503581815,-27.411765581459107,2.7835043990941504,-5.7440654744327375,-0.5901295951678094,False,False
-40.5,10.49,-2.3652388763659573,7.1164663503581815,-27.411765581459107,2.770098191146137,-5.836951659560992,-0.5942240456479908,False,False
-40.5,10.51,-2.3652388763659573,7.1164663503581815,-27.411765581459107,2.481942821617966,-3.790985186484314,0.2255961932268633,False,False
-40.5,10.52,-2.3652388763659573,7.1164663503581815,-27.411765581459107,1.305596168556451,-2.119740053564982,2.0235078658711956,False,False
-40.5,10.54,-2.3652388763659573,7.1164663503581815,-27.411765581459107,1.811211470601667,-4.8309381309360795,0.8747585849773145,False,False
-40.5,10.55,-2.3652388763659573,7.1164663503581815,-27.411765581459107,2.102653216707611,-11.534929356681925,-1.1751537729174402,False,False
-40.5,10.57,-2.3652388763659573,7.1164663503581815,-27.411765581459107,2.262842143952758,-16.19337286488646,-2.999322840592427,False,False
-40.5,10.58,-1.2134410629457932,8.895673232874437,-28.54066277034307,3.0067438933750967,-16.933418396913655,0.6216622881939315,False,False
-40.5,10.6,-1.2134410629457932,8.895673232874437,-28.54066277034307,3.875017814081893,-13.312162583114224,0.3396614812474894,False,False
-40.5,10.61,-1.2134410629457932,8.895673232874437,-28.54066277034307,3.1694571532359666,-8.221774942819476,2.407941641238992,False,False
-40.5,10.62,-1.2134410629457932,8.895673232874437,-28.54066277034307,1.4538219924676428,-6.096946696729937,4.949490869863524,False,False
-40.5,10.64,-1.2134410629457932,8.895673232874437,-28.54066277034307,-0.7134249316532655,-7.044915762832318,7.627393614556681,False,False
-40.5,10.65,-1.2134410629457932,8.895673232874437,-28.54066277034307,-2.0943359183654486,-8.548990906027253,9.323259978760348,False,False
-40.5,10.67,-1.2134410629457932,8.895673232874437,-28.54066277034307,-0.960611671507237,-9.228682302740062,7.739670542119981,False,False
-40.5,10.68,-1.2134410629457932,8.895673232874437,-28.54066277034307,1.2852801586968925,-9.557591955311413,4.670982451411064,False,False
-40.5,10.7,-1.2134410629457932,8.895673232874437,-28.54066277034307,3.1172303433839197,-9.626025288427536,2.209350431348497,False,False
-40.5,10.71,-0.3032528312831483,10.59653889147533,-29.931280521450237,3.4970974448318337,-8.068689500434328,4.852565722453718,False,False
-40.5,10.73,-0.3032528312831483,10.59653889147533,-29.931280521450237,3.4291642864757614,-5.174271924903518,5.294615825307702,False,False
-40.5,10.74,-0.3032528312831483,10.59653889147533,-29.931280521450237,3.5060416726297863,-2.4573327892714545,5.49757207689909,False,False
-40.5,10.75,-0.3032528312831483,10.59653889147533,-29.931280521450237,3.543542040430925,-0.6753052522403564,5.628381841766867,False,False
-40.5,10.77,-0.3032528312831483,10.59653889147533,-29.931280521450237,3.2285952818837496,-0.4862123604070092,6.002303056158837,False,False
-40.5,10.78,0.7211478112674269,12.3059813420621,-31.505025027511753,3.384762263860412,-1.461728014478311,8.092608402743721,False,False
-40.5,10.8,0.7211478112674269,12.3059813420621,-31.505025027511753,3.3822759122949364,-2.524075047387882,8.027374396855834,False,False
-40.5,10.81,0.7211478112674269,12.3059813420621,-31.505025027511753,3.398809483481121,-4.044828128741173,7.904670969984736,False,False
-40.5,10.83,0.7211478112674269,12.3059813420621,-31.505025027511753,3.1190951012726513,-6.110704549095711,8.079909745630403,False,False
-40.5,10.84,0.7211478112674269,12.3059813420621,-31.505025027511753,4.302740968665158,-3.4164506592358563,6.92089806588389,False,False
-40.5,10.86,0.7211478112674269,12.3059813420621,-31.505025027511753,8.488853725415506,5.102481911235287,3.152762760845178,False,False
-40.5,10.87,0.7211478112674269,12.3059813420621,-31.505025027511753,2.1931431774164434,-1.7547691812988546,9.40609928302736,False,False
-40.5,10.89,0.7211478112674269,12.3059813420621,-31.505025027511753,-0.6350814120956958,-5.000336885097095,12.538321744094604,False,False
-40.5,10.9,0.7211478112674269,12.3059813420621,-31.505025027511753,1.0295674023708037,-2.8839969077296814,10.671277420481132,True,False
-40.5,18.78,0.7211478112674269,12.3059813420621,-31.505025027511753,4.838305344914254,-0.4147794829926283,6.560548407881527,False,False
-40.5,18.8,0.7211478112674269,12.3059813420621,-31.505025027511753,7.642737439620837,-0.577435104489723,3.483841023307704,False,False
-40.5,18.82,1.7056682871609143,14.28853507364968,-33.22152032718518,7.347263895907496,-3.815151332442817,5.573248702175647,False,False
-40.5,18.84,1.7056682871609143,14.28853507364968,-33.22152032718518,6.316992173715049,-7.17819868528678,6.413611260354045,False,False
-40.5,18.86,1.7056682871609143,14.28853507364968,-33.22152032718518,4.3463532816356505,-10.716101807073784,8.427521196635325,False,False
-40.5,18.88,1.7056682871609143,14.28853507364968,-33.22152032718518,2.595215326051692,-12.879709662733866,10.44779837019732,False,False
-40.5,18.9,1.7056682871609143,14.28853507364968,-33.22152032718518,3.015156233035251,-13.041163008094795,9.910990647486344,False,False
-40.5,18.92,1.7056682871609143,14.28853507364968,-33.22152032718518,6.130509264448839,-11.300518802697752,6.212224274129937,False,False
-40.5,18.94,1.7056682871609143,14.28853507364968,-33.22152032718518,9.491118402668327,-8.124540233320243,2.6722643741357217,False,False
-40.5,18.96,1.7056682871609143,14.28853507364968,-33.22152032718518,11.685697781303467,-5.958074813176751,0.5452161377653368,False,False
-40.5,18.98,1.7056682871609143,14.28853507364968,-33.22152032718518,11.22704163944802,-5.538510825897063,1.1126565050711292,False,False
-40.5,19.0,1.7056682871609143,14.28853507364968,-33.22152032718518,7.905480213845762,-5.4012566300794305,4.7998007051452305,False,False
-40.5,19.02,1.7056682871609143,14.28853507364968,-33.22152032718518,2.343838404124159,-8.585070658966501,10.936732759286356,False,False
-40.5,19.04,2.530784667875704,16.185828364095524,-34.92846671951182,-0.8174502795883152,-12.775115580511777,16.15460594368669,False,False
-40.5,19.06,2.530784667875704,16.185828364095524,-34.92846671951182,-0.4454183108937593,-15.004362930668483,15.784330998967832,False,False
-40.5,19.08,2.530784667875704,16.185828364095524,-34.92846671951182,1.8524748850437744,-16.453068369583878,12.884587143617978,False,False
-40.5,19.1,2.530784667875704,16.185828364095524,-34.92846671951182,3.926059913822993,-17.001430227280558,10.186619813701212,False,False
-40.5,19.12,2.530784667875704,16.185828364095524,-34.92846671951182,4.689478789311287,-15.62952139715856,9.299965685904835,False,False
-40.5,19.14,2.530784667875704,16.185828364095524,-34.92846671951182,3.6746336603067338,-12.477953841929818,10.728236532036078,False,False
-40.5,19.16,2.530784667875704,16.185828364095524,-34.92846671951182,2.1411868151601077,-8.908394214957134,12.622551479602166,False,False
-40.5,19.18,2.530784667875704,16.185828364095524,-34.92846671951182,0.8309600347551305,-6.788677821698748,14.107247902358026,False,False
-40.5,19.2,2.530784667875704,16.185828364095524,-34.92846671951182,1.3462036141131284,-6.6308043183774785,13.532790697593398,False,False
