x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-22.5,-9.0,-14.373738888850069,12.107136174691124,-44.62446431684977,7.08284921330415,-17.150847759529018,-23.247383400940436,True,False
-22.5,-9.0,-14.373738888850069,12.107136174691124,-44.62446431684977,9.562489648634797,-15.832746590526284,-24.871278408068065,False,False
-22.5,-8.98,-14.373738888850069,12.107136174691124,-44.62446431684977,14.318796282452656,-12.73035736594358,-27.49954188867173,False,False
-22.5,-8.96,-14.373738888850069,12.107136174691124,-44.62446431684977,13.816840220643051,-10.682535660724175,-26.054249176623955,False,False
-22.5,-8.94,-14.373738888850069,12.107136174691124,-44.62446431684977,10.267678330259358,-9.17775829969963,-22.087140512950697,False,False
-22.5,-8.91,-14.373738888850069,12.107136174691124,-44.62446431684977,6.913556995066467,-7.9152301803414815,-18.24386581823454,False,False
-22.5,-8.89,-14.373738888850069,12.107136174691124,-44.62446431684977,3.491435807742591,-10.155739666609689,-15.71396410642376,False,False
-22.5,-8.87,-14.373738888850069,12.107136174691124,-44.62446431684977,0.9187694548413744,-16.377966349606144,-16.13303099239556,False,False
-22.5,-8.85,-16.977741339961888,7.000708901605926,-42.862071453479814,0.112031534184239,-21.62772422469462,-29.248025397370412,False,False
-22.5,-8.83,-16.977741339961888,7.000708901605926,-42.862071453479814,1.081196127970994,-22.01461124880737,-30.68165864280633,False,False
-22.5,-8.81,-16.977741339961888,7.000708901605926,-42.862071453479814,4.1598124161875925,-17.984456142165744,-30.302057232846067,False,False
-22.5,-8.79,-16.977741339961888,7.000708901605926,-42.862071453479814,7.371388009584652,-13.383891712779644,-30.04401330668543,False,False
-22.5,-8.76,-16.977741339961888,7.000708901605926,-42.862071453479814,7.01905604541328,-11.681625528056838,-28.586483762943654,False,False
-22.5,-8.74,-16.977741339961888,7.000708901605926,-42.862071453479814,3.5892625855233016,-13.075771596690313,-26.04529895658729,False,False
-22.5,-8.72,-16.977741339961888,7.000708901605926,-42.862071453479814,-1.0173023260587346,-15.1767441391894,-22.44915450640596,False,False
-22.5,-8.7,-16.977741339961888,7.000708901605926,-42.862071453479814,-3.789448735246819,-16.010258646384855,-19.70627968773107,False,False
-22.5,-8.68,-19.319693453439235,1.7868170449907952,-40.24840731537174,-3.8467091180879462,-15.397359317325323,-30.612529554830303,False,False
-22.5,-8.66,-19.319693453439235,1.7868170449907952,-40.24840731537174,-2.162236084280981,-14.319684751093067,-31.49585907265728,False,False
-22.5,-8.64,-19.319693453439235,1.7868170449907952,-40.24840731537174,0.1956098353432906,-12.94356814651512,-32.80495887024904,False,False
-22.5,-8.61,-19.319693453439235,1.7868170449907952,-40.24840731537174,1.4943172372886142,-11.3461342631052,-32.80372021652451,False,False
-22.5,-8.59,-19.319693453439235,1.7868170449907952,-40.24840731537174,1.7338569875909131,-9.469138179092798,-31.557460329405583,False,False
-22.5,-8.57,-19.319693453439235,1.7868170449907952,-40.24840731537174,1.9460737299079935,-7.569436474201787,-30.360529274290545,False,False
-22.5,-8.55,-19.319693453439235,1.7868170449907952,-40.24840731537174,1.8396387906720904,-6.743036676857621,-29.659357321060924,True,False
-22.5,-8.55,-20.68325491533928,-3.134296440301309,-37.91747623376712,0.9255925524951892,-7.2021836904663274,-38.323665029752675,False,False
-22.5,-8.54,-20.68325491533928,-3.134296440301309,-37.91747623376712,-0.6900445954253183,-9.743428337654134,-39.06778106852741,False,False
-22.5,-8.52,-20.68325491533928,-3.134296440301309,-37.91747623376712,-1.2584780383930338,-10.467391973679865,-39.20996670814611,False,False
-22.5,-8.51,-20.68325491533928,-3.134296440301309,-37.91747623376712,5.173564710512729,-5.32708642957941,-40.86900457022432,False,False
-22.5,-8.5,-20.68325491533928,-3.134296440301309,-37.91747623376712,2.3761475886266075,-10.584191739970487,-42.8614492163513,False,False
-22.5,-8.48,-20.68325491533928,-3.134296440301309,-37.91747623376712,-1.4036415698497748,-12.883209435046613,-41.60635921137611,False,False
-22.5,-8.47,-20.68325491533928,-3.134296440301309,-37.91747623376712,-0.8318322135085623,-12.07826963097826,-41.30690207190591,False,False
-22.5,-8.45,-20.68325491533928,-3.134296440301309,-37.91747623376712,2.307354234727039,-10.324956071293824,-42.55043315674402,False,False
-22.5,-8.44,-20.68325491533928,-3.134296440301309,-37.91747623376712,3.1769452269932783,-9.388293656942182,-42.48181180164016,False,False
-22.5,-8.43,-21.680354084859314,-7.011187381122884,-35.88773121589553,1.4738635695060225,-9.77854780988966,-49.89865441862864,False,False
-22.5,-8.41,-21.680354084859314,-7.011187381122884,-35.88773121589553,-1.6113768589398925,-9.528681018175416,-46.88605452748746,False,False
-22.5,-8.4,-21.680354084859314,-7.011187381122884,-35.88773121589553,-2.750289674776799,-10.464783690200491,-46.9095202803974,False,False
-22.5,-8.39,-21.680354084859314,-7.011187381122884,-35.88773121589553,-1.9688720539302096,-14.804188698062866,-52.964920581322616,False,False
-22.5,-8.37,-21.680354084859314,-7.011187381122884,-35.88773121589553,-2.046947921635271,-20.184104826957533,-60.1227991706499,False,False
-22.5,-8.36,-21.680354084859314,-7.011187381122884,-35.88773121589553,-2.473367157788153,-23.465169681407744,-64.58726798471244,False,False
-22.5,-8.35,-21.680354084859314,-7.011187381122884,-35.88773121589553,-1.7998511048275263,-23.505762351815303,-64.92528042136925,False,False
-22.5,-8.33,-21.680354084859314,-7.011187381122884,-35.88773121589553,2.4900691694173203,-19.201106215978587,-61.34146920279693,False,False
-22.5,-8.32,-21.680354084859314,-7.011187381122884,-35.88773121589553,10.315411204264276,-11.758739548474786,-58.29103226977625,False,False
-22.5,-8.3,-21.680354084859314,-7.011187381122884,-35.88773121589553,14.133138477444495,-7.712921735662022,-57.49114436846796,False,False
-22.5,-8.29,-21.680354084859314,-7.011187381122884,-35.88773121589553,11.59564378549138,-9.24472143283451,-56.9908472912185,False,False
-22.5,-8.28,-21.680354084859314,-7.011187381122884,-35.88773121589553,7.32631238984228,-10.661851016799991,-55.299737618122464,False,False
-22.5,-8.26,-22.755533573063232,-9.850200133780143,-33.761435049010366,3.874067519757605,-11.439260375433452,-60.82316959843618,False,False
-22.5,-8.25,-22.755533573063232,-9.850200133780143,-33.761435049010366,1.6192999890073567,-13.851999029894124,-62.106589659391915,False,False
-22.5,-8.24,-22.755533573063232,-9.850200133780143,-33.761435049010366,0.5266279503874944,-17.526103593085228,-65.87890427116906,False,False
-22.5,-8.22,-22.755533573063232,-9.850200133780143,-33.761435049010366,0.7150098795487212,-18.989187095102867,-67.74164434596952,False,False
-22.5,-8.21,-22.755533573063232,-9.850200133780143,-33.761435049010366,1.1570468469888722,-17.223035267401617,-65.80822332738055,False,False
-22.5,-8.2,-22.755533573063232,-9.850200133780143,-33.761435049010366,0.9018536621542524,-13.532737243164425,-61.30892347005886,False,False
-22.5,-8.18,-22.755533573063232,-9.850200133780143,-33.761435049010366,0.8281862001328246,-10.819894919594963,-58.12773036936895,False,False
-22.5,-8.17,-22.755533573063232,-9.850200133780143,-33.761435049010366,0.3928174762845051,-11.803130445807543,-58.961584246275635,False,False
-22.5,-8.15,-22.755533573063232,-9.850200133780143,-33.761435049010366,2.20892679124431,-8.447838424702983,-56.51158538530572,False,False
-22.5,-8.14,-22.755533573063232,-9.850200133780143,-33.761435049010366,7.8628243793762,-4.179407496476408,-56.62129385720422,False,False
-22.5,-8.13,-22.755533573063232,-9.850200133780143,-33.761435049010366,1.275896528572714,-11.70050822378118,-59.43408167841267,False,False
-22.5,-8.11,-23.38317708733242,-11.836410107024117,-32.22539826809013,-1.4150328861398975,-12.917046274812858,-64.66654358948719,False,False
-22.5,-8.1,-23.38317708733242,-11.836410107024117,-32.22539826809013,0.2934515306002261,-12.283643032672265,-64.86074865037583,True,False
-22.5,-8.1,-23.38317708733242,-11.836410107024117,-32.22539826809013,4.9779620241328955,-9.65860997029721,-64.69882744298289,False,False
-22.5,-8.08,-23.38317708733242,-11.836410107024117,-32.22539826809013,5.602141673158132,-9.851639716406815,-65.25164782194139,False,False
-22.5,-8.07,-23.38317708733242,-11.836410107024117,-32.22539826809013,1.8388381488675416,-11.03710931367176,-64.32284832831797,False,False
-22.5,-8.05,-23.38317708733242,-11.836410107024117,-32.22539826809013,-1.663470322536161,-10.934715032621238,-62.073006671527565,False,False
-22.5,-8.03,-23.896541822453827,-13.436628390795072,-30.97406899594183,-1.617945115222441,-9.82936173692104,-65.25913803316658,False,False
-22.5,-8.01,-23.896541822453827,-13.436628390795072,-30.97406899594183,0.3599550280457677,-10.203428400132749,-66.8276109779002,False,False
-22.5,-8.0,-23.896541822453827,-13.436628390795072,-30.97406899594183,-0.0207609540442419,-13.324225004547142,-70.23193877534612,False,False
-22.5,-7.98,-23.896541822453827,-13.436628390795072,-30.97406899594183,-1.975060545608284,-18.193104446599005,284.64539284398074,False,False
-22.5,-7.96,-23.896541822453827,-13.436628390795072,-30.97406899594183,-2.4423611147590973,-21.08659141606335,281.19447488901795,False,False
-22.5,-7.94,-23.896541822453827,-13.436628390795072,-30.97406899594183,-2.305307490720448,-20.65635218427488,281.69931905412943,False,False
-22.5,-7.93,-23.896541822453827,-13.436628390795072,-30.97406899594183,-1.3700728031036054,-16.78566618919819,286.18169659335314,False,False
-22.5,-7.91,-23.896541822453827,-13.436628390795072,-30.97406899594183,0.563928253240455,-10.932934185685529,-67.76774417696066,False,False
-22.5,-7.89,-23.896541822453827,-13.436628390795072,-30.97406899594183,0.79605557332148,-8.87013232834116,-65.57083036313651,False,False
-22.5,-7.88,-23.896541822453827,-13.436628390795072,-30.97406899594183,-1.3955289310545975,-11.858288974309993,-67.83565010649275,False,False
-22.5,-7.86,-23.896541822453827,-13.436628390795072,-30.97406899594183,-4.615216679483577,-15.493281160143152,288.98885463083275,False,False
-22.5,-7.84,-23.896541822453827,-13.436628390795072,-30.97406899594183,-5.221087634929102,-17.622497585288006,286.30175981746584,False,False
-22.5,-7.82,-23.896541822453827,-13.436628390795072,-30.97406899594183,-4.471352941402181,-18.25985111073533,285.22595041694086,False,False
-22.5,-7.81,-23.896541822453827,-13.436628390795072,-30.97406899594183,-3.698659643365485,-17.18024378080741,286.42509862697483,False,False
-22.5,-7.79,-24.28848361055095,-14.89305271263606,-29.53050527304741,-3.234485127404479,-14.638936295962438,285.2457523897684,False,False
-22.5,-7.77,-24.28848361055095,-14.89305271263606,-29.53050527304741,-2.6787228238685343,-11.394731414958102,289.0230732926739,False,False
-22.5,-7.75,-24.28848361055095,-14.89305271263606,-29.53050527304741,-2.392646734023984,-8.668955674042117,-67.80344974941082,False,False
-22.5,-7.74,-24.28848361055095,-14.89305271263606,-29.53050527304741,-2.994799425453835,-7.303362033655539,-65.78612157663753,False,False
-22.5,-7.72,-24.28848361055095,-14.89305271263606,-29.53050527304741,-4.717174552005668,-9.065980042027135,-66.98175567591741,False,False
-22.5,-7.7,-24.28848361055095,-14.89305271263606,-29.53050527304741,-4.827214022608963,-9.940471386043797,-68.06041467946446,False,False
-22.5,-7.68,-24.28848361055095,-14.89305271263606,-29.53050527304741,4.394517090806844,-2.7050505589623484,-65.51599400397762,False,False
-22.5,-7.67,-24.28848361055095,-14.89305271263606,-29.53050527304741,2.1151703810545603,-7.771690323799096,-69.27557036406449,False,False
-22.5,-7.65,-24.28848361055095,-14.89305271263606,-29.53050527304741,-3.12645455376707,-12.299306343371152,288.10698422643213,True,False
-22.5,-7.65,-24.178287117322597,-16.08819247528463,-28.559404447319764,-2.501005543255315,-11.725157079730415,285.20954761721407,False,False
-22.5,-7.63,-24.178287117322597,-16.08819247528463,-28.559404447319764,1.386568824860298,-10.10972899960014,285.47821386691123,False,False
-22.5,-7.62,-24.178287117322597,-16.08819247528463,-28.559404447319764,4.56796035427423,-9.791806685312054,284.4651222019148,False,False
-22.5,-7.6,-24.178287117322597,-16.08819247528463,-28.559404447319764,3.7586037163478183,-9.8198010969171,284.7774792637817,False,False
-22.5,-7.59,-24.178287117322597,-16.08819247528463,-28.559404447319764,0.6619941950725963,-9.73563871528107,286.1979206920496,False,False
-22.5,-7.57,-24.178287117322597,-16.08819247528463,-28.559404447319764,0.2789545971212064,-10.619156459972697,285.3836053751519,False,False
-22.5,-7.55,-23.943879770152023,-16.864303980227703,-27.955023634149757,-0.2251281374829306,-15.813432712665795,277.7487623128661,False,False
-22.5,-7.54,-23.943879770152023,-16.864303980227703,-27.955023634149757,-2.217163832369444,-21.732696112193636,271.54898146602477,False,False
-22.5,-7.52,-23.943879770152023,-16.864303980227703,-27.955023634149757,-2.772278152539113,-24.92439452887821,268.17364221274227,False,False
-22.5,-7.51,-23.943879770152023,-16.864303980227703,-27.955023634149757,-1.4694713674724404,-24.982441996082713,268.28220708901995,False,False
-22.5,-7.49,-23.943879770152023,-16.864303980227703,-27.955023634149757,1.6903532499255665,-20.750212978537288,272.4994135694996,False,False
-22.5,-7.47,-23.943879770152023,-16.864303980227703,-27.955023634149757,6.755943149929791,-12.311390786032025,279.40930160697656,False,False
-22.5,-7.46,-23.943879770152023,-16.864303980227703,-27.955023634149757,11.177240184099407,-5.944314266104264,283.10550972440745,False,False
-22.5,-7.44,-23.943879770152023,-16.864303980227703,-27.955023634149757,8.567965841772782,-7.472719201595737,283.0115789890608,False,False
-22.5,-7.43,-23.8538541212974,-17.151443413063998,-27.34401921249559,2.317885722815565,-11.439371516707888,280.5751675293404,False,False
-22.5,-7.41,-23.8538541212974,-17.151443413063998,-27.34401921249559,-2.3069236905134893,-13.747190596889649,279.3872371431671,False,False
-22.5,-7.39,-23.8538541212974,-17.151443413063998,-27.34401921249559,-3.5217344804327912,-15.263558090175597,277.86513059978626,False,False
-22.5,-7.38,-23.8538541212974,-17.151443413063998,-27.34401921249559,-1.8615114866930969,-16.406268724325365,276.2717284460594,False,False
-22.5,-7.36,-23.8538541212974,-17.151443413063998,-27.34401921249559,0.0448714115648769,-16.25965354386563,276.1313907257751,False,False
-22.5,-7.34,-23.8538541212974,-17.151443413063998,-27.34401921249559,1.185568595088995,-13.937793088478578,278.32183898687634,False,False
-22.5,-7.33,-23.8538541212974,-17.151443413063998,-27.34401921249559,0.2423560712838268,-11.53312989529568,281.1525015580695,False,False
-22.5,-7.31,-23.8538541212974,-17.151443413063998,-27.34401921249559,-0.2653153758286359,-10.166434322167692,282.8427526677126,False,False
-22.5,-7.3,-23.8538541212974,-17.151443413063998,-27.34401921249559,0.7812753697588697,-11.12806476470315,281.4130181496498,False,False
-22.5,-7.28,-23.8538541212974,-17.151443413063998,-27.34401921249559,2.141442174683232,-12.758546391343604,279.2816037617356,False,False
-22.5,-7.26,-23.8538541212974,-17.151443413063998,-27.34401921249559,8.365694676582834,-8.395755531885865,281.22148992174493,False,False
-22.5,-7.25,-23.8538541212974,-17.151443413063998,-27.34401921249559,4.6495649967884125,-10.823522940381206,280.40388352999753,False,False
-22.5,-7.23,-23.8538541212974,-17.151443413063998,-27.34401921249559,-0.4032079339391705,-12.479838689726863,280.31114183244983,False,False
-22.5,-7.22,-23.8538541212974,-17.151443413063998,-27.34401921249559,-0.4142158148018655,-12.542204381141731,280.2453406616896,False,False
-22.5,-7.2,-23.8538541212974,-17.151443413063998,-27.34401921249559,2.801013773893687,-11.609478564408338,280.24608566232166,True,False
-22.5,-7.2,-23.32058329703792,-17.096154730451197,-27.53396552258436,4.20988574518845,-10.844617002996106,280.7491694549466,False,False
-22.5,-7.18,-23.32058329703792,-17.096154730451197,-27.53396552258436,0.0479628396617206,-13.121209395352173,279.6289115882259,False,False
-22.5,-7.16,-23.32058329703792,-17.096154730451197,-27.53396552258436,-3.152865253476729,-15.085204979400796,278.08364381121726,False,False
-22.5,-7.14,-23.32058329703792,-17.096154730451197,-27.53396552258436,-2.6771885405325313,-15.56391643654969,277.42387213179484,False,False
