x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-55.56,0.0,50.04624509460404,-7.248746123368489,-30.805866017553104,8.256437241281086,-2.845352364506411,-0.8227009016055291,False,False
-55.54,0.0,50.04624509460404,-7.248746123368489,-30.805866017553104,4.092291710652679,-5.541100997780081,4.757850298542227,False,False
-55.53,0.0,50.04624509460404,-7.248746123368489,-30.805866017553104,-0.2603266989373116,-8.256654154064453,9.842957562003225,False,False
-55.52,0.0,50.04624509460404,-7.248746123368489,-30.805866017553104,-1.3838189394724,-11.192452871540496,12.703769401044315,False,False
-55.5,0.0,50.04624509460404,-7.248746123368489,-30.805866017553104,-1.516351658876375,-13.680127004879116,14.652851575938586,False,False
-55.48,0.0,50.04624509460404,-7.248746123368489,-30.805866017553104,-0.980659904293976,-14.050833445905258,14.680553194566633,False,False
-55.47,0.0,50.04624509460404,-7.248746123368489,-30.805866017553104,-2.510389769543007,-11.607045008122224,13.609585929761304,False,False
-55.46,0.0,49.93699683862268,-7.868996974988737,-30.505943119218266,-5.311914442042006,-7.337502569240762,13.01223669289881,False,False
-55.44,0.0,49.93699683862268,-7.868996974988737,-30.505943119218266,-4.685566441890209,-4.121546617757488,10.560111355235724,False,False
-55.42,0.0,49.93699683862268,-7.868996974988737,-30.505943119218266,-2.7347852370399144,-4.599836571456748,9.601609859933102,False,False
-55.41,0.0,49.93699683862268,-7.868996974988737,-30.505943119218266,-4.4586620133972374,-9.979472211091338,14.288692856383872,False,False
-55.4,0.0,49.93699683862268,-7.868996974988737,-30.505943119218266,-4.908397753040573,-11.044656060633104,15.242169557077393,False,False
-55.38,0.0,49.93699683862268,-7.868996974988737,-30.505943119218266,8.5426833421969,5.545552363008419,-6.8943167820706535,False,False
-55.36,0.0,49.93699683862268,-7.868996974988737,-30.505943119218266,0.8498872935216326,-9.758278394366272,11.152052368605592,False,False
-55.35,0.0,49.93699683862268,-7.868996974988737,-30.505943119218266,0.4886440515253873,-11.315234669300512,12.600648526452632,True,False
-55.35,0.0,49.93699683862268,-7.868996974988737,-30.505943119218266,0.5107524930661249,-10.021821662446722,11.560005599166146,False,False
-55.33,0.0,49.93699683862268,-7.868996974988737,-30.505943119218266,-0.1864804671496713,-9.908207543568189,11.874756141913004,False,False
-55.32,0.0,49.93699683862268,-7.868996974988737,-30.505943119218266,2.095849780276831,-7.3924297072772625,8.479638299412297,False,False
-55.3,0.0,49.93699683862268,-7.868996974988737,-30.505943119218266,0.832642932155423,-4.411767702524337,7.036960293673403,False,False
-55.28,0.0,49.93699683862268,-7.868996974988737,-30.505943119218266,-5.616187575740918,-7.653756283410512,13.39082079974154,False,False
-55.26,0.0,49.857097928661815,-8.635197732578881,-30.23600487684434,-7.94438227929612,-12.191459548101168,18.35108692736,False,False
-55.25,0.0,49.857097928661815,-8.635197732578881,-30.23600487684434,-4.952222569418566,-15.152367818491594,19.01462731447796,False,False
-55.23,0.0,49.857097928661815,-8.635197732578881,-30.23600487684434,-0.4340914015510844,-17.04197753433151,18.66251531481071,False,False
-55.21,0.0,49.857097928661815,-8.635197732578881,-30.23600487684434,0.7555199532000039,-17.884714245665855,18.91398853728149,False,False
-55.19,0.0,49.857097928661815,-8.635197732578881,-30.23600487684434,-0.509901381234183,-15.531176602535965,17.473389434274736,False,False
-55.18,0.0,49.857097928661815,-8.635197732578881,-30.23600487684434,-2.624518960966988,-11.691480347859482,15.498591217775427,False,False
-55.16,0.0,49.857097928661815,-8.635197732578881,-30.23600487684434,-6.163619846238758,-9.883791332758951,16.038096628315245,False,False
-55.14,0.0,49.857097928661815,-8.635197732578881,-30.23600487684434,-7.406588146707368,-10.208902903352662,16.86903175371587,False,False
-55.12,0.0,49.857097928661815,-8.635197732578881,-30.23600487684434,-6.379751797387404,-11.733909764400453,17.34370151189759,False,False
-55.11,0.0,49.60192895328102,-8.873158338650995,-30.0200542829452,-5.113096343519581,-12.873386285120112,17.85294964881249,False,False
-55.09,0.0,49.60192895328102,-8.873158338650995,-30.0200542829452,-4.26969077805162,-12.40458209762016,17.142897946465187,False,False
-55.07,0.0,49.60192895328102,-8.873158338650995,-30.0200542829452,-3.445756939245931,-11.336332152034736,15.989562764333494,False,False
-55.06,0.0,49.60192895328102,-8.873158338650995,-30.0200542829452,-3.0434574434020396,-9.511384907864992,14.473788825703538,False,False
-55.04,0.0,49.60192895328102,-8.873158338650995,-30.0200542829452,-4.334881989814766,-7.276213267014558,13.641338484499787,False,False
-55.02,0.0,49.60192895328102,-8.873158338650995,-30.0200542829452,-5.442289936380668,-6.110023872460442,13.51726676511708,False,False
-55.0,0.0,49.60192895328102,-8.873158338650995,-30.0200542829452,-6.993012788278327,-8.105586813846148,15.663528393518254,False,False
-54.99,0.0,49.60192895328102,-8.873158338650995,-30.0200542829452,-9.273187915087636,-13.332956402691238,19.936976708536484,False,False
-54.97,0.0,49.60192895328102,-8.873158338650995,-30.0200542829452,-1.4666123532519828,-4.530863825056336,9.949072784356474,False,False
-54.95,0.0,49.34154377297638,-9.059776785361716,-29.723543502650102,1.4137930984970684,-3.3120922762538285,7.386553949017452,False,False
-54.93,0.0,49.34154377297638,-9.059776785361716,-29.723543502650102,-2.577338490190298,-10.403052362803972,15.198921089341432,False,False
-54.92,0.0,49.34154377297638,-9.059776785361716,-29.723543502650102,-0.221796337744732,-9.973525743926412,13.605589063992271,False,False
-54.9,0.0,49.34154377297638,-9.059776785361716,-29.723543502650102,0.6981605749301849,-8.83540191468381,12.177530628575282,True,False
-54.9,0.0,49.34154377297638,-9.059776785361716,-29.723543502650102,-2.87447478140421,-6.552582837914617,12.60198860597424,False,False
-54.88,0.0,49.34154377297638,-9.059776785361716,-29.723543502650102,-2.0662987770516352,-0.2881354930098467,7.746230484444737,False,False
-54.86,0.0,49.34154377297638,-9.059776785361716,-29.723543502650102,-0.5046339794808494,0.0747120870431246,6.336231437756183,False,False
-54.84,0.0,49.34154377297638,-9.059776785361716,-29.723543502650102,-4.061982183092522,-7.655415428639298,14.063768560102432,False,False
-54.82,0.0,49.013235170969,-9.272821428289372,-29.415085107295862,-6.348340445706636,-12.303187236736164,18.692383732187917,False,False
-54.8,0.0,49.013235170969,-9.272821428289372,-29.415085107295862,-4.499220752020987,-13.841194735931584,18.930245773868037,False,False
-54.78,0.0,49.013235170969,-9.272821428289372,-29.415085107295862,-0.6823989852963246,-14.975795149346084,18.16955136429698,False,False
-54.76,0.0,49.013235170969,-9.272821428289372,-29.415085107295862,3.1799289112766047,-14.050126587521024,15.645098676768452,False,False
-54.74,0.0,49.013235170969,-9.272821428289372,-29.415085107295862,5.974325794520434,-10.036909144302314,10.39498272939142,False,False
-54.72,0.0,48.53308874712676,-9.687007142631495,-29.112068391012475,7.204404878888353,-5.457178601412792,5.8669143939417125,False,False
-54.7,0.0,48.53308874712676,-9.687007142631495,-29.112068391012475,5.009827234795228,-4.361532298658204,6.528814975540243,False,False
-54.68,0.0,48.53308874712676,-9.687007142631495,-29.112068391012475,1.6844532572218451,-4.923067113671696,9.359979166793918,False,False
-54.65,0.0,48.53308874712676,-9.687007142631495,-29.112068391012475,0.628055742920461,-7.007353727680638,11.707609907617249,False,False
-54.63,0.0,48.53308874712676,-9.687007142631495,-29.112068391012475,1.3022253996534603,-10.274728662247394,13.966058782455509,False,False
-54.61,0.0,48.53308874712676,-9.687007142631495,-29.112068391012475,0.6398443750081775,-12.861590298992,16.460046272513736,False,False
-54.59,0.0,48.53308874712676,-9.687007142631495,-29.112068391012475,-0.0615533378398032,-14.391019331664143,18.041541812245256,False,False
-54.57,0.0,48.53308874712676,-9.687007142631495,-29.112068391012475,-0.9810808171559486,-14.745091928082676,18.71865887850985,False,False
-54.55,0.0,48.53308874712676,-9.687007142631495,-29.112068391012475,-4.053065100512731,-15.442464676899757,20.470535016688764,False,False
-54.53,0.0,48.53308874712676,-9.687007142631495,-29.112068391012475,12.680588140033343,5.944208117009126,-9.118176328982578,False,False
-54.51,0.0,48.53308874712676,-9.687007142631495,-29.112068391012475,2.531383794755546,-7.1045747409573785,10.581015810223793,False,False
-54.49,0.0,48.53308874712676,-9.687007142631495,-29.112068391012475,-2.8046176217897045,-11.05815188356734,16.727686516782295,False,False
-54.47,0.0,48.53308874712676,-9.687007142631495,-29.112068391012475,-1.7333370749520869,-9.956502652769334,15.355885082050497,False,False
-54.45,0.0,48.53308874712676,-9.687007142631495,-29.112068391012475,-1.2456230231311016,-11.226940602989815,16.076862889072387,True,False
-54.45,0.0,48.07772145546508,-10.13460575225217,-28.66715486539787,-0.6054415408586316,-11.788316693815986,16.91927054775342,False,False
-54.43,0.0,48.07772145546508,-10.13460575225217,-28.66715486539787,1.9816799305455888,-9.781030884200458,13.90682901860355,False,False
-54.41,0.0,48.07772145546508,-10.13460575225217,-28.66715486539787,0.7578773780453911,-8.67290516375196,13.683345248289076,False,False
-54.39,0.0,48.07772145546508,-10.13460575225217,-28.66715486539787,-4.585380460218883,-8.1427768672371,16.26115025637415,False,False
-54.36,0.0,48.07772145546508,-10.13460575225217,-28.66715486539787,-10.0058118016001,-6.470924591815997,18.1157186918875,False,False
-54.34,0.0,48.07772145546508,-10.13460575225217,-28.66715486539787,-10.032674013881298,-7.816792668850017,18.900225708008293,False,False
-54.32,0.0,48.07772145546508,-10.13460575225217,-28.66715486539787,-5.704289254000862,-13.386674151194091,20.38243045142884,False,False
-54.3,0.0,48.07772145546508,-10.13460575225217,-28.66715486539787,-0.994337054400888,-17.73878448979972,21.84513049728904,False,False
-54.28,0.0,48.07772145546508,-10.13460575225217,-28.66715486539787,1.7485744932784648,-18.821842289673455,21.8777909252593,False,False
-54.26,0.0,47.53717716437207,-10.49268463994871,-28.31497427378802,1.790795279349842,-16.753945572269803,20.662042839979147,False,False
-54.24,0.0,47.53717716437207,-10.49268463994871,-28.31497427378802,-0.1746757654651514,-13.404306659677456,18.60652326702818,False,False
-54.21,0.0,47.53717716437207,-10.49268463994871,-28.31497427378802,-3.062210565160515,-11.820778176737864,18.67501503930018,False,False
-54.19,0.0,47.53717716437207,-10.49268463994871,-28.31497427378802,-5.731180267131082,-12.181122605332796,20.123945569679417,False,False
-54.17,0.0,47.53717716437207,-10.49268463994871,-28.31497427378802,-7.55477985202933,-12.304194310254218,20.98538047209173,False,False
-54.15,0.0,47.53717716437207,-10.49268463994871,-28.31497427378802,-7.5840575666988865,-11.726118312225331,20.629434293451578,False,False
-54.13,0.0,47.53717716437207,-10.49268463994871,-28.31497427378802,-6.238420240209614,-11.151606835075928,19.657128118084444,False,False
-54.11,0.0,47.53717716437207,-10.49268463994871,-28.31497427378802,-4.736968902514309,-10.806591715302217,18.72575299766345,False,False
-54.09,0.0,47.53717716437207,-10.49268463994871,-28.31497427378802,-3.9758613072728624,-10.335743740114877,18.027034788024388,False,False
-54.06,0.0,46.89099203667344,-10.58414786454686,-27.811979647912253,-3.9869164103619754,-9.03255331623846,17.434924104890303,False,False
-54.04,0.0,46.89099203667344,-10.58414786454686,-27.811979647912253,-4.546994003529212,-7.6559275041678205,16.763349135096842,False,False
-54.02,0.0,46.89099203667344,-10.58414786454686,-27.811979647912253,-4.815793459254406,-7.423174914297292,16.748434753738362,False,False
-54.0,0.0,46.89099203667344,-10.58414786454686,-27.811979647912253,-6.3742590748190135,-10.48278894370042,19.599998599529304,True,False
-54.0,0.0,46.25404423969032,-10.593568367931432,-27.46208409979953,-6.705584341795413,-10.806496351179424,20.124364915084627,False,False
-53.99,0.0,46.25404423969032,-10.593568367931432,-27.46208409979953,6.939596172309516,2.84685136045335,0.5622084832260086,False,False
-53.97,0.0,46.25404423969032,-10.593568367931432,-27.46208409979953,-0.5630578626986757,-8.901755848404292,15.68383771222808,False,False
-53.96,0.0,46.25404423969032,-10.593568367931432,-27.46208409979953,-3.8753687178874663,-10.070249324770671,18.281469380027737,False,False
-53.94,0.0,46.25404423969032,-10.593568367931432,-27.46208409979953,-4.916131499382113,-7.779347523021862,17.201241563606303,False,False
-53.93,0.0,46.25404423969032,-10.593568367931432,-27.46208409979953,-5.891256132916734,-7.323293149576728,17.41415424692445,False,False
-53.91,0.0,46.25404423969032,-10.593568367931432,-27.46208409979953,-4.303531392423459,-6.815501157608402,16.197566141502094,False,False
-53.9,0.0,46.25404423969032,-10.593568367931432,-27.46208409979953,-0.7768802656310818,-3.4834908664175117,11.614788772175745,False,False
-53.88,0.0,46.25404423969032,-10.593568367931432,-27.46208409979953,-1.8926310047440644,-2.6692276885791273,11.757082501457116,False,False
-53.87,0.0,46.25404423969032,-10.593568367931432,-27.46208409979953,-4.776448784643484,-5.300404511608342,15.423349491659277,False,False
-53.85,0.0,45.631986002103815,-10.627354846933036,-27.122167432427513,-5.79243381773839,-7.186722880669215,17.448139691192612,False,False
-53.84,0.0,45.631986002103815,-10.627354846933036,-27.122167432427513,-3.1645109514648606,-9.875284105916451,17.978311159783686,False,False
-53.83,0.0,45.631986002103815,-10.627354846933036,-27.122167432427513,-0.5128250446664877,-14.792129374428892,20.618965375104985,False,False
-53.81,0.0,45.631986002103815,-10.627354846933036,-27.122167432427513,0.6447654458761392,-17.448113624374766,22.422549680693084,False,False
-53.8,0.0,45.631986002103815,-10.627354846933036,-27.122167432427513,2.6913276989444626,-14.558650165362993,19.11225100973706,False,False
-53.78,0.0,45.631986002103815,-10.627354846933036,-27.122167432427513,5.541245717161681,-8.78959656371202,12.246131604875382,False,False
-53.77,0.0,45.631986002103815,-10.627354846933036,-27.122167432427513,5.749280838665328,-5.178853899966011,8.72512258865922,False,False
-53.75,0.0,45.631986002103815,-10.627354846933036,-27.122167432427513,2.0671441462279105,-4.407476328208812,10.612063463616574,False,False
-53.74,0.0,45.631986002103815,-10.627354846933036,-27.122167432427513,-2.259084255216341,-5.961446963756586,14.581918385912411,False,False
-53.72,0.0,45.631986002103815,-10.627354846933036,-27.122167432427513,-2.2738487381496393,-9.468045775378576,17.22243179614013,False,False
-53.71,0.0,45.631986002103815,-10.627354846933036,-27.122167432427513,-1.3813117461895563,-14.623676582133283,20.824102811316553,False,False
-53.7,0.0,45.631986002103815,-10.627354846933036,-27.122167432427513,-1.599543088453098,-17.25745910174502,22.99156880791188,False,False
-53.68,0.0,44.71808880168305,-10.763133991987347,-26.846484251117793,-2.004635743512801,-15.424264425295888,22.010370446796195,False,False
-53.67,0.0,44.71808880168305,-10.763133991987347,-26.846484251117793,-2.825497952203506,-12.02824007807506,19.706858800199363,False,False
-53.65,0.0,44.71808880168305,-10.763133991987347,-26.846484251117793,-6.5810981714165555,-12.792351593844632,21.852107156174178,False,False
-53.64,0.0,44.71808880168305,-10.763133991987347,-26.846484251117793,5.019900387840734,0.7041012185734985,4.28425346152558,False,False
-53.62,0.0,44.71808880168305,-10.763133991987347,-26.846484251117793,8.533690478403075,-2.6394127443719384,4.3988306273115825,False,False
-53.61,0.0,44.71808880168305,-10.763133991987347,-26.846484251117793,-1.068925945600145,-10.874103785074723,17.982956965990965,False,False
-53.59,0.0,44.71808880168305,-10.763133991987347,-26.846484251117793,-1.7415840557313516,-9.099680793730132,16.919236871137766,False,False
-53.58,0.0,44.71808880168305,-10.763133991987347,-26.846484251117793,-1.0097417333574406,-9.109285782122274,16.539419416055186,False,False
-53.56,0.0,44.71808880168305,-10.763133991987347,-26.846484251117793,-0.3541643640763956,-9.865355432345204,16.805048122864292,False,False
-53.55,0.0,44.71808880168305,-10.763133991987347,-26.846484251117793,0.4670164789697502,-8.170773802640849,14.961896430152766,True,False
